temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04267325989261712,0.04369827590938409,1
0.8553007811465052,451,0.04267325989261712,0.04559981607285643,0
0.8553007811465052,452,0.04267325989261712,0.04363031490100943,1
0.8553007811465052,453,0.04267325989261712,0.051008443637198995,0
0.8553007811465052,454,0.04267325989261712,0.04362301802372502,1
0.8553007811465052,455,0.04267325989261712,0.044065199616686056,0
0.8553007811465052,456,0.04267325989261712,0.046097190689923614,0
0.8553007811465052,457,0.04267325989261712,0.044140612399995054,0
0.8553007811465052,458,0.04267325989261712,0.04377003545531583,0
0.8553007811465052,459,0.04267325989261712,0.04469736182970337,0
0.8553007811465052,460,0.04267325989261712,0.04873594102921207,0
0.8553007811465052,461,0.04267325989261712,0.043627990872667805,0
0.8553007811465052,462,0.04267325989261712,0.04365931170155075,0
0.8553007811465052,463,0.04267325989261712,0.044793659345671505,0
0.8553007811465052,464,0.04267325989261712,0.05056735575284277,0
0.8553007811465052,465,0.04267325989261712,0.043647597872146275,0
0.8553007811465052,466,0.04267325989261712,0.0436221799742161,1
0.8553007811465052,467,0.04267325989261712,0.04359342393295078,1
0.8553007811465052,468,0.04267325989261712,0.04367321357640382,0
0.8553007811465052,469,0.04267325989261712,0.048521472699523054,0
0.8553007811465052,470,0.04267325989261712,0.04305968775761687,1
0.8553007811465052,471,0.04267325989261712,0.0430210895181997,1
0.8553007811465052,472,0.04267325989261712,0.04555976859231225,0
0.8553007811465052,473,0.04267325989261712,0.04455441901472401,0
0.8553007811465052,474,0.04267325989261712,0.0445012922291887,0
0.8553007811465052,475,0.04267325989261712,0.04491116691012109,0
0.8553007811465052,476,0.04267325989261712,0.04301151899354993,1
0.8553007811465052,477,0.04267325989261712,0.04316054093526564,0
0.8553007811465052,478,0.04267325989261712,0.0431492042336097,0
0.8553007811465052,479,0.04267325989261712,0.04516642678290483,0
0.8553007811465052,480,0.04267325989261712,0.043084209397517795,0
0.8553007811465052,481,0.04267325989261712,0.04467633160417655,0
0.8553007811465052,482,0.04267325989261712,0.0430048266761999,1
0.8553007811465052,483,0.04267325989261712,0.044202901514169904,0
0.8553007811465052,484,0.04267325989261712,0.0523042551259884,0
0.8553007811465052,485,0.04267325989261712,0.04373039076144796,0
0.8553007811465052,486,0.04267325989261712,0.04452907360003847,0
0.8553007811465052,487,0.04267325989261712,0.0430849957677034,0
0.8553007811465052,488,0.04267325989261712,0.04402568405348783,0
0.8553007811465052,489,0.04267325989261712,0.049524010729241306,0
0.8553007811465052,490,0.04267325989261712,0.04316913899736186,0
0.8553007811465052,491,0.042454605765260084,0.042454605765260084,1
0.8553007811465052,492,0.042454605765260084,0.05772665992596745,0
0.8553007811465052,493,0.042454605765260084,0.042626243836341636,0
0.8553007811465052,494,0.042454605765260084,0.043665505551259844,0
0.8553007811465052,495,0.042454605765260084,0.046241582376140164,0
0.8553007811465052,496,0.03990528952135058,0.03990528952135058,1
0.8553007811465052,497,0.03990528952135058,0.040070062784971106,0
0.8553007811465052,498,0.03990528952135058,0.03992587058826309,0
0.8553007811465052,499,0.03990528952135058,0.0400329744644017,0
0.8553007811465052,500,0.03990528952135058,0.041035687421421246,0
0.8553007811465052,501,0.039893483837431,0.039893483837431,1
0.8553007811465052,502,0.039893483837431,0.04385875693346789,0
0.8553007811465052,503,0.039893483837431,0.04248127499499154,0
0.8553007811465052,504,0.039893483837431,0.04004830547253523,0
0.8553007811465052,505,0.039893483837431,0.040130593127854705,0
0.8553007811465052,506,0.039893483837431,0.04306017997732143,0
0.8553007811465052,507,0.039893483837431,0.04664573359064247,0
0.8553007811465052,508,0.039866639964424806,0.039866639964424806,1
0.8553007811465052,509,0.039866639964424806,0.04144213814909754,0
0.8553007811465052,510,0.039866639964424806,0.05160065415121415,0
0.8553007811465052,511,0.039866639964424806,0.040840768891589295,0
0.8553007811465052,512,0.039866639964424806,0.04289813723099695,0
0.8553007811465052,513,0.039866639964424806,0.04063194881753893,0
0.8553007811465052,514,0.039866639964424806,0.03987089086914182,0
0.8553007811465052,515,0.03985734795017341,0.03985734795017341,1
0.8553007811465052,516,0.03985734795017341,0.041332884882109816,0
0.8553007811465052,517,0.03985734795017341,0.04542897669755798,0
0.8553007811465052,518,0.03985734795017341,0.04229418680171805,0
0.8553007811465052,519,0.03985734795017341,0.04025105930319815,0
0.8553007811465052,520,0.03985734795017341,0.04980913682593117,0
0.8553007811465052,521,0.03985734795017341,0.03990283707270162,0
0.8553007811465052,522,0.03985734795017341,0.03989049169447567,0
0.8553007811465052,523,0.03985734795017341,0.03986104304589119,0
0.8553007811465052,524,0.03985734795017341,0.04026070111270062,0
0.8553007811465052,525,0.03985734795017341,0.03990179813185019,0
0.8553007811465052,526,0.03985734795017341,0.04096865668913125,0
0.8553007811465052,527,0.03985734795017341,0.04016426313134921,0
0.8553007811465052,528,0.03985734795017341,0.04044132539387278,0
0.8553007811465052,529,0.03985734795017341,0.04010410277582621,0
0.8553007811465052,530,0.03985734795017341,0.040218148745673477,0
0.8553007811465052,531,0.03985734795017341,0.04054739504867687,0
0.8553007811465052,532,0.039513706941964606,0.039513706941964606,1
0.8553007811465052,533,0.039513706941964606,0.05048521706902197,0
0.8553007811465052,534,0.039513706941964606,0.04799184350885018,0
0.8553007811465052,535,0.039513706941964606,0.040473924292453306,0
0.8553007811465052,536,0.039513706941964606,0.04598554244547663,0
0.8553007811465052,537,0.039513706941964606,0.057852697328590864,0
0.8553007811465052,538,0.039513706941964606,0.04031110081281844,0
0.8553007811465052,539,0.039513706941964606,0.03998850052322073,0
0.8553007811465052,540,0.039513706941964606,0.040273707403537896,0
0.8553007811465052,541,0.03950839687757552,0.03950839687757552,1
0.8553007811465052,542,0.03950839687757552,0.06876733230596944,1
0.8553007811465052,543,0.03950839687757552,0.06878419261369086,0
0.8553007811465052,544,0.03950839687757552,0.07179363640442668,0
0.8553007811465052,545,0.03950839687757552,0.06882718896137846,0
0.8553007811465052,546,0.03950839687757552,0.06931933610068013,0
0.8553007811465052,547,0.03950839687757552,0.06956879426673189,0
0.8553007811465052,548,0.03950839687757552,0.06876814797696346,0
0.8553007811465052,549,0.03950839687757552,0.0703942018799542,0
0.8553007811465052,550,0.03950839687757552,0.07178050219240308,0
0.8553007811465052,551,0.03950839687757552,0.0844225771785351,0
0.8553007811465052,552,0.03950839687757552,0.07241773452500039,0
0.8553007811465052,553,0.03950839687757552,0.08225217873453694,0
0.8553007811465052,554,0.03950839687757552,0.06894373718738656,0
0.8553007811465052,555,0.03950839687757552,0.0689699498066579,0
0.8553007811465052,556,0.03950839687757552,0.0698125759329772,0
0.8553007811465052,557,0.03950839687757552,0.06901905954985112,0
0.8553007811465052,558,0.03950839687757552,0.06867722940294835,1
0.8553007811465052,559,0.03950839687757552,0.0680837339714507,1
0.8553007811465052,560,0.03950839687757552,0.07042622997500048,0
0.8553007811465052,561,0.03950839687757552,0.06810631534552868,0
0.8553007811465052,562,0.03950839687757552,0.07351531681735557,0
0.8553007811465052,563,0.03950839687757552,0.06938842650157263,0
0.8553007811465052,564,0.03950839687757552,0.06808579800624015,0
0.8553007811465052,565,0.03950839687757552,0.07571709823960607,0
0.8553007811465052,566,0.03950839687757552,0.06818533050035969,0
0.8553007811465052,567,0.03950839687757552,0.06816921788209608,0
0.8553007811465052,568,0.03950839687757552,0.06821315339549781,0
0.8553007811465052,569,0.03950839687757552,0.06852119429904799,0
0.8553007811465052,570,0.03950839687757552,0.0738068358340202,0
0.8553007811465052,571,0.03950839687757552,0.06810115230000484,0
0.8553007811465052,572,0.03950839687757552,0.06807130061708075,1
0.8553007811465052,573,0.03950839687757552,0.06807247689381377,0
0.8553007811465052,574,0.03950839687757552,0.06820751243963721,0
0.8553007811465052,575,0.03950839687757552,0.06816930714299489,0
0.8553007811465052,576,0.03950839687757552,0.08736782408515105,0
0.8553007811465052,577,0.03950839687757552,0.06807149645614506,0
0.8553007811465052,578,0.03950839687757552,0.06802765064963105,1
0.8553007811465052,579,0.03950839687757552,0.07974478611700378,0
0.8553007811465052,580,0.03950839687757552,0.0684343107889731,0
0.8553007811465052,581,0.03950839687757552,0.07465291055934088,0
0.8553007811465052,582,0.03950839687757552,0.06861795569259095,0
0.8553007811465052,583,0.03950839687757552,0.06802792702165232,0
0.8553007811465052,584,0.03950839687757552,0.06899120186266897,0
0.8553007811465052,585,0.03950839687757552,0.06802988036189804,0
0.8553007811465052,586,0.03950839687757552,0.06803274602300109,0
0.8553007811465052,587,0.03950839687757552,0.0684482837764053,0
0.8553007811465052,588,0.03950839687757552,0.06850696836548734,0
0.8553007811465052,589,0.03950839687757552,0.07995771762883806,0
0.8553007811465052,590,0.03950839687757552,0.06806014182531782,0
0.8553007811465052,591,0.03950839687757552,0.06807476119438485,0
0.8553007811465052,592,0.03950839687757552,0.0688933172815117,0
0.8553007811465052,593,0.03950839687757552,0.06802183577498337,1
0.8553007811465052,594,0.03950839687757552,0.0711261463664246,0
0.8553007811465052,595,0.03950839687757552,0.06999761473890297,0
0.8553007811465052,596,0.03950839687757552,0.06836443070563106,0
0.8553007811465052,597,0.03950839687757552,0.0832429756963845,0
0.8553007811465052,598,0.03950839687757552,0.06811464081024672,0
0.8553007811465052,599,0.03950839687757552,0.06817918154632881,0
0.8553007811465052,600,0.03950839687757552,0.06884975460039323,0
0.8553007811465052,601,0.03950839687757552,0.06829855938594505,0
0.8553007811465052,602,0.03950839687757552,0.07929082718659818,0
0.8553007811465052,603,0.03950839687757552,0.07818322372167162,0
0.8553007811465052,604,0.03950839687757552,0.06813188219472793,0
0.8553007811465052,605,0.03950839687757552,0.06704253763473206,1
0.8553007811465052,606,0.03950839687757552,0.06718844676421346,0
0.8553007811465052,607,0.03950839687757552,0.06707271548824721,0
0.8553007811465052,608,0.03950839687757552,0.06743611340903656,0
0.8553007811465052,609,0.03950839687757552,0.06708379185843746,0
0.8553007811465052,610,0.03950839687757552,0.06799320147467873,0
0.8553007811465052,611,0.03950839687757552,0.06738056538024112,0
0.8553007811465052,612,0.03950839687757552,0.06636985952290286,1
0.8553007811465052,613,0.03950839687757552,0.07010246886939353,0
0.8553007811465052,614,0.03950839687757552,0.07070098439012625,0
0.8553007811465052,615,0.03950839687757552,0.06636844789522289,1
0.8553007811465052,616,0.03950839687757552,0.06812925690078077,0
0.8553007811465052,617,0.03950839687757552,0.06792739667198697,0
0.8553007811465052,618,0.03950839687757552,0.0649534147194997,1
0.8553007811465052,619,0.03950839687757552,0.06786467682040724,0
0.8553007811465052,620,0.03950839687757552,0.0754576222268321,1
0.8553007811465052,621,0.03950839687757552,0.07768342450452435,0
0.8553007811465052,622,0.03950839687757552,0.07541975532107328,1
0.8553007811465052,623,0.03950839687757552,0.07693190531413859,0
0.8553007811465052,624,0.03950839687757552,0.0700162414917197,1
0.8553007811465052,625,0.03950839687757552,0.07022471414879279,0
0.8553007811465052,626,0.03950839687757552,0.07022112127170502,0
0.8553007811465052,627,0.03950839687757552,0.06616605661322843,1
0.8553007811465052,628,0.03950839687757552,0.06631691847266058,0
0.8553007811465052,629,0.03950839687757552,0.07843218192630659,0
0.8553007811465052,630,0.03950839687757552,0.06618636024849159,0
0.8553007811465052,631,0.03950839687757552,0.06996751219942443,0
0.8553007811465052,632,0.03950839687757552,0.06876479714287488,0
0.8553007811465052,633,0.03950839687757552,0.06644873696071203,0
0.8553007811465052,634,0.03950839687757552,0.06628108384864036,0
0.8553007811465052,635,0.03950839687757552,0.06671665960465897,0
0.8553007811465052,636,0.03950839687757552,0.06918453732697812,0
0.8553007811465052,637,0.03950839687757552,0.06651045590536421,0
0.8553007811465052,638,0.03950839687757552,0.07887253607816144,0
0.8553007811465052,639,0.03950839687757552,0.08687354849577987,0
0.8553007811465052,640,0.03950839687757552,0.06700307603837982,0
0.8553007811465052,641,0.03950839687757552,0.06616601023656164,1
0.8553007811465052,642,0.03950839687757552,0.06767627786704716,0
0.8553007811465052,643,0.03950839687757552,0.06965554214410993,0
0.8553007811465052,644,0.03950839687757552,0.06764893742752073,0
0.8553007811465052,645,0.03950839687757552,0.06672171536585877,0
0.8553007811465052,646,0.03950839687757552,0.0754207392766552,0
0.8553007811465052,647,0.03950839687757552,0.09572449221490918,0
0.8553007811465052,648,0.03950839687757552,0.07356946723460311,0
0.8553007811465052,649,0.03950839687757552,0.06806519152042598,0
0.8553007811465052,650,0.03950839687757552,0.06616561031408992,1
0.8553007811465052,651,0.03950839687757552,0.06705209710792724,0
0.8553007811465052,652,0.03950839687757552,0.06630561293417858,0
0.8553007811465052,653,0.03950839687757552,0.06607422914573065,1
0.8553007811465052,654,0.03950839687757552,0.06606249764348582,1
0.8553007811465052,655,0.03950839687757552,0.06606745709744709,0
0.8553007811465052,656,0.03950839687757552,0.06632859399750901,0
0.8553007811465052,657,0.03950839687757552,0.06078781317236278,1
0.8553007811465052,658,0.03950839687757552,0.06384050035239287,0
0.8553007811465052,659,0.03950839687757552,0.06084211823559627,0
0.8553007811465052,660,0.03950839687757552,0.06081420011192436,0
0.8553007811465052,661,0.03950839687757552,0.06681234716433956,0
0.8553007811465052,662,0.03950839687757552,0.06081120563976551,0
0.8553007811465052,663,0.03950839687757552,0.0654412833982426,0
0.8553007811465052,664,0.03950839687757552,0.06119730867943571,0
0.8553007811465052,665,0.03950839687757552,0.06136913536212671,0
0.8553007811465052,666,0.03950839687757552,0.061034731864771576,0
0.8553007811465052,667,0.03950839687757552,0.06337384598293916,0
0.8553007811465052,668,0.03950839687757552,0.0608011532955975,0
0.8553007811465052,669,0.03950839687757552,0.06796089326625007,0
0.8553007811465052,670,0.03950839687757552,0.06164613850917154,0
0.8553007811465052,671,0.03950839687757552,0.06594403480295317,0
0.8553007811465052,672,0.03950839687757552,0.06090803074494441,0
0.8553007811465052,673,0.03950839687757552,0.060782575096337756,1
0.8553007811465052,674,0.03950839687757552,0.06391278714131257,0
0.8553007811465052,675,0.03950839687757552,0.0741810305211934,0
0.8553007811465052,676,0.03950839687757552,0.06358370448448822,0
0.8553007811465052,677,0.03950839687757552,0.06088901533242441,0
0.8553007811465052,678,0.03950839687757552,0.06075995447050095,1
0.8553007811465052,679,0.03950839687757552,0.061146537047495106,0
0.8553007811465052,680,0.03950839687757552,0.06106300810367464,0
0.8553007811465052,681,0.03950839687757552,0.06081562857254923,0
0.8553007811465052,682,0.03950839687757552,0.06082100127356569,0
0.8553007811465052,683,0.03950839687757552,0.07430633248432436,0
0.8553007811465052,684,0.03950839687757552,0.07018988158671664,0
0.8553007811465052,685,0.03950839687757552,0.06270623210547804,0
0.8553007811465052,686,0.03950839687757552,0.06276333472612397,0
0.8553007811465052,687,0.03950839687757552,0.06259629800522264,0
0.8553007811465052,688,0.03950839687757552,0.060773976581226,0
0.8553007811465052,689,0.03950839687757552,0.06076090991790305,0
0.8553007811465052,690,0.03950839687757552,0.06058720471105492,1
0.8553007811465052,691,0.03950839687757552,0.06117371811531006,0
0.8553007811465052,692,0.03950839687757552,0.060991549619192814,0
0.8553007811465052,693,0.03950839687757552,0.061876324530360766,0
0.8553007811465052,694,0.03950839687757552,0.062004560558964326,0
0.8553007811465052,695,0.03950839687757552,0.060978326478920236,0
0.8553007811465052,696,0.03950839687757552,0.06062334938459402,0
0.8553007811465052,697,0.03950839687757552,0.06399443746835502,0
0.8553007811465052,698,0.03950839687757552,0.06320076723547773,0
0.8553007811465052,699,0.03950839687757552,0.06226984751942298,0
0.8553007811465052,700,0.03950839687757552,0.06445094807125612,0
0.8553007811465052,701,0.03950839687757552,0.06059488527057415,0
0.8553007811465052,702,0.03950839687757552,0.061255850052668225,0
0.8553007811465052,703,0.03950839687757552,0.06433785113169999,0
0.8553007811465052,704,0.03950839687757552,0.06396841695528253,0
0.8553007811465052,705,0.03950839687757552,0.06109116565035209,0
0.8553007811465052,706,0.03950839687757552,0.06132000521931341,0
0.8553007811465052,707,0.03950839687757552,0.06133851709620666,0
0.8553007811465052,708,0.03950839687757552,0.06398430714354854,0
0.8553007811465052,709,0.03950839687757552,0.060661986679912884,0
0.8553007811465052,710,0.03950839687757552,0.06197352224488054,0
0.8553007811465052,711,0.03950839687757552,0.0608138743836881,0
0.8553007811465052,712,0.03950839687757552,0.06596974975952653,0
0.8553007811465052,713,0.03950839687757552,0.060758992749689475,0
0.8553007811465052,714,0.03950839687757552,0.060659977506080404,0
0.8553007811465052,715,0.03950839687757552,0.060279449714949085,1
0.8553007811465052,716,0.03950839687757552,0.06492072918027196,0
0.8553007811465052,717,0.03950839687757552,0.06896867150007518,0
0.8553007811465052,718,0.03950839687757552,0.06101134260723219,0
0.8553007811465052,719,0.03950839687757552,0.06053958705412983,0
0.8553007811465052,720,0.03950839687757552,0.062427122274893825,0
0.8553007811465052,721,0.03950839687757552,0.060919223184634344,0
0.8553007811465052,722,0.03950839687757552,0.06289545230707355,0
0.8553007811465052,723,0.03950839687757552,0.07186463626053297,0
0.8553007811465052,724,0.03950839687757552,0.06225082227241543,0
0.8553007811465052,725,0.03950839687757552,0.06034661679634398,0
0.8553007811465052,726,0.03950839687757552,0.06030051499177368,0
0.8553007811465052,727,0.03950839687757552,0.06027292755682682,1
0.8553007811465052,728,0.03950839687757552,0.06025434821600389,1
0.8553007811465052,729,0.03950839687757552,0.060352056548924435,0
0.8553007811465052,730,0.03950839687757552,0.06120442553189493,0
0.8553007811465052,731,0.03950839687757552,0.078202056361525,0
0.8553007811465052,732,0.03950839687757552,0.060438033042736254,0
0.8553007811465052,733,0.03950839687757552,0.062708430282844,0
0.8553007811465052,734,0.03950839687757552,0.06025301395937999,1
0.8553007811465052,735,0.03950839687757552,0.06034973664404284,0
0.8553007811465052,736,0.03950839687757552,0.06037829552136922,0
0.8553007811465052,737,0.03950839687757552,0.0614992587478741,0
0.8553007811465052,738,0.03950839687757552,0.061178245445970045,0
0.8553007811465052,739,0.03950839687757552,0.06763610018724284,0
0.8553007811465052,740,0.03950839687757552,0.06025579958348823,0
0.8553007811465052,741,0.03950839687757552,0.06618259907147432,0
0.8553007811465052,742,0.03950839687757552,0.0601327742043757,1
0.8553007811465052,743,0.03950839687757552,0.06083919249056683,0
0.8553007811465052,744,0.03950839687757552,0.06013290509412419,0
0.8553007811465052,745,0.03950839687757552,0.060454478970083665,0
0.8553007811465052,746,0.03950839687757552,0.06935917658424558,0
0.8553007811465052,747,0.03950839687757552,0.061721721771387565,0
0.8553007811465052,748,0.03950839687757552,0.0642979858645891,0
0.8553007811465052,749,0.03950839687757552,0.06184618860124599,0
0.8553007811465052,750,0.03950839687757552,0.06105762783573693,0
0.8553007811465052,751,0.03950839687757552,0.06368174498818843,0
0.8553007811465052,752,0.03950839687757552,0.060120247875862586,1
0.8553007811465052,753,0.03950839687757552,0.06231274344381296,0
0.8553007811465052,754,0.03950839687757552,0.0684719608047365,0
0.8553007811465052,755,0.03950839687757552,0.060187010112895276,0
0.8553007811465052,756,0.03950839687757552,0.07501031821828305,0
0.8553007811465052,757,0.03950839687757552,0.05999644084645023,1
0.8553007811465052,758,0.03950839687757552,0.060001489887395516,0
0.8553007811465052,759,0.03950839687757552,0.06503404173484324,0
0.8553007811465052,760,0.03950839687757552,0.06005111336886103,0
0.8553007811465052,761,0.03950839687757552,0.06227335386764525,0
0.8553007811465052,762,0.03950839687757552,0.060917192846387004,0
0.8553007811465052,763,0.03950839687757552,0.0602820500725519,0
0.8553007811465052,764,0.03950839687757552,0.061820483132458956,0
0.8553007811465052,765,0.03950839687757552,0.06035191111211274,0
0.8553007811465052,766,0.03950839687757552,0.06007489529421578,0
0.8553007811465052,767,0.03950839687757552,0.06914917866846827,0
0.8553007811465052,768,0.03950839687757552,0.060835188542565664,0
0.8553007811465052,769,0.03950839687757552,0.05997417520991574,1
0.8553007811465052,770,0.03950839687757552,0.06037503030568665,0
0.8553007811465052,771,0.03950839687757552,0.0716307132357169,0
0.8553007811465052,772,0.03950839687757552,0.059895976905747564,1
0.8553007811465052,773,0.03950839687757552,0.060070928412915864,0
0.8553007811465052,774,0.03950839687757552,0.06004648056963453,0
0.8553007811465052,775,0.03950839687757552,0.06257347131989514,0
0.8553007811465052,776,0.03950839687757552,0.06024080540085183,0
0.8553007811465052,777,0.03950839687757552,0.06029728662344832,0
0.8553007811465052,778,0.03950839687757552,0.06000548224728661,0
0.8553007811465052,779,0.03950839687757552,0.061505245347778854,0
0.8553007811465052,780,0.03950839687757552,0.05989645559943776,0
0.8553007811465052,781,0.03950839687757552,0.05990670005702796,0
0.8553007811465052,782,0.03950839687757552,0.07730257390554582,0
0.8553007811465052,783,0.03950839687757552,0.06105560338628132,0
0.8553007811465052,784,0.03950839687757552,0.05884719993778904,1
0.8553007811465052,785,0.03950839687757552,0.05921883435422408,0
0.8553007811465052,786,0.03950839687757552,0.05879753464457982,1
0.8553007811465052,787,0.03950839687757552,0.06019181032397241,0
0.8553007811465052,788,0.03950839687757552,0.05921471821255269,0
0.8553007811465052,789,0.03950839687757552,0.06256628367605849,0
0.8553007811465052,790,0.03950839687757552,0.06054094299361348,0
0.8553007811465052,791,0.03950839687757552,0.05999589306490553,0
0.8553007811465052,792,0.03950839687757552,0.05984632406579822,0
0.8553007811465052,793,0.03950839687757552,0.06751592725709506,0
0.8553007811465052,794,0.03950839687757552,0.05880859485136581,0
0.8553007811465052,795,0.03950839687757552,0.058688392678317,1
0.8553007811465052,796,0.03950839687757552,0.05673691335392721,1
0.8553007811465052,797,0.03950839687757552,0.05695259643399463,0
0.8553007811465052,798,0.03950839687757552,0.06010117091397665,0
0.8553007811465052,799,0.03950839687757552,0.058172363871144904,0
0.8553007811465052,800,0.03950839687757552,0.05906859344398206,0
0.8553007811465052,801,0.03950839687757552,0.06090572326368503,0
0.8553007811465052,802,0.03950839687757552,0.056737948473650025,0
0.8553007811465052,803,0.03950839687757552,0.05675653562229929,0
0.8553007811465052,804,0.03950839687757552,0.05698138195288716,0
0.8553007811465052,805,0.03950839687757552,0.05737137471552777,0
0.8553007811465052,806,0.03950839687757552,0.06489899340106174,0
0.8553007811465052,807,0.03950839687757552,0.05673640203640341,1
0.8553007811465052,808,0.03950839687757552,0.057447855764347515,0
0.8553007811465052,809,0.03950839687757552,0.07189179063191754,0
0.8553007811465052,810,0.03950839687757552,0.051526234383644245,1
0.8553007811465052,811,0.03950839687757552,0.051561396936506444,0
0.8553007811465052,812,0.03950839687757552,0.05246603763618197,0
0.8553007811465052,813,0.03950839687757552,0.05173429246330071,0
0.8553007811465052,814,0.03950839687757552,0.05161273976694519,0
0.8553007811465052,815,0.03950839687757552,0.05270047857379968,0
0.8553007811465052,816,0.03950839687757552,0.05210367734659295,0
0.8553007811465052,817,0.03950839687757552,0.05203178400536493,0
0.8553007811465052,818,0.03950839687757552,0.052260873082314724,0
0.8553007811465052,819,0.03950839687757552,0.051530788910218575,0
0.8553007811465052,820,0.03950839687757552,0.0515725713704218,0
0.8553007811465052,821,0.03950839687757552,0.05318615407771135,0
0.8553007811465052,822,0.03950839687757552,0.06283720492969164,0
0.8553007811465052,823,0.03950839687757552,0.04966983354671877,1
0.8553007811465052,824,0.03950839687757552,0.04996010749214563,0
0.8553007811465052,825,0.03950839687757552,0.04944708050989461,1
0.8553007811465052,826,0.03950839687757552,0.049638839363139974,0
0.8553007811465052,827,0.03950839687757552,0.05055670958075536,0
0.12829511717197578,0,0.03950839687757552,0.049628974511505976,0
0.12829511717197578,1,0.03950839687757552,0.05932866392714088,0
0.12829511717197578,2,0.03950839687757552,0.04954049386203589,0
0.12829511717197578,3,0.03950839687757552,0.04972114325430278,0
0.12829511717197578,4,0.03950839687757552,0.0499087267142144,0
0.12829511717197578,5,0.03950839687757552,0.04954978292298203,0
0.12829511717197578,6,0.03950839687757552,0.050248978469042395,0
0.12829511717197578,7,0.03950839687757552,0.04945076768268454,0
0.12829511717197578,8,0.03950839687757552,0.04931558858060045,1
0.12829511717197578,9,0.03950839687757552,0.051595911309079576,0
0.12829511717197578,10,0.03950839687757552,0.049223939849200815,1
0.12829511717197578,11,0.03950839687757552,0.048171658968081336,1
0.12829511717197578,12,0.03950839687757552,0.04940149087861314,0
0.12829511717197578,13,0.03950839687757552,0.053286435453158636,0
0.12829511717197578,14,0.03950839687757552,0.048351656139756505,0
0.12829511717197578,15,0.03950839687757552,0.049719497135269936,0
0.12829511717197578,16,0.03950839687757552,0.04805033042361484,1
0.12829511717197578,17,0.03950839687757552,0.05116455422799587,0
0.12829511717197578,18,0.03950839687757552,0.04831079527189358,0
0.12829511717197578,19,0.03950839687757552,0.05013062227063637,0
0.12829511717197578,20,0.03950839687757552,0.04890758411845292,0
0.12829511717197578,21,0.03950839687757552,0.04816355519339255,0
0.12829511717197578,22,0.03950839687757552,0.0488417306408748,0
0.12829511717197578,23,0.03950839687757552,0.048169915225112804,0
0.12829511717197578,24,0.03950839687757552,0.04843475141286726,0
0.12829511717197578,25,0.03950839687757552,0.04805947269028974,0
0.12829511717197578,26,0.03950839687757552,0.04806160639843241,0
0.12829511717197578,27,0.03950839687757552,0.04942584012867212,0
0.12829511717197578,28,0.03950839687757552,0.04908144035615368,0
0.12829511717197578,29,0.03950839687757552,0.04808244896023342,0
0.12829511717197578,30,0.03950839687757552,0.048045740981623085,1
0.12829511717197578,31,0.03950839687757552,0.04798748579961598,1
0.12829511717197578,32,0.03950839687757552,0.04937056369422517,0
0.12829511717197578,33,0.03950839687757552,0.04976502592378074,0
0.12829511717197578,34,0.03950839687757552,0.05963612076140349,0
0.12829511717197578,35,0.03950839687757552,0.05029122847044598,0
0.12829511717197578,36,0.03950839687757552,0.05666630762819763,0
0.12829511717197578,37,0.03950839687757552,0.047310166362931956,1
0.12829511717197578,38,0.03950839687757552,0.04780082247835208,0
0.12829511717197578,39,0.03950839687757552,0.04736830537749363,0
0.12829511717197578,40,0.03950839687757552,0.049637067563338674,0
0.12829511717197578,41,0.03950839687757552,0.05820663541465018,0
0.12829511717197578,42,0.03950839687757552,0.047686146476028986,0
0.12829511717197578,43,0.03950839687757552,0.04746919546229404,0
0.12829511717197578,44,0.03950839687757552,0.047790050764946905,0
0.12829511717197578,45,0.03950839687757552,0.04999586631340002,0
0.12829511717197578,46,0.03950839687757552,0.05030892821115462,0
0.12829511717197578,47,0.03950839687757552,0.047580497630069274,0
0.12829511717197578,48,0.03950839687757552,0.06061627554567139,0
0.12829511717197578,49,0.03950839687757552,0.047637786094102956,0
0.12829511717197578,50,0.03950839687757552,0.05032036655531961,0
0.12829511717197578,51,0.03950839687757552,0.050678126348394185,0
0.12829511717197578,52,0.03950839687757552,0.04732297388500256,0
0.12829511717197578,53,0.03950839687757552,0.05319924324214132,0
0.12829511717197578,54,0.03950839687757552,0.047688711375430515,0
0.12829511717197578,55,0.03950839687757552,0.04754217365720067,0
0.12829511717197578,56,0.03950839687757552,0.052906382273524614,0
0.12829511717197578,57,0.03950839687757552,0.04835210912640132,0
0.12829511717197578,58,0.03950839687757552,0.04817227771627982,0
0.12829511717197578,59,0.03950839687757552,0.0651313934199267,0
0.12829511717197578,60,0.03950839687757552,0.047672138681041615,0
0.12829511717197578,61,0.03950839687757552,0.050147626954866256,0
0.12829511717197578,62,0.03950839687757552,0.047879794008993885,0
0.12829511717197578,63,0.03950839687757552,0.059029544429520166,0
0.12829511717197578,64,0.03950839687757552,0.04756686882418065,0
0.12829511717197578,65,0.03950839687757552,0.04767464488494034,0
0.12829511717197578,66,0.03950839687757552,0.047301390889849686,1
0.12829511717197578,67,0.03950839687757552,0.04824076379269606,0
0.12829511717197578,68,0.03950839687757552,0.047830660434453325,0
0.12829511717197578,69,0.03950839687757552,0.04733563755631338,0
0.12829511717197578,70,0.03950839687757552,0.06783660965945164,0
0.12829511717197578,71,0.03950839687757552,0.04841701433407866,0
0.12829511717197578,72,0.03950839687757552,0.04735468177575087,0
