temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04846663807200873,0.052391937189268364,0
0.8553007811465052,451,0.04846663807200873,0.061918214574874744,0
0.8553007811465052,452,0.04846663807200873,0.04859608615950264,0
0.8553007811465052,453,0.04846431487861261,0.04846431487861261,1
0.8553007811465052,454,0.04846431487861261,0.04888751118956782,0
0.8553007811465052,455,0.04846431487861261,0.04950715186109298,0
0.8553007811465052,456,0.04846431487861261,0.048470322516610244,0
0.8553007811465052,457,0.0484437903640216,0.0484437903640216,1
0.8553007811465052,458,0.0484437903640216,0.048480330016785526,0
0.8553007811465052,459,0.0484437903640216,0.04884146752501882,0
0.8553007811465052,460,0.0484437903640216,0.04855943615564839,0
0.8553007811465052,461,0.0484437903640216,0.048471745099420836,0
0.8553007811465052,462,0.0484437903640216,0.050668741286619357,0
0.8553007811465052,463,0.0484437903640216,0.04887936515685923,0
0.8553007811465052,464,0.0484437903640216,0.04848921717236528,0
0.8553007811465052,465,0.0484437903640216,0.04956671999037859,0
0.8553007811465052,466,0.0484437903640216,0.05552495780350777,0
0.8553007811465052,467,0.0484437903640216,0.04899519974117011,0
0.8553007811465052,468,0.04840953507282035,0.04840953507282035,1
0.8553007811465052,469,0.04840953507282035,0.04913672606181614,0
0.8553007811465052,470,0.04840953507282035,0.049734777154869556,0
0.8553007811465052,471,0.04840953507282035,0.05728403033605302,0
0.8553007811465052,472,0.04840953507282035,0.04860393582111123,0
0.8553007811465052,473,0.04840953507282035,0.051251782695524384,0
0.8553007811465052,474,0.04840953507282035,0.048673547661280785,0
0.8553007811465052,475,0.04840953507282035,0.049292610433628405,0
0.8553007811465052,476,0.04840953507282035,0.04851768100582208,0
0.8553007811465052,477,0.04840022663055994,0.04840022663055994,1
0.8553007811465052,478,0.04840022663055994,0.04998727534856872,0
0.8553007811465052,479,0.04840022663055994,0.049117706277456895,0
0.8553007811465052,480,0.04840022663055994,0.048404147648175265,0
0.8553007811465052,481,0.04839375183601215,0.04839375183601215,1
0.8553007811465052,482,0.04839375183601215,0.05178612672574077,0
0.8553007811465052,483,0.04839375183601215,0.04844000015380472,0
0.8553007811465052,484,0.04839375183601215,0.048750471131516995,0
0.8553007811465052,485,0.04839375183601215,0.048675289740905264,0
0.8553007811465052,486,0.04839375183601215,0.04872136896816035,0
0.8553007811465052,487,0.04839375183601215,0.04964225243262703,0
0.8553007811465052,488,0.04839375183601215,0.05153586321061293,0
0.8553007811465052,489,0.04839375183601215,0.04970755687831471,0
0.8553007811465052,490,0.04839375183601215,0.04936659642165572,0
0.8553007811465052,491,0.04839375183601215,0.05151591523875237,0
0.8553007811465052,492,0.04838422577266325,0.04838422577266325,1
0.8553007811465052,493,0.04838422577266325,0.04856191357642391,0
0.8553007811465052,494,0.04838422577266325,0.0484380835530524,0
0.8553007811465052,495,0.04838422577266325,0.05181408694082996,0
0.8553007811465052,496,0.04838422577266325,0.04897083406002471,0
0.8553007811465052,497,0.04838422577266325,0.048567369225715064,0
0.8553007811465052,498,0.04836636656906975,0.04836636656906975,1
0.8553007811465052,499,0.04836636656906975,0.0487945468706846,0
0.8553007811465052,500,0.04836636656906975,0.0485768526663796,0
0.8553007811465052,501,0.04836636656906975,0.048563391144469614,0
0.8553007811465052,502,0.04836636656906975,0.049592981503570756,0
0.8553007811465052,503,0.04836636656906975,0.048735307149005716,0
0.8553007811465052,504,0.04836636656906975,0.04851568378438049,0
0.8553007811465052,505,0.047322966566329824,0.047322966566329824,1
0.8553007811465052,506,0.047322966566329824,0.047338302532954596,0
0.8553007811465052,507,0.047322966566329824,0.050781958769237696,0
0.8553007811465052,508,0.047322966566329824,0.05036398683862413,0
0.8553007811465052,509,0.047322966566329824,0.05310092782741543,0
0.8553007811465052,510,0.047322966566329824,0.05052776920222058,0
0.8553007811465052,511,0.047322966566329824,0.05035111390444608,0
0.8553007811465052,512,0.047322966566329824,0.048326621023004016,0
0.8553007811465052,513,0.047322966566329824,0.04754276654637997,0
0.8553007811465052,514,0.046600756999565056,0.046600756999565056,1
0.8553007811465052,515,0.046600756999565056,0.04703204484474146,0
0.8553007811465052,516,0.046600756999565056,0.050949726511289616,0
0.8553007811465052,517,0.046600756999565056,0.05989681959200688,0
0.8553007811465052,518,0.04652464545107823,0.04652464545107823,1
0.8553007811465052,519,0.04652464545107823,0.04688407891228884,0
0.8553007811465052,520,0.04652464545107823,0.0541617877300153,0
0.8553007811465052,521,0.04652464545107823,0.04763463221465123,0
0.8553007811465052,522,0.0464825573081238,0.0464825573081238,1
0.8553007811465052,523,0.0464825573081238,0.04842326005026826,0
0.8553007811465052,524,0.0464825573081238,0.05986048523072564,0
0.8553007811465052,525,0.0464825573081238,0.04653732622361448,0
0.8553007811465052,526,0.046435257236003225,0.046435257236003225,1
0.8553007811465052,527,0.046435257236003225,0.0470288600198516,0
0.8553007811465052,528,0.046435257236003225,0.049625253711253065,0
0.8553007811465052,529,0.046435257236003225,0.0469010275330498,0
0.8553007811465052,530,0.046435257236003225,0.048155251049310746,0
0.8553007811465052,531,0.0462977478786979,0.0462977478786979,1
0.8553007811465052,532,0.0462977478786979,0.04722753518313974,0
0.8553007811465052,533,0.0462977478786979,0.053352261872103394,0
0.8553007811465052,534,0.0462977478786979,0.053831665848820265,0
0.8553007811465052,535,0.0462977478786979,0.049580308684569314,0
0.8553007811465052,536,0.04607257182282301,0.04607257182282301,1
0.8553007811465052,537,0.04607257182282301,0.06015719597355273,0
0.8553007811465052,538,0.04607257182282301,0.04643530650025984,0
0.8553007811465052,539,0.04607257182282301,0.046537396587694034,0
0.8553007811465052,540,0.04607257182282301,0.04706670400474814,0
0.8553007811465052,541,0.04607257182282301,0.059121301795217865,0
0.8553007811465052,542,0.04603407055433565,0.04603407055433565,1
0.8553007811465052,543,0.04603407055433565,0.04660166299432288,0
0.8553007811465052,544,0.04360342403468096,0.04360342403468096,1
0.8553007811465052,545,0.04360342403468096,0.04372489104719272,0
0.8553007811465052,546,0.04360342403468096,0.05794825622761233,0
0.8553007811465052,547,0.043363706829478404,0.043363706829478404,1
0.8553007811465052,548,0.043363706829478404,0.04340450900591253,0
0.8553007811465052,549,0.043363706829478404,0.04340312103674804,0
0.8553007811465052,550,0.043363706829478404,0.053207860267935156,0
0.8553007811465052,551,0.043363706829478404,0.04339033207745071,0
0.8553007811465052,552,0.043363706829478404,0.0446058161477849,0
0.8553007811465052,553,0.043363706829478404,0.04789469603746328,0
0.8553007811465052,554,0.043363706829478404,0.046346787813597703,0
0.8553007811465052,555,0.043363706829478404,0.04980422375278061,0
0.8553007811465052,556,0.043363706829478404,0.04597359560317667,0
0.8553007811465052,557,0.043362801588596865,0.043362801588596865,1
0.8553007811465052,558,0.043362801588596865,0.04338403982243378,0
0.8553007811465052,559,0.04276408334403273,0.04276408334403273,1
0.8553007811465052,560,0.0426052280315954,0.0426052280315954,1
0.8553007811465052,561,0.0426052280315954,0.04272393996698452,0
0.8553007811465052,562,0.0426052280315954,0.050637234618153344,0
0.8553007811465052,563,0.0426052280315954,0.043407101824758175,0
0.8553007811465052,564,0.0426052280315954,0.05522705382943746,0
0.8553007811465052,565,0.0426052280315954,0.04267804431412328,0
0.8553007811465052,566,0.0426052280315954,0.043523905504375876,0
0.8553007811465052,567,0.0426052280315954,0.044877145544293645,0
0.8553007811465052,568,0.0426052280315954,0.04285972645080066,0
0.8553007811465052,569,0.0426052280315954,0.045442706832367945,0
0.8553007811465052,570,0.0426052280315954,0.054793192939073684,0
0.8553007811465052,571,0.0426052280315954,0.042870790121784956,0
0.8553007811465052,572,0.0426052280315954,0.042759580565224324,0
0.8553007811465052,573,0.0426052280315954,0.04263786661505104,0
0.8553007811465052,574,0.0426052280315954,0.04317729991361054,0
0.8553007811465052,575,0.0426052280315954,0.05832691373999211,0
0.8553007811465052,576,0.0426052280315954,0.04977560394692047,0
0.8553007811465052,577,0.0426052280315954,0.042797817989836,0
0.8553007811465052,578,0.04257598160561068,0.04257598160561068,1
0.8553007811465052,579,0.04257598160561068,0.048730281639877755,0
0.8553007811465052,580,0.04257598160561068,0.04258220801746577,0
0.8553007811465052,581,0.04257598160561068,0.04759323842633106,0
0.8553007811465052,582,0.04257598160561068,0.04690491524083709,0
0.8553007811465052,583,0.04257598160561068,0.04399084222868036,0
0.8553007811465052,584,0.04257598160561068,0.04808384692864593,0
0.8553007811465052,585,0.04257598160561068,0.04274508461125314,0
0.8553007811465052,586,0.04257598160561068,0.0469264537761948,0
0.8553007811465052,587,0.04257598160561068,0.048481026374619623,0
0.8553007811465052,588,0.04257598160561068,0.04257916193097071,0
0.8553007811465052,589,0.04257598160561068,0.05523966823196033,0
0.8553007811465052,590,0.04257598160561068,0.04264157346015563,0
0.8553007811465052,591,0.04257598160561068,0.044265143828882525,0
0.8553007811465052,592,0.04257598160561068,0.042630851525958434,0
0.8553007811465052,593,0.04257598160561068,0.042641068330600614,0
0.8553007811465052,594,0.04257598160561068,0.04279851701692975,0
0.8553007811465052,595,0.04257598160561068,0.04718491890108716,0
0.8553007811465052,596,0.042572078845333386,0.042572078845333386,1
0.8553007811465052,597,0.042572078845333386,0.05172849467662448,0
0.8553007811465052,598,0.042572078845333386,0.04264010899429146,0
0.8553007811465052,599,0.04256822243348601,0.04256822243348601,1
0.8553007811465052,600,0.04256822243348601,0.042893460967352116,0
0.8553007811465052,601,0.04256041919267868,0.04256041919267868,1
0.8553007811465052,602,0.04256041919267868,0.042590120617218556,0
0.8553007811465052,603,0.04256041919267868,0.04776907313658337,0
0.8553007811465052,604,0.04256041919267868,0.0599683113772508,0
0.8553007811465052,605,0.04256041919267868,0.042603578873164176,0
0.8553007811465052,606,0.04256041919267868,0.04870851692782217,0
0.8553007811465052,607,0.04256041919267868,0.04671923991563248,0
0.8553007811465052,608,0.04256041919267868,0.04269997733549476,0
0.8553007811465052,609,0.04256041919267868,0.04475794872303409,0
0.8553007811465052,610,0.04256041919267868,0.047099641339715725,0
0.8553007811465052,611,0.04256041919267868,0.04269858915047323,0
0.8553007811465052,612,0.04256041919267868,0.04630449468538561,0
0.8553007811465052,613,0.04256041919267868,0.048247447145129435,0
0.8553007811465052,614,0.04256041919267868,0.04261128891089705,0
0.8553007811465052,615,0.04256041919267868,0.04269636269344136,0
0.8553007811465052,616,0.04256041919267868,0.050775307639246745,0
0.8553007811465052,617,0.040782723474790145,0.040782723474790145,1
0.8553007811465052,618,0.040782723474790145,0.04088083293530443,0
0.8553007811465052,619,0.040782723474790145,0.041913886189926135,0
0.8553007811465052,620,0.040782723474790145,0.052410440170862105,0
0.8553007811465052,621,0.040782723474790145,0.040834390814213695,0
0.8553007811465052,622,0.040782723474790145,0.05023890565078801,0
0.8553007811465052,623,0.040782723474790145,0.04082749510276715,0
0.8553007811465052,624,0.040782723474790145,0.040809744825677854,0
0.8553007811465052,625,0.040782723474790145,0.042868688504864146,0
0.8553007811465052,626,0.040782723474790145,0.04196410239527525,0
0.8553007811465052,627,0.040782723474790145,0.04120508876297751,0
0.8553007811465052,628,0.040782723474790145,0.04140019081856259,0
0.8553007811465052,629,0.040782723474790145,0.04210825632767202,0
0.8553007811465052,630,0.040782723474790145,0.040817225704046195,0
0.8553007811465052,631,0.040782723474790145,0.04575938350717202,0
0.8553007811465052,632,0.040782723474790145,0.04169177634463624,0
0.8553007811465052,633,0.040782723474790145,0.04238494926919153,0
0.8553007811465052,634,0.040782723474790145,0.04108809159928449,0
0.8553007811465052,635,0.040782723474790145,0.04106696435025004,0
0.8553007811465052,636,0.04074393751695144,0.04074393751695144,1
0.8553007811465052,637,0.04074393751695144,0.0411551645406301,0
0.8553007811465052,638,0.04074393751695144,0.04169495834077971,0
0.8553007811465052,639,0.04074393751695144,0.04977820457519127,0
0.8553007811465052,640,0.04074393751695144,0.04633198780448771,0
0.8553007811465052,641,0.04074393751695144,0.047791480027096066,0
0.8553007811465052,642,0.04074393751695144,0.040804198211964286,0
0.8553007811465052,643,0.04073242205951237,0.04073242205951237,1
0.8553007811465052,644,0.04073242205951237,0.041682049591343626,0
0.8553007811465052,645,0.04073242205951237,0.041426780566525614,0
0.8553007811465052,646,0.04073242205951237,0.04718208349928678,0
0.8553007811465052,647,0.04073242205951237,0.046543361559640714,0
0.8553007811465052,648,0.04071380548085274,0.04071380548085274,1
0.8553007811465052,649,0.04071380548085274,0.04078641388034725,0
0.8553007811465052,650,0.04071380548085274,0.04321310706237475,0
0.8553007811465052,651,0.04071380548085274,0.04478485376949241,0
0.8553007811465052,652,0.04071380548085274,0.04120156722596376,0
0.8553007811465052,653,0.04071380548085274,0.041114446068471304,0
0.8553007811465052,654,0.04071380548085274,0.042335806527158834,0
0.8553007811465052,655,0.040686412134869905,0.040686412134869905,1
0.8553007811465052,656,0.040686412134869905,0.04081122144174678,0
0.8553007811465052,657,0.040686412134869905,0.04117173085351852,0
0.8553007811465052,658,0.040686412134869905,0.040729904733846654,0
0.8553007811465052,659,0.040686412134869905,0.0407424899091883,0
0.8553007811465052,660,0.040686412134869905,0.05597188992476887,0
0.8553007811465052,661,0.04014145101931707,0.04014145101931707,1
0.8553007811465052,662,0.04014145101931707,0.04033983231262539,0
0.8553007811465052,663,0.04014145101931707,0.04063008371575328,0
0.8553007811465052,664,0.04014145101931707,0.040402586155986166,0
0.8553007811465052,665,0.04014145101931707,0.040468580394576126,0
0.8553007811465052,666,0.04014145101931707,0.04459401029594247,0
0.8553007811465052,667,0.04014145101931707,0.04234090207082437,0
0.8553007811465052,668,0.04014145101931707,0.04584501856145934,0
0.8553007811465052,669,0.04014145101931707,0.04065087975564582,0
0.8553007811465052,670,0.04014145101931707,0.04473793418314056,0
0.8553007811465052,671,0.04014145101931707,0.040289872727682925,0
0.8553007811465052,672,0.04012094221253813,0.04012094221253813,1
0.8553007811465052,673,0.04012094221253813,0.0404494590399256,0
0.8553007811465052,674,0.04012094221253813,0.04113001322578731,0
0.8553007811465052,675,0.04012094221253813,0.04064836058787578,0
0.8553007811465052,676,0.04012094221253813,0.040153591839304885,0
0.8553007811465052,677,0.04012094221253813,0.05374085341863626,0
0.8553007811465052,678,0.04012094221253813,0.043096803014374394,0
0.8553007811465052,679,0.04012094221253813,0.04036658191608985,0
0.8553007811465052,680,0.04012094221253813,0.04091210873100722,0
0.8553007811465052,681,0.04012094221253813,0.04247557679248288,0
0.8553007811465052,682,0.04012094221253813,0.04044252701988596,0
0.8553007811465052,683,0.0400571944777357,0.0400571944777357,1
0.8553007811465052,684,0.04005284704196741,0.04005284704196741,1
0.8553007811465052,685,0.04005284704196741,0.04209387020839958,0
0.8553007811465052,686,0.04005284704196741,0.05403069460465277,0
0.8553007811465052,687,0.04005284704196741,0.04016560448782579,0
0.8553007811465052,688,0.04005284704196741,0.04571788771878721,0
0.8553007811465052,689,0.04005284704196741,0.049644833671021696,0
0.8553007811465052,690,0.04005284704196741,0.04009324553568537,0
0.8553007811465052,691,0.04005284704196741,0.0403607184483634,0
0.8553007811465052,692,0.04005284704196741,0.04068566673175504,0
0.8553007811465052,693,0.04005284704196741,0.04008445911358963,0
0.8553007811465052,694,0.040045391911327624,0.040045391911327624,1
0.8553007811465052,695,0.040045391911327624,0.046517757147030755,0
0.8553007811465052,696,0.040045391911327624,0.044661083990135415,0
0.8553007811465052,697,0.040045391911327624,0.044944523066891916,0
0.8553007811465052,698,0.04003807521103957,0.04003807521103957,1
0.8553007811465052,699,0.04003807521103957,0.040951388648077625,0
0.8553007811465052,700,0.039911265198852054,0.039911265198852054,1
0.8553007811465052,701,0.039911265198852054,0.0410135908709336,0
0.8553007811465052,702,0.039911265198852054,0.04561795185084294,0
0.8553007811465052,703,0.03979559254726091,0.03979559254726091,1
0.8553007811465052,704,0.03979559254726091,0.04917854749568345,0
0.8553007811465052,705,0.03979559254726091,0.03986567186451193,0
0.8553007811465052,706,0.03979559254726091,0.04107735012254672,0
0.8553007811465052,707,0.03979559254726091,0.03991182571056388,0
0.8553007811465052,708,0.03979559254726091,0.05003629157122228,0
0.8553007811465052,709,0.03979559254726091,0.04017663030210123,0
0.8553007811465052,710,0.03979559254726091,0.03986011096170452,0
0.8553007811465052,711,0.03979559254726091,0.04777632513314011,0
0.8553007811465052,712,0.03979559254726091,0.045924973884213516,0
0.8553007811465052,713,0.03979559254726091,0.051147247100912535,0
0.8553007811465052,714,0.03979559254726091,0.04040668104108421,0
0.8553007811465052,715,0.039795468202703785,0.039795468202703785,1
0.8553007811465052,716,0.039737640907487215,0.039737640907487215,1
0.8553007811465052,717,0.039737640907487215,0.03998062063130466,0
0.8553007811465052,718,0.03973354392245773,0.03973354392245773,1
0.8553007811465052,719,0.03973354392245773,0.040138332721697936,0
0.8553007811465052,720,0.03973354392245773,0.04092413957960555,0
0.8553007811465052,721,0.03973354392245773,0.040365411143483666,0
0.8553007811465052,722,0.03973354392245773,0.04848217033750462,0
0.8553007811465052,723,0.03973354392245773,0.04184500592687124,0
0.8553007811465052,724,0.03973354392245773,0.04018937635662343,0
0.8553007811465052,725,0.03973354392245773,0.03985597874889714,0
0.8553007811465052,726,0.03973354392245773,0.0408068227728651,0
0.8553007811465052,727,0.03973354392245773,0.041855808188720714,0
0.8553007811465052,728,0.03973354392245773,0.04415261951913019,0
0.8553007811465052,729,0.03973354392245773,0.04039381461955461,0
0.8553007811465052,730,0.03973354392245773,0.047058096771204073,0
0.8553007811465052,731,0.039588959319652915,0.039588959319652915,1
0.8553007811465052,732,0.039588959319652915,0.04141159941382637,0
0.8553007811465052,733,0.03951633183793042,0.03951633183793042,1
0.8553007811465052,734,0.03951633183793042,0.04141791840231542,0
0.8553007811465052,735,0.03951633183793042,0.039598917340675374,0
0.8553007811465052,736,0.03950607431675632,0.03950607431675632,1
0.8553007811465052,737,0.03950607431675632,0.04019974938116067,0
0.8553007811465052,738,0.03950607431675632,0.04797735485812675,0
0.8553007811465052,739,0.03950607431675632,0.0396337965919085,0
0.8553007811465052,740,0.03950607431675632,0.05102186512186261,0
0.8553007811465052,741,0.03950607431675632,0.040913328383183685,0
0.8553007811465052,742,0.03950607431675632,0.04092915838366952,0
0.8553007811465052,743,0.03950607431675632,0.042019790388990085,0
0.8553007811465052,744,0.03950607431675632,0.040516355384113384,0
0.8553007811465052,745,0.03950607431675632,0.03953791684609991,0
0.8553007811465052,746,0.03950607431675632,0.03952737439011781,0
0.8553007811465052,747,0.03950607431675632,0.03983709350531934,0
0.8553007811465052,748,0.03950607431675632,0.060661688743178836,0
0.8553007811465052,749,0.03950607431675632,0.039906673127387424,0
0.8553007811465052,750,0.03950607431675632,0.03952536453640647,0
0.8553007811465052,751,0.039458459353480115,0.039458459353480115,1
0.8553007811465052,752,0.039458459353480115,0.04013167115157349,0
0.8553007811465052,753,0.039458459353480115,0.04405290447532073,0
0.8553007811465052,754,0.039458459353480115,0.0490083231986042,0
0.8553007811465052,755,0.039458459353480115,0.03973180961340628,0
0.8553007811465052,756,0.039458459353480115,0.04423788928916608,0
0.8553007811465052,757,0.039458459353480115,0.05370613013357039,0
0.8553007811465052,758,0.039458459353480115,0.04623617239108188,0
0.8553007811465052,759,0.039458459353480115,0.03946986972549258,0
0.8553007811465052,760,0.039458459353480115,0.04061880050736761,0
0.8553007811465052,761,0.03890426816472096,0.03890426816472096,1
0.8553007811465052,762,0.03890426816472096,0.0412710995072375,0
0.8553007811465052,763,0.03890426816472096,0.03894688140183211,0
0.8553007811465052,764,0.03890426816472096,0.04050490480407745,0
0.8553007811465052,765,0.03890426816472096,0.03902107258706766,0
0.8553007811465052,766,0.03890426816472096,0.039084547776980214,0
0.8553007811465052,767,0.03888124060058122,0.03888124060058122,1
0.8553007811465052,768,0.03855368791221722,0.03855368791221722,1
0.8553007811465052,769,0.03855368791221722,0.03881284916372616,0
0.8553007811465052,770,0.0385527014951092,0.0385527014951092,1
0.8553007811465052,771,0.0385527014951092,0.03857474041419756,0
0.8553007811465052,772,0.0385527014951092,0.04409582713714115,0
0.8553007811465052,773,0.038539414806820854,0.038539414806820854,1
0.8553007811465052,774,0.038539414806820854,0.03969896111241796,0
0.8553007811465052,775,0.038539414806820854,0.038541728709804574,0
0.8553007811465052,776,0.038539414806820854,0.03958858450645433,0
0.8553007811465052,777,0.038539414806820854,0.042626607467461976,0
0.8553007811465052,778,0.038539414806820854,0.038799321248525524,0
0.8553007811465052,779,0.038539414806820854,0.03973689022696931,0
0.8553007811465052,780,0.038539414806820854,0.038560066972090586,0
0.8553007811465052,781,0.038539414806820854,0.054094747815322655,0
0.8553007811465052,782,0.038539414806820854,0.06566473106342886,0
0.8553007811465052,783,0.038539414806820854,0.03867457834519259,0
0.8553007811465052,784,0.038539414806820854,0.0385751287431545,0
0.8553007811465052,785,0.038539414806820854,0.04781694596393074,0
0.8553007811465052,786,0.038539414806820854,0.03854118299312721,0
0.8553007811465052,787,0.038508679976625285,0.038508679976625285,1
0.8553007811465052,788,0.038508679976625285,0.049910845026711996,0
0.8553007811465052,789,0.038508679976625285,0.044569559741423855,0
0.8553007811465052,790,0.038508679976625285,0.0385135935441979,0
0.8553007811465052,791,0.038508679976625285,0.03952615535958769,0
0.8553007811465052,792,0.038508679976625285,0.038527871737667155,0
0.8553007811465052,793,0.038508679976625285,0.04014486179023952,0
0.8553007811465052,794,0.038508679976625285,0.03866683087644517,0
0.8553007811465052,795,0.038508679976625285,0.04265753767882305,0
0.8553007811465052,796,0.038508679976625285,0.03875254050354628,0
0.8553007811465052,797,0.038508679976625285,0.03917312167743339,0
0.8553007811465052,798,0.038508679976625285,0.050856137337301446,0
0.8553007811465052,799,0.038508679976625285,0.03953026612730651,0
0.8553007811465052,800,0.038508679976625285,0.0500647518987127,0
0.8553007811465052,801,0.038508679976625285,0.050251947369606885,0
0.8553007811465052,802,0.038508679976625285,0.038522416774236755,0
0.8553007811465052,803,0.038508679976625285,0.03895613321858164,0
0.8553007811465052,804,0.03848748933885781,0.03848748933885781,1
0.8553007811465052,805,0.03848748933885781,0.04017619119940648,0
0.8553007811465052,806,0.038480821811055915,0.038480821811055915,1
0.8553007811465052,807,0.038480821811055915,0.0384863270299724,0
0.8553007811465052,808,0.038480821811055915,0.03849984829256349,0
0.8553007811465052,809,0.038480821811055915,0.038865515507976275,0
0.8553007811465052,810,0.038480821811055915,0.03854520431043997,0
0.8553007811465052,811,0.03820511100049346,0.03820511100049346,1
0.8553007811465052,812,0.03820511100049346,0.038430940908055065,0
0.8553007811465052,813,0.03820511100049346,0.03830353790359502,0
0.8553007811465052,814,0.03820511100049346,0.045008760886397665,0
0.8553007811465052,815,0.03820511100049346,0.04277011455054074,0
0.8553007811465052,816,0.03820511100049346,0.03820573372577457,0
0.8553007811465052,817,0.03820511100049346,0.03937399189536919,0
0.8553007811465052,818,0.03820511100049346,0.039362512507249404,0
0.8553007811465052,819,0.03820511100049346,0.03831481975813959,0
0.8553007811465052,820,0.03820511100049346,0.0382366615932692,0
0.8553007811465052,821,0.03820511100049346,0.03837891919518476,0
0.8553007811465052,822,0.03808666981187683,0.03808666981187683,1
0.8553007811465052,823,0.03808666981187683,0.03998270916669536,0
0.8553007811465052,824,0.03808666981187683,0.0381181523453372,0
0.8553007811465052,825,0.03808666981187683,0.03831178047601751,0
0.8553007811465052,826,0.03808666981187683,0.048577600953029716,0
0.8553007811465052,827,0.03808666981187683,0.039199561764039326,0
0.08125357420891799,0,0.03808666981187683,0.038497936622416844,0
0.08125357420891799,1,0.038071376278117484,0.038071376278117484,1
0.08125357420891799,2,0.038071376278117484,0.038080204389344785,0
0.08125357420891799,3,0.038071376278117484,0.03874686628980918,0
0.08125357420891799,4,0.03806091630810213,0.03806091630810213,1
0.08125357420891799,5,0.03806091630810213,0.03976152348315715,0
0.08125357420891799,6,0.03806091630810213,0.03810830639582165,0
0.08125357420891799,7,0.03800855441668584,0.03800855441668584,1
0.08125357420891799,8,0.03800855441668584,0.03896406191992996,0
0.08125357420891799,9,0.03800855441668584,0.038647129964385185,0
0.08125357420891799,10,0.03800855441668584,0.03905117137398031,0
0.08125357420891799,11,0.03800855441668584,0.0394881642781769,0
0.08125357420891799,12,0.03800855441668584,0.03807377768148838,0
0.08125357420891799,13,0.03800855441668584,0.039782750189368714,0
0.08125357420891799,14,0.03800855441668584,0.04906387833803708,0
0.08125357420891799,15,0.03800855441668584,0.03884761935942147,0
0.08125357420891799,16,0.03800855441668584,0.04584592290126151,0
0.08125357420891799,17,0.03800855441668584,0.038124525268546136,0
0.08125357420891799,18,0.03800855441668584,0.03906080219175959,0
0.08125357420891799,19,0.03800855441668584,0.04756013456892547,0
0.08125357420891799,20,0.03800855441668584,0.03852645221956763,0
0.08125357420891799,21,0.03798864304555678,0.03798864304555678,1
0.08125357420891799,22,0.03798864304555678,0.052113412209590426,1
0.08125357420891799,23,0.03798864304555678,0.052115255490579236,0
0.08125357420891799,24,0.03798864304555678,0.052223141467411124,0
0.08125357420891799,25,0.03798864304555678,0.06485549330783873,0
0.08125357420891799,26,0.03798864304555678,0.05338314433817404,0
0.08125357420891799,27,0.03798864304555678,0.05222759183576211,0
0.08125357420891799,28,0.03798864304555678,0.05560621666293084,0
0.08125357420891799,29,0.03798864304555678,0.07316496826635603,0
0.08125357420891799,30,0.03798864304555678,0.05273870461803223,0
0.08125357420891799,31,0.03798864304555678,0.052126168310630105,0
0.08125357420891799,32,0.03798864304555678,0.05837200257907811,0
0.08125357420891799,33,0.03798864304555678,0.06792692066238334,0
0.08125357420891799,34,0.03798864304555678,0.052632414228381025,0
0.08125357420891799,35,0.03798864304555678,0.05247024886309973,0
0.08125357420891799,36,0.03798864304555678,0.06482399700231449,1
0.08125357420891799,37,0.03798864304555678,0.07327686360064958,0
0.08125357420891799,38,0.03798864304555678,0.0800073500376304,0
0.08125357420891799,39,0.03798864304555678,0.06476486002686002,1
0.08125357420891799,40,0.03798864304555678,0.06750314694337403,0
0.08125357420891799,41,0.03798864304555678,0.06460063668299315,1
0.08125357420891799,42,0.03798864304555678,0.0668104440802722,0
0.08125357420891799,43,0.03798864304555678,0.06486126205625377,0
0.08125357420891799,44,0.03798864304555678,0.06963658862098315,0
0.08125357420891799,45,0.03798864304555678,0.06464287875501235,0
0.08125357420891799,46,0.03798864304555678,0.0645829835789209,1
0.08125357420891799,47,0.03798864304555678,0.06459144809257189,0
0.08125357420891799,48,0.03798864304555678,0.06459108707084031,0
0.08125357420891799,49,0.03798864304555678,0.06514238137960854,0
0.08125357420891799,50,0.03798864304555678,0.06535678379517455,0
0.08125357420891799,51,0.03798864304555678,0.06537951368330817,0
0.08125357420891799,52,0.03798864304555678,0.06327649561136932,1
0.08125357420891799,53,0.03798864304555678,0.05643372650340692,1
0.08125357420891799,54,0.03798864304555678,0.05662090378726311,0
0.08125357420891799,55,0.03798864304555678,0.07734784381639118,0
0.08125357420891799,56,0.03798864304555678,0.057269119570831764,0
0.08125357420891799,57,0.03798864304555678,0.05644583481430777,0
0.08125357420891799,58,0.03798864304555678,0.05673182355723335,0
0.08125357420891799,59,0.03798864304555678,0.056438925368852776,0
0.08125357420891799,60,0.03798864304555678,0.0676392567806658,0
0.08125357420891799,61,0.03798864304555678,0.05852671175114875,0
0.08125357420891799,62,0.03798864304555678,0.05677002931477612,0
0.08125357420891799,63,0.03798864304555678,0.06032941330721819,0
0.08125357420891799,64,0.03798864304555678,0.05687822911389388,0
0.08125357420891799,65,0.03798864304555678,0.05737038099864856,0
0.08125357420891799,66,0.03798864304555678,0.056515293384867854,0
0.08125357420891799,67,0.03798864304555678,0.06827192740577812,0
0.08125357420891799,68,0.03798864304555678,0.0567721644560595,0
0.08125357420891799,69,0.03798864304555678,0.07852912768024388,1
0.08125357420891799,70,0.03798864304555678,0.07875247927545595,0
0.08125357420891799,71,0.03798864304555678,0.0788950127122971,0
0.08125357420891799,72,0.03798864304555678,0.07341385639304633,1
