temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04163796383981409,0.046833839423144126,0
0.8553007811465052,451,0.04163796383981409,0.04174166112962739,0
0.8553007811465052,452,0.04163796383981409,0.04258624108256895,0
0.8553007811465052,453,0.04163796383981409,0.041730975611324675,0
0.8553007811465052,454,0.04163796383981409,0.041690877302235294,0
0.8553007811465052,455,0.04163796383981409,0.042822421565155325,0
0.8553007811465052,456,0.04163796383981409,0.05487589584342231,0
0.8553007811465052,457,0.04135992809847479,0.04135992809847479,1
0.8553007811465052,458,0.04135992809847479,0.04136148023761315,0
0.8553007811465052,459,0.04129919294263902,0.04129919294263902,1
0.8553007811465052,460,0.04129919294263902,0.04180548315087987,0
0.8553007811465052,461,0.04129919294263902,0.04244883532533548,0
0.8553007811465052,462,0.04129919294263902,0.05894071050622031,0
0.8553007811465052,463,0.04129919294263902,0.04130630800077965,0
0.8553007811465052,464,0.04129919294263902,0.04333476568923474,0
0.8553007811465052,465,0.04129919294263902,0.042385953844325544,0
0.8553007811465052,466,0.04129919294263902,0.05035937098554481,0
0.8553007811465052,467,0.04129919294263902,0.04370035768478125,0
0.8553007811465052,468,0.04129919294263902,0.043319450489555655,0
0.8553007811465052,469,0.04129919294263902,0.04141949380702577,0
0.8553007811465052,470,0.04129919294263902,0.0413105755919896,0
0.8553007811465052,471,0.041294540960515165,0.041294540960515165,1
0.8553007811465052,472,0.041294540960515165,0.04164474244090023,0
0.8553007811465052,473,0.041294540960515165,0.049193612890351145,0
0.8553007811465052,474,0.041294540960515165,0.053970667487245806,0
0.8553007811465052,475,0.041294540960515165,0.04407359625882911,0
0.8553007811465052,476,0.041294540960515165,0.043228384717996934,0
0.8553007811465052,477,0.041294540960515165,0.04146754887868807,0
0.8553007811465052,478,0.041294540960515165,0.0413907286782566,0
0.8553007811465052,479,0.041294540960515165,0.04653502620680414,0
0.8553007811465052,480,0.041294540960515165,0.04159601912040064,0
0.8553007811465052,481,0.041294540960515165,0.042102893304926364,0
0.8553007811465052,482,0.041294540960515165,0.046148887324917065,0
0.8553007811465052,483,0.041294540960515165,0.059446704403013924,0
0.8553007811465052,484,0.041294540960515165,0.04367708193178023,0
0.8553007811465052,485,0.041294540960515165,0.04175876465852357,0
0.8553007811465052,486,0.041294540960515165,0.04240747640142392,0
0.8553007811465052,487,0.041294540960515165,0.060872521598004166,0
0.8553007811465052,488,0.041294540960515165,0.042093026665515766,0
0.8553007811465052,489,0.041294540960515165,0.041396401706892565,0
0.8553007811465052,490,0.041294540960515165,0.05366604730960132,0
0.8553007811465052,491,0.041294540960515165,0.047161049135643736,0
0.8553007811465052,492,0.041294540960515165,0.04132158664551722,0
0.8553007811465052,493,0.041294540960515165,0.04134965003070064,0
0.8553007811465052,494,0.04089831363039294,0.04089831363039294,1
0.8553007811465052,495,0.04089831363039294,0.049174501515649824,0
0.8553007811465052,496,0.04089831363039294,0.04889604466159004,0
0.8553007811465052,497,0.04089831363039294,0.041179359617034096,0
0.8553007811465052,498,0.04089831363039294,0.040933593500405756,0
0.8553007811465052,499,0.04077748372921684,0.04077748372921684,1
0.8553007811465052,500,0.04077748372921684,0.04376295962880939,0
0.8553007811465052,501,0.04077748372921684,0.050849926424262774,0
0.8553007811465052,502,0.04077748372921684,0.04077970212459361,0
0.8553007811465052,503,0.040724241447787975,0.040724241447787975,1
0.8553007811465052,504,0.040724241447787975,0.04144506297127511,0
0.8553007811465052,505,0.040724241447787975,0.04090317580402753,0
0.8553007811465052,506,0.040724241447787975,0.04137007600658495,0
0.8553007811465052,507,0.040724241447787975,0.05237488121500941,0
0.8553007811465052,508,0.040724241447787975,0.04090737049748131,0
0.8553007811465052,509,0.040724241447787975,0.041061064619593385,0
0.8553007811465052,510,0.040724241447787975,0.04110371794999305,0
0.8553007811465052,511,0.040724241447787975,0.04261161291129948,0
0.8553007811465052,512,0.04064425472266037,0.04064425472266037,1
0.8553007811465052,513,0.04057963309486847,0.04057963309486847,1
0.8553007811465052,514,0.04057963309486847,0.04096665134452849,0
0.8553007811465052,515,0.04057963309486847,0.054798387580035406,0
0.8553007811465052,516,0.04057963309486847,0.041672661181847134,0
0.8553007811465052,517,0.04039562793783604,0.04039562793783604,1
0.8553007811465052,518,0.04039562793783604,0.04067377937214338,0
0.8553007811465052,519,0.04038379610902221,0.04038379610902221,1
0.8553007811465052,520,0.04038379610902221,0.05536685847526712,0
0.8553007811465052,521,0.04036434998967304,0.04036434998967304,1
0.8553007811465052,522,0.04036434998967304,0.04894469263435469,0
0.8553007811465052,523,0.04035669110591748,0.04035669110591748,1
0.8553007811465052,524,0.04035669110591748,0.04430669224987777,0
0.8553007811465052,525,0.04035669110591748,0.05736889934877809,0
0.8553007811465052,526,0.04035669110591748,0.040997025662142424,0
0.8553007811465052,527,0.04035669110591748,0.04058698065192252,0
0.8553007811465052,528,0.04035669110591748,0.040620045832644155,0
0.8553007811465052,529,0.04035669110591748,0.040403679697828244,0
0.8553007811465052,530,0.04035669110591748,0.04038083113255105,0
0.8553007811465052,531,0.04035669110591748,0.04051065038289917,0
0.8553007811465052,532,0.04035669110591748,0.04509968608293744,0
0.8553007811465052,533,0.04035669110591748,0.058361170724670154,0
0.8553007811465052,534,0.04033179088202814,0.04033179088202814,1
0.8553007811465052,535,0.04024297685804697,0.04024297685804697,1
0.8553007811465052,536,0.04024297685804697,0.040868488798234834,0
0.8553007811465052,537,0.04024297685804697,0.044013797356757374,0
0.8553007811465052,538,0.04024297685804697,0.04056138422818119,0
0.8553007811465052,539,0.04024297685804697,0.045596373108127614,0
0.8553007811465052,540,0.04024297685804697,0.04229618535736568,0
0.8553007811465052,541,0.04024297685804697,0.04045965577830614,0
0.8553007811465052,542,0.04024297685804697,0.05186643171842438,1
0.8553007811465052,543,0.04024297685804697,0.07108662472005577,0
0.8553007811465052,544,0.04024297685804697,0.04965313035624779,1
0.8553007811465052,545,0.04024297685804697,0.0498727309091919,0
0.8553007811465052,546,0.04024297685804697,0.05081957928648214,0
0.8553007811465052,547,0.04024297685804697,0.0587979920968537,0
0.8553007811465052,548,0.04024297685804697,0.05040417898104321,0
0.8553007811465052,549,0.04024297685804697,0.04984571535413874,0
0.8553007811465052,550,0.04024297685804697,0.04976924566416134,0
0.8553007811465052,551,0.04024297685804697,0.049680929270392346,0
0.8553007811465052,552,0.04024297685804697,0.04959223879654438,1
0.8553007811465052,553,0.04024297685804697,0.050228567219480366,0
0.8553007811465052,554,0.04024297685804697,0.04955658397549827,1
0.8553007811465052,555,0.04024297685804697,0.04869131362322735,1
0.8553007811465052,556,0.04024297685804697,0.052221896635211665,0
0.8553007811465052,557,0.04024297685804697,0.04916981106154777,0
0.8553007811465052,558,0.04024297685804697,0.04878287149141211,0
0.8553007811465052,559,0.04024297685804697,0.048692746837808526,0
0.8553007811465052,560,0.04024297685804697,0.04899600712406602,0
0.8553007811465052,561,0.04024297685804697,0.05062078516636087,0
0.8553007811465052,562,0.04024297685804697,0.07097900381151935,0
0.8553007811465052,563,0.04024297685804697,0.0487072824041751,0
0.8553007811465052,564,0.04024297685804697,0.05138899664601321,0
0.8553007811465052,565,0.04024297685804697,0.05322625601211798,0
0.8553007811465052,566,0.04024297685804697,0.05006214758898039,0
0.8553007811465052,567,0.04024297685804697,0.051702772857805696,0
0.8553007811465052,568,0.04024297685804697,0.049671261478012645,0
0.8553007811465052,569,0.04024297685804697,0.048749626468828966,0
0.8553007811465052,570,0.04024297685804697,0.04895304529106377,0
0.8553007811465052,571,0.04024297685804697,0.05379489752320468,0
0.8553007811465052,572,0.04024297685804697,0.049233685359474776,0
0.8553007811465052,573,0.04024297685804697,0.0570280758305557,0
0.8553007811465052,574,0.04024297685804697,0.0486457351181772,1
0.8553007811465052,575,0.04024297685804697,0.04824307518279679,1
0.8553007811465052,576,0.04024297685804697,0.048641872097078646,0
0.8553007811465052,577,0.04024297685804697,0.05035944697050737,0
0.8553007811465052,578,0.04024297685804697,0.049792689757993856,0
0.8553007811465052,579,0.04024297685804697,0.0489925834018986,0
0.8553007811465052,580,0.04024297685804697,0.048285471774362695,0
0.8553007811465052,581,0.04024297685804697,0.048244179003009105,0
0.8553007811465052,582,0.04024297685804697,0.048316285490954215,0
0.8553007811465052,583,0.04024297685804697,0.050591779985184375,0
0.8553007811465052,584,0.04024297685804697,0.04814384910329697,1
0.8553007811465052,585,0.04024297685804697,0.06328760711393974,0
0.8553007811465052,586,0.04024297685804697,0.04814462838849598,0
0.8553007811465052,587,0.04024297685804697,0.0521035469221883,0
0.8553007811465052,588,0.04024297685804697,0.04795990817901427,1
0.8553007811465052,589,0.04024297685804697,0.050826787361399915,0
0.8553007811465052,590,0.04024297685804697,0.050588031447779465,0
0.8553007811465052,591,0.04024297685804697,0.04940084988256466,0
0.8553007811465052,592,0.04024297685804697,0.04778692623686163,1
0.8553007811465052,593,0.04024297685804697,0.048019098176618404,0
0.8553007811465052,594,0.04024297685804697,0.047953705114750896,0
0.8553007811465052,595,0.04024297685804697,0.047926779054203866,0
0.8553007811465052,596,0.04024297685804697,0.04784100839573604,0
0.8553007811465052,597,0.04024297685804697,0.04896932184400012,0
0.8553007811465052,598,0.04024297685804697,0.06386541778154556,0
0.8553007811465052,599,0.04024297685804697,0.04815449470250228,0
0.8553007811465052,600,0.04024297685804697,0.04789284495626791,0
0.8553007811465052,601,0.04024297685804697,0.04984654410192002,0
0.8553007811465052,602,0.04024297685804697,0.04778848225546041,0
0.8553007811465052,603,0.04024297685804697,0.04798739815103046,0
0.8553007811465052,604,0.04024297685804697,0.048379056986275495,0
0.8553007811465052,605,0.04024297685804697,0.04842212256083457,0
0.8553007811465052,606,0.04024297685804697,0.0659496084329101,0
0.8553007811465052,607,0.04024297685804697,0.06569575907077616,0
0.8553007811465052,608,0.04024297685804697,0.04779330872277928,0
0.8553007811465052,609,0.04024297685804697,0.04793240967562463,0
0.8553007811465052,610,0.04024297685804697,0.04832141736276303,0
0.8553007811465052,611,0.04024297685804697,0.04888927731491182,0
0.8553007811465052,612,0.04024297685804697,0.04779526206701084,0
0.8553007811465052,613,0.04024297685804697,0.06223739895544044,0
0.8553007811465052,614,0.04024297685804697,0.0545609604491985,0
0.8553007811465052,615,0.04024297685804697,0.04778850183433334,0
0.8553007811465052,616,0.04024297685804697,0.05063765880495159,0
0.8553007811465052,617,0.04024297685804697,0.04736747631710974,1
0.8553007811465052,618,0.04024297685804697,0.04750303590666556,0
0.8553007811465052,619,0.04024297685804697,0.04746623861301949,0
0.8553007811465052,620,0.04024297685804697,0.04980065034936361,0
0.8553007811465052,621,0.04024297685804697,0.04732723176336659,1
0.8553007811465052,622,0.04024297685804697,0.04738058268236112,0
0.8553007811465052,623,0.04024297685804697,0.05674401874425112,0
0.8553007811465052,624,0.04024297685804697,0.04789275727835663,0
0.8553007811465052,625,0.04024297685804697,0.047174908758804354,1
0.8553007811465052,626,0.04024297685804697,0.0471350546237242,1
0.8553007811465052,627,0.04024297685804697,0.047283642762240605,0
0.8553007811465052,628,0.04024297685804697,0.047332592148315034,0
0.8553007811465052,629,0.04024297685804697,0.04713902183791336,0
0.8553007811465052,630,0.04024297685804697,0.047490587802723125,0
0.8553007811465052,631,0.04024297685804697,0.04778973903670075,0
0.8553007811465052,632,0.04024297685804697,0.047872819458253967,0
0.8553007811465052,633,0.04024297685804697,0.04718905510953228,0
0.8553007811465052,634,0.04024297685804697,0.048919121717781594,0
0.8553007811465052,635,0.04024297685804697,0.04721648182139634,0
0.8553007811465052,636,0.04024297685804697,0.0490186803905145,0
0.8553007811465052,637,0.04024297685804697,0.05964650565751375,0
0.8553007811465052,638,0.04024297685804697,0.04381409084203165,1
0.8553007811465052,639,0.04024297685804697,0.04401720230644233,0
0.8553007811465052,640,0.04024297685804697,0.05321442299597227,0
0.8553007811465052,641,0.04024297685804697,0.05243492984260405,0
0.8553007811465052,642,0.04024297685804697,0.05381626937401662,0
0.8553007811465052,643,0.04024297685804697,0.046114910718071916,0
0.8553007811465052,644,0.04024297685804697,0.044490585389669365,0
0.8553007811465052,645,0.04024297685804697,0.04380262327632024,1
0.8553007811465052,646,0.04024297685804697,0.04382357585415517,0
0.8553007811465052,647,0.04024297685804697,0.04386031975244205,0
0.8553007811465052,648,0.04024297685804697,0.04410161903409908,0
0.8553007811465052,649,0.04024297685804697,0.050442788380787494,0
0.8553007811465052,650,0.04024297685804697,0.04508085855689952,0
0.8553007811465052,651,0.04024297685804697,0.043854657718974586,0
0.8553007811465052,652,0.04024297685804697,0.043848565565698314,0
0.8553007811465052,653,0.04024297685804697,0.04735274232126465,0
0.8553007811465052,654,0.04024297685804697,0.04392472210221973,0
0.8553007811465052,655,0.04024297685804697,0.04418813750966852,0
0.8553007811465052,656,0.04024297685804697,0.04379462001376617,1
0.8553007811465052,657,0.04024297685804697,0.0468870620752612,0
0.8553007811465052,658,0.04024297685804697,0.04379331138585986,1
0.8553007811465052,659,0.04024297685804697,0.04393054724085837,0
0.8553007811465052,660,0.04024297685804697,0.052475982614071395,0
0.8553007811465052,661,0.04024297685804697,0.04379335576828603,0
0.8553007811465052,662,0.04024297685804697,0.04379069721328843,1
0.8553007811465052,663,0.04024297685804697,0.04383931083676173,0
0.8553007811465052,664,0.04024297685804697,0.04796166095516249,0
0.8553007811465052,665,0.04024297685804697,0.050879272933355445,0
0.8553007811465052,666,0.04024297685804697,0.044519153779893295,0
0.8553007811465052,667,0.04024297685804697,0.04424330177187316,0
0.8553007811465052,668,0.04024297685804697,0.054129284842970755,0
0.8553007811465052,669,0.04024297685804697,0.04384544366753222,0
0.8553007811465052,670,0.04024297685804697,0.045705768932224854,0
0.8553007811465052,671,0.04024297685804697,0.0451320032310651,0
0.8553007811465052,672,0.04024297685804697,0.04402177462680808,0
0.8553007811465052,673,0.04024297685804697,0.043891874181748745,0
0.8553007811465052,674,0.04024297685804697,0.043817990931040746,0
0.8553007811465052,675,0.04024297685804697,0.05770106056758842,0
0.8553007811465052,676,0.04024297685804697,0.044508506801704484,0
0.8553007811465052,677,0.04024297685804697,0.045013524351794454,0
0.8553007811465052,678,0.04024297685804697,0.047190109270261724,0
0.8553007811465052,679,0.04024297685804697,0.043731207408025274,1
0.8553007811465052,680,0.04024297685804697,0.04373107599538537,1
0.8553007811465052,681,0.04024297685804697,0.04531602601512432,0
0.8553007811465052,682,0.04024297685804697,0.045057782605367074,0
0.8553007811465052,683,0.04024297685804697,0.04373894922800491,0
0.8553007811465052,684,0.04024297685804697,0.043749105916935684,0
0.8553007811465052,685,0.04024297685804697,0.04790022621015865,0
0.8553007811465052,686,0.04024297685804697,0.0438007902744387,0
0.8553007811465052,687,0.04024297685804697,0.06200216323132458,0
0.8553007811465052,688,0.04024297685804697,0.04616510375317981,0
0.8553007811465052,689,0.04024297685804697,0.046588519154583334,0
0.8553007811465052,690,0.04024297685804697,0.06193175948243486,0
0.8553007811465052,691,0.04024297685804697,0.04530730382282211,0
0.8553007811465052,692,0.04024297685804697,0.04376267243793392,0
0.8553007811465052,693,0.04024297685804697,0.044300428358961585,0
0.8553007811465052,694,0.04024297685804697,0.04282174134677188,1
0.8553007811465052,695,0.04024297685804697,0.04525317558409385,0
0.8553007811465052,696,0.04024297685804697,0.042859460638836486,0
0.8553007811465052,697,0.04024297685804697,0.04282171538873555,1
0.8553007811465052,698,0.04024297685804697,0.05095978778056195,0
0.8553007811465052,699,0.04024297685804697,0.04432915694610763,0
0.8553007811465052,700,0.04024297685804697,0.0582200700182722,0
0.8553007811465052,701,0.04024297685804697,0.04307096580155269,0
0.8553007811465052,702,0.04024297685804697,0.04704068134620228,0
0.8553007811465052,703,0.04024297685804697,0.04299283343795814,0
0.8553007811465052,704,0.04024297685804697,0.050992077818219544,0
0.8553007811465052,705,0.04024297685804697,0.05328635421525764,0
0.8553007811465052,706,0.04024297685804697,0.04316782651379844,0
0.8553007811465052,707,0.04024297685804697,0.043123909858851436,0
0.8553007811465052,708,0.04024297685804697,0.043455007556484654,0
0.8553007811465052,709,0.04024297685804697,0.04331066119745682,0
0.8553007811465052,710,0.04024297685804697,0.04299988985126943,0
0.8553007811465052,711,0.04024297685804697,0.04296502676473577,0
0.8553007811465052,712,0.04024297685804697,0.043217237762978734,0
0.8553007811465052,713,0.04024297685804697,0.04508419674380405,0
0.8553007811465052,714,0.04024297685804697,0.042689701978673465,1
0.8553007811465052,715,0.04024297685804697,0.04277447371311849,0
0.8553007811465052,716,0.04024297685804697,0.04266746257843831,1
0.8553007811465052,717,0.04024297685804697,0.043387455939736704,0
0.8553007811465052,718,0.04024297685804697,0.0429327448234758,0
0.8553007811465052,719,0.04024297685804697,0.04981860459301314,0
0.8553007811465052,720,0.04024297685804697,0.05217761610319475,0
0.8553007811465052,721,0.04024297685804697,0.05539303154597767,0
0.8553007811465052,722,0.04024297685804697,0.04291053953196595,0
0.8553007811465052,723,0.04024297685804697,0.04360727402553763,0
0.8553007811465052,724,0.04024297685804697,0.04292814330535886,0
0.8553007811465052,725,0.04024297685804697,0.062142659929825726,0
0.8553007811465052,726,0.04024297685804697,0.04654918708154793,0
0.8553007811465052,727,0.04024297685804697,0.04280135331703583,0
0.8553007811465052,728,0.04024297685804697,0.058908478630354456,0
0.8553007811465052,729,0.04024297685804697,0.04356997633793044,0
0.8553007811465052,730,0.04024297685804697,0.05275070903952331,0
0.8553007811465052,731,0.04024297685804697,0.0428378147138573,0
0.8553007811465052,732,0.04024297685804697,0.043095798698040706,0
0.8553007811465052,733,0.04024297685804697,0.04674072821517792,0
0.8553007811465052,734,0.04024297685804697,0.043293631893068396,0
0.8553007811465052,735,0.04024297685804697,0.046464632133211135,0
0.8553007811465052,736,0.04024297685804697,0.04980599630064107,0
0.8553007811465052,737,0.04024297685804697,0.04413811509976858,0
0.8553007811465052,738,0.04024297685804697,0.04925475020859719,0
0.8553007811465052,739,0.04024297685804697,0.04353760014093852,0
0.8553007811465052,740,0.04024297685804697,0.04301619086268987,0
0.8553007811465052,741,0.04024297685804697,0.043363802907244155,0
0.8553007811465052,742,0.04024297685804697,0.046184492361900885,0
0.8553007811465052,743,0.04024297685804697,0.0428341486902297,0
0.8553007811465052,744,0.04024297685804697,0.043050190939347276,0
0.8553007811465052,745,0.04024297685804697,0.04483284266685835,0
0.8553007811465052,746,0.04024297685804697,0.04284966023934953,0
0.8553007811465052,747,0.04024297685804697,0.042696130495252255,0
0.8553007811465052,748,0.04024297685804697,0.042246492045978544,1
0.8553007811465052,749,0.04024297685804697,0.049830545568170695,0
0.8553007811465052,750,0.04024297685804697,0.04306750824082074,0
0.8553007811465052,751,0.04024297685804697,0.047801273383151606,0
0.8553007811465052,752,0.04024297685804697,0.04245850630818577,0
0.8553007811465052,753,0.04024297685804697,0.05126640454559112,0
0.8553007811465052,754,0.04024297685804697,0.04254025601338437,0
0.8553007811465052,755,0.04024297685804697,0.04229321471713756,0
0.8553007811465052,756,0.04024297685804697,0.04389044578514293,0
0.8553007811465052,757,0.04024297685804697,0.04229300688556684,0
0.8553007811465052,758,0.04024297685804697,0.04690320420054794,0
0.8553007811465052,759,0.04024297685804697,0.05606683957764358,0
0.8553007811465052,760,0.04024297685804697,0.042256322071948696,0
0.8553007811465052,761,0.04024297685804697,0.05116555910382336,0
0.8553007811465052,762,0.04024297685804697,0.04199620747548234,1
0.8553007811465052,763,0.04024297685804697,0.05712380872114406,0
0.8553007811465052,764,0.04024297685804697,0.04892546401625069,0
0.8553007811465052,765,0.04024297685804697,0.04464951050490653,0
0.8553007811465052,766,0.04024297685804697,0.04256960218596308,0
0.8553007811465052,767,0.04024297685804697,0.042204868346649896,0
0.8553007811465052,768,0.04024297685804697,0.0531302853617795,0
0.8553007811465052,769,0.04024297685804697,0.042416832193704686,0
0.8553007811465052,770,0.04024297685804697,0.04471996154623505,0
0.8553007811465052,771,0.04024297685804697,0.04236574673230699,0
0.8553007811465052,772,0.04024297685804697,0.05169717727278525,0
0.8553007811465052,773,0.04024297685804697,0.04289773844396724,0
0.8553007811465052,774,0.04024297685804697,0.042049476650294904,0
0.8553007811465052,775,0.04024297685804697,0.04273512740587083,0
0.8553007811465052,776,0.04024297685804697,0.04205623080546636,0
0.8553007811465052,777,0.04024297685804697,0.046048715600460165,0
0.8553007811465052,778,0.03988086851695733,0.03988086851695733,1
0.8553007811465052,779,0.03988086851695733,0.03993744898365516,0
0.8553007811465052,780,0.03988086851695733,0.04759705711377748,1
0.8553007811465052,781,0.03988086851695733,0.04802965693280619,0
0.8553007811465052,782,0.03988086851695733,0.04991039911500331,0
0.8553007811465052,783,0.03988086851695733,0.06145048340752916,0
0.8553007811465052,784,0.03988086851695733,0.05643606451233641,0
0.8553007811465052,785,0.03988086851695733,0.048197201999052725,0
0.8553007811465052,786,0.03988086851695733,0.05417573499269384,0
0.8553007811465052,787,0.03988086851695733,0.049006095404887734,0
0.8553007811465052,788,0.03988086851695733,0.04763506824088975,0
0.8553007811465052,789,0.03988086851695733,0.047578749406242495,1
0.8553007811465052,790,0.03988086851695733,0.0490318031615049,0
0.8553007811465052,791,0.03988086851695733,0.04811616771943123,0
0.8553007811465052,792,0.03988086851695733,0.04752512269979389,1
0.8553007811465052,793,0.03988086851695733,0.05363263711476692,0
0.8553007811465052,794,0.03988086851695733,0.04808888655620304,0
0.8553007811465052,795,0.03988086851695733,0.04755991830880781,0
0.8553007811465052,796,0.03988086851695733,0.04787561746311568,0
0.8553007811465052,797,0.03988086851695733,0.049067294336377805,0
0.8553007811465052,798,0.03988086851695733,0.047718109224307755,0
0.8553007811465052,799,0.03988086851695733,0.05235216315621915,0
0.8553007811465052,800,0.03988086851695733,0.047518482623149505,1
0.8553007811465052,801,0.03988086851695733,0.05793599070980128,0
0.8553007811465052,802,0.03988086851695733,0.05602270501388098,0
0.8553007811465052,803,0.03988086851695733,0.05150189745797666,0
0.8553007811465052,804,0.03988086851695733,0.04755886498184921,0
0.8553007811465052,805,0.03988086851695733,0.05503718212447444,0
0.8553007811465052,806,0.03988086851695733,0.05349625992646712,0
0.8553007811465052,807,0.03988086851695733,0.056980741259258554,0
0.8553007811465052,808,0.03988086851695733,0.04758045197914126,0
0.8553007811465052,809,0.03988086851695733,0.05573334423747894,0
0.8553007811465052,810,0.03988086851695733,0.04788282297339413,0
0.8553007811465052,811,0.03988086851695733,0.04852173931525249,0
0.8553007811465052,812,0.03988086851695733,0.04838879744703014,0
0.8553007811465052,813,0.03988086851695733,0.04757200197285007,0
0.8553007811465052,814,0.03988086851695733,0.048653553564713896,0
0.8553007811465052,815,0.03988086851695733,0.04763952830270528,0
0.8553007811465052,816,0.03988086851695733,0.06715669565875386,0
0.8553007811465052,817,0.03988086851695733,0.054460622599724666,0
0.8553007811465052,818,0.03988086851695733,0.048734341419426036,0
0.8553007811465052,819,0.03988086851695733,0.0474928615533379,1
0.8553007811465052,820,0.03988086851695733,0.04747780697779832,1
0.8553007811465052,821,0.03988086851695733,0.04748146062773612,0
0.8553007811465052,822,0.03988086851695733,0.05702628557180635,0
0.8553007811465052,823,0.03988086851695733,0.04875408007908863,0
0.8553007811465052,824,0.03988086851695733,0.04749466826786746,0
0.8553007811465052,825,0.03988086851695733,0.04790121364669006,0
0.8553007811465052,826,0.03988086851695733,0.048036054212634925,0
0.8553007811465052,827,0.03988086851695733,0.04879016209564645,0
0.12829511717197578,0,0.03988086851695733,0.047479311740363746,0
0.12829511717197578,1,0.03988086851695733,0.047577637045097876,0
0.12829511717197578,2,0.03988086851695733,0.051550710936272844,0
0.12829511717197578,3,0.03988086851695733,0.07809681737427243,0
0.12829511717197578,4,0.03988086851695733,0.04873438089858637,0
0.12829511717197578,5,0.03988086851695733,0.04758701830538387,0
0.12829511717197578,6,0.03988086851695733,0.04776927727650554,0
0.12829511717197578,7,0.03988086851695733,0.04748031526358929,0
0.12829511717197578,8,0.03988086851695733,0.05683193685831679,0
0.12829511717197578,9,0.03988086851695733,0.048993536591101665,0
0.12829511717197578,10,0.03988086851695733,0.04797307926251373,0
0.12829511717197578,11,0.03988086851695733,0.04742140632049149,1
0.12829511717197578,12,0.03988086851695733,0.04748357316767492,0
0.12829511717197578,13,0.03988086851695733,0.048994886437019144,0
0.12829511717197578,14,0.03988086851695733,0.060754882038687216,1
0.12829511717197578,15,0.03988086851695733,0.060798543323179445,0
0.12829511717197578,16,0.03988086851695733,0.061473979000830126,0
0.12829511717197578,17,0.03988086851695733,0.062203919653219086,0
0.12829511717197578,18,0.03988086851695733,0.06122221270267605,0
0.12829511717197578,19,0.03988086851695733,0.06075627898561955,0
0.12829511717197578,20,0.03988086851695733,0.06841153718338214,0
0.12829511717197578,21,0.03988086851695733,0.06128434936710466,0
0.12829511717197578,22,0.03988086851695733,0.07206356462728661,0
0.12829511717197578,23,0.03988086851695733,0.06114487528517165,0
0.12829511717197578,24,0.03988086851695733,0.06079543569579181,0
0.12829511717197578,25,0.03988086851695733,0.06348858575265297,0
0.12829511717197578,26,0.03988086851695733,0.060956601558801365,0
0.12829511717197578,27,0.03988086851695733,0.0607549016512134,0
0.12829511717197578,28,0.03988086851695733,0.07008514729057956,0
0.12829511717197578,29,0.03988086851695733,0.07798482148455006,0
0.12829511717197578,30,0.03988086851695733,0.06125706394474967,0
0.12829511717197578,31,0.03988086851695733,0.06049170207522647,1
0.12829511717197578,32,0.03988086851695733,0.06052578549884335,0
0.12829511717197578,33,0.03988086851695733,0.06051271825185193,0
0.12829511717197578,34,0.03988086851695733,0.06056575989456292,0
0.12829511717197578,35,0.03988086851695733,0.06048346473439146,1
0.12829511717197578,36,0.03988086851695733,0.06711397459665033,0
0.12829511717197578,37,0.03988086851695733,0.06061527266178064,0
0.12829511717197578,38,0.03988086851695733,0.06315647999989005,0
0.12829511717197578,39,0.03988086851695733,0.060087832562104634,1
0.12829511717197578,40,0.03988086851695733,0.06020261662337431,0
0.12829511717197578,41,0.03988086851695733,0.060292537024932945,0
0.12829511717197578,42,0.03988086851695733,0.06047950604814464,0
0.12829511717197578,43,0.03988086851695733,0.06008661020553602,1
0.12829511717197578,44,0.03988086851695733,0.061042604651074174,0
0.12829511717197578,45,0.03988086851695733,0.06270909697251219,0
0.12829511717197578,46,0.03988086851695733,0.07283869147652212,0
0.12829511717197578,47,0.03988086851695733,0.06594997704232755,0
0.12829511717197578,48,0.03988086851695733,0.060947404679939955,0
0.12829511717197578,49,0.03988086851695733,0.0604043627224459,0
0.12829511717197578,50,0.03988086851695733,0.05986922607299812,1
0.12829511717197578,51,0.03988086851695733,0.0708518069528142,1
0.12829511717197578,52,0.03988086851695733,0.07097675420901095,0
0.12829511717197578,53,0.03988086851695733,0.07084300522070978,1
0.12829511717197578,54,0.03988086851695733,0.07103558799475362,0
0.12829511717197578,55,0.03988086851695733,0.07110741947797664,1
0.12829511717197578,56,0.03988086851695733,0.07151775595006195,0
0.12829511717197578,57,0.03988086851695733,0.0725574779165915,0
0.12829511717197578,58,0.03988086851695733,0.075612786900887,0
0.12829511717197578,59,0.03988086851695733,0.0833951588613497,0
0.12829511717197578,60,0.03988086851695733,0.07115012805444412,0
0.12829511717197578,61,0.03988086851695733,0.0712420101192937,0
0.12829511717197578,62,0.03988086851695733,0.07691567665580258,0
0.12829511717197578,63,0.03988086851695733,0.07598555651806405,0
0.12829511717197578,64,0.03988086851695733,0.07438403447195689,0
0.12829511717197578,65,0.03988086851695733,0.07146749822009689,0
0.12829511717197578,66,0.03988086851695733,0.07487571265753243,0
0.12829511717197578,67,0.03988086851695733,0.07111649420417203,0
0.12829511717197578,68,0.03988086851695733,0.0712392928454709,0
0.12829511717197578,69,0.03988086851695733,0.071020744946527,1
0.12829511717197578,70,0.03988086851695733,0.0711422017964009,0
0.12829511717197578,71,0.03988086851695733,0.0724042268416805,0
0.12829511717197578,72,0.03988086851695733,0.08168464819762707,0
