temp,it,bestsd,sd,acc
0.8553007811465052,450,0.043622865383686704,0.04366442916497372,0
0.8553007811465052,451,0.043622865383686704,0.04431869685455524,0
0.8553007811465052,452,0.043622865383686704,0.05419431182753901,0
0.8553007811465052,453,0.043622865383686704,0.04445522780320038,0
0.8553007811465052,454,0.043622865383686704,0.04470550766395411,0
0.8553007811465052,455,0.043622865383686704,0.0447817584004928,0
0.8553007811465052,456,0.043622865383686704,0.04422450636308479,0
0.8553007811465052,457,0.043622865383686704,0.044205341052274555,0
0.8553007811465052,458,0.043622865383686704,0.049723413290878204,0
0.8553007811465052,459,0.043622865383686704,0.043768578433460326,0
0.8553007811465052,460,0.04358725491227125,0.04358725491227125,1
0.8553007811465052,461,0.04358725491227125,0.044363505706276854,0
0.8553007811465052,462,0.04358725491227125,0.04365718597579125,0
0.8553007811465052,463,0.04358725491227125,0.0485302840197693,0
0.8553007811465052,464,0.04358725491227125,0.05069160806824296,0
0.8553007811465052,465,0.04358725491227125,0.04375932186107647,0
0.8553007811465052,466,0.04358725491227125,0.04423976444182072,0
0.8553007811465052,467,0.04358725491227125,0.06564623153366847,0
0.8553007811465052,468,0.04323040185293061,0.04323040185293061,1
0.8553007811465052,469,0.04323040185293061,0.043398081662643515,0
0.8553007811465052,470,0.04323040185293061,0.04738354573061465,0
0.8553007811465052,471,0.04323040185293061,0.04677480503003064,0
0.8553007811465052,472,0.04323040185293061,0.04330063464248579,0
0.8553007811465052,473,0.04323040185293061,0.043438618659279386,0
0.8553007811465052,474,0.04321536140501716,0.04321536140501716,1
0.8553007811465052,475,0.04321536140501716,0.044059142180327034,0
0.8553007811465052,476,0.04321536140501716,0.04862214003360607,0
0.8553007811465052,477,0.041405718170410714,0.041405718170410714,1
0.8553007811465052,478,0.041405718170410714,0.04244599495841283,0
0.8553007811465052,479,0.041405718170410714,0.041604718562431774,0
0.8553007811465052,480,0.041405718170410714,0.04552953461017919,0
0.8553007811465052,481,0.041405718170410714,0.0421548875411372,0
0.8553007811465052,482,0.041405718170410714,0.04996913454378668,0
0.8553007811465052,483,0.041405718170410714,0.05001676561433713,0
0.8553007811465052,484,0.041405718170410714,0.061931161565456444,0
0.8553007811465052,485,0.041405718170410714,0.04141138114044567,0
0.8553007811465052,486,0.041405718170410714,0.057986393339141636,0
0.8553007811465052,487,0.041405718170410714,0.041449566180960816,0
0.8553007811465052,488,0.04140446039225271,0.04140446039225271,1
0.8553007811465052,489,0.04140446039225271,0.043723446495683306,0
0.8553007811465052,490,0.04140446039225271,0.04260024800809531,0
0.8553007811465052,491,0.04140446039225271,0.04140941863909466,0
0.8553007811465052,492,0.04140446039225271,0.045374383575790996,0
0.8553007811465052,493,0.04140446039225271,0.0479318322336808,0
0.8553007811465052,494,0.04140446039225271,0.04251153270261216,0
0.8553007811465052,495,0.04140446039225271,0.05112789946861142,0
0.8553007811465052,496,0.04140446039225271,0.04307428760367356,0
0.8553007811465052,497,0.04140446039225271,0.04167609367170174,0
0.8553007811465052,498,0.04140446039225271,0.047064779408138364,0
0.8553007811465052,499,0.04140446039225271,0.04984550874930282,0
0.8553007811465052,500,0.04140446039225271,0.044899455217557234,0
0.8553007811465052,501,0.04140446039225271,0.04789943484810343,0
0.8553007811465052,502,0.04140446039225271,0.04183984521720149,0
0.8553007811465052,503,0.04140446039225271,0.04296073379979875,0
0.8553007811465052,504,0.04140446039225271,0.04664387254446259,0
0.8553007811465052,505,0.04140446039225271,0.04141740018647234,0
0.8553007811465052,506,0.04140446039225271,0.04407929616761939,0
0.8553007811465052,507,0.04140446039225271,0.041452889212246255,0
0.8553007811465052,508,0.04140356961587462,0.04140356961587462,1
0.8553007811465052,509,0.04140356961587462,0.041930170751164106,0
0.8553007811465052,510,0.04140356961587462,0.048930677556966826,0
0.8553007811465052,511,0.04140356961587462,0.04147625600656018,0
0.8553007811465052,512,0.04140356961587462,0.041418161503280676,0
0.8553007811465052,513,0.041176914336831905,0.041176914336831905,1
0.8553007811465052,514,0.041176914336831905,0.04135521901021586,0
0.8553007811465052,515,0.041176914336831905,0.056582361298279794,0
0.8553007811465052,516,0.041176914336831905,0.048920516366989804,0
0.8553007811465052,517,0.041176914336831905,0.042620732284855425,0
0.8553007811465052,518,0.041176914336831905,0.041531590254826986,0
0.8553007811465052,519,0.041176914336831905,0.042349414314977143,0
0.8553007811465052,520,0.041176914336831905,0.041482786232873034,0
0.8553007811465052,521,0.041176914336831905,0.04750881162899055,0
0.8553007811465052,522,0.041176914336831905,0.05529111775024647,0
0.8553007811465052,523,0.041176914336831905,0.06670492198642922,0
0.8553007811465052,524,0.041176914336831905,0.042411962486985574,0
0.8553007811465052,525,0.041176914336831905,0.05195646015280891,0
0.8553007811465052,526,0.041176914336831905,0.04204485818858336,0
0.8553007811465052,527,0.04115867240030049,0.04115867240030049,1
0.8553007811465052,528,0.04115867240030049,0.04206790682593035,0
0.8553007811465052,529,0.04115867240030049,0.04196352368037584,0
0.8553007811465052,530,0.04115867240030049,0.05977758528449263,0
0.8553007811465052,531,0.041141722445809714,0.041141722445809714,1
0.8553007811465052,532,0.041141722445809714,0.048788698076488876,0
0.8553007811465052,533,0.0411380896857416,0.0411380896857416,1
0.8553007811465052,534,0.0411380896857416,0.04129952349883733,0
0.8553007811465052,535,0.04113671035531676,0.04113671035531676,1
0.8553007811465052,536,0.04028032542133309,0.04028032542133309,1
0.8553007811465052,537,0.04028032542133309,0.0417471795589425,0
0.8553007811465052,538,0.04028032542133309,0.04051775835460477,0
0.8553007811465052,539,0.04028032542133309,0.04041771861584319,0
0.8553007811465052,540,0.04028032542133309,0.040761039341616165,0
0.8553007811465052,541,0.04028032542133309,0.040495711518489706,0
0.8553007811465052,542,0.04028032542133309,0.04035947160663468,0
0.8553007811465052,543,0.04028032542133309,0.04055615704282026,0
0.8553007811465052,544,0.04028032542133309,0.04208504868879121,0
0.8553007811465052,545,0.04028032542133309,0.04105968936493185,0
0.8553007811465052,546,0.04028032542133309,0.04152022787401746,0
0.8553007811465052,547,0.04028032542133309,0.04299823406763428,0
0.8553007811465052,548,0.04028032542133309,0.04210516839924436,0
0.8553007811465052,549,0.04028032542133309,0.040472146888926065,0
0.8553007811465052,550,0.04028032542133309,0.041652998789014684,0
0.8553007811465052,551,0.04028032542133309,0.0403361084644439,0
0.8553007811465052,552,0.04028032542133309,0.04254867516452117,0
0.8553007811465052,553,0.04028032542133309,0.04310611546160959,0
0.8553007811465052,554,0.04028032542133309,0.04911339706247393,0
0.8553007811465052,555,0.04028032542133309,0.04053072171914869,0
0.8553007811465052,556,0.04028032542133309,0.041356006488179574,0
0.8553007811465052,557,0.04028032542133309,0.053959795443577416,0
0.8553007811465052,558,0.04028032542133309,0.043941390071245506,0
0.8553007811465052,559,0.04028032542133309,0.04532204927303081,0
0.8553007811465052,560,0.04028032542133309,0.041907857470288294,0
0.8553007811465052,561,0.04028032542133309,0.0411285389054115,0
0.8553007811465052,562,0.04028032542133309,0.041874462981369286,0
0.8553007811465052,563,0.04028032542133309,0.04161047249081198,0
0.8553007811465052,564,0.04028032542133309,0.04457581499530563,0
0.8553007811465052,565,0.04028032542133309,0.04073861473920429,0
0.8553007811465052,566,0.04028032542133309,0.04276879883526615,0
0.8553007811465052,567,0.040153770761676304,0.040153770761676304,1
0.8553007811465052,568,0.040153770761676304,0.04055671126849891,0
0.8553007811465052,569,0.040153770761676304,0.06086144577893783,0
0.8553007811465052,570,0.040153770761676304,0.04058403628515034,0
0.8553007811465052,571,0.040153770761676304,0.040308839388647724,0
0.8553007811465052,572,0.040153770761676304,0.04069681505375649,0
0.8553007811465052,573,0.040153770761676304,0.0408580167267556,0
0.8553007811465052,574,0.040153770761676304,0.04098106005391812,0
0.8553007811465052,575,0.040153770761676304,0.06356181571448183,0
0.8553007811465052,576,0.040153770761676304,0.06343088159312268,0
0.8553007811465052,577,0.040153770761676304,0.04102013400663447,0
0.8553007811465052,578,0.040153770761676304,0.07261336282476576,0
0.8553007811465052,579,0.040153770761676304,0.04015412312498498,0
0.8553007811465052,580,0.040153770761676304,0.040169637947531533,0
0.8553007811465052,581,0.040153770761676304,0.061987897064904124,0
0.8553007811465052,582,0.040153770761676304,0.0413158410941074,0
0.8553007811465052,583,0.040153770761676304,0.0443802852454202,0
0.8553007811465052,584,0.040153770761676304,0.040153937085517684,0
0.8553007811465052,585,0.040153770761676304,0.04023932911856704,0
0.8553007811465052,586,0.040153770761676304,0.04097487154490495,0
0.8553007811465052,587,0.040153770761676304,0.040864244290850456,0
0.8553007811465052,588,0.040153770761676304,0.04031918428679452,0
0.8553007811465052,589,0.040153770761676304,0.04458123032548714,0
0.8553007811465052,590,0.040153770761676304,0.04050259036220526,0
0.8553007811465052,591,0.040153770761676304,0.04210789258926005,0
0.8553007811465052,592,0.040153770761676304,0.04022704908768542,0
0.8553007811465052,593,0.040153770761676304,0.045442959896445846,0
0.8553007811465052,594,0.040153770761676304,0.05943657500033709,0
0.8553007811465052,595,0.040153770761676304,0.054854837431450865,0
0.8553007811465052,596,0.040153770761676304,0.04171468302327467,0
0.8553007811465052,597,0.040153770761676304,0.04039244437309637,0
0.8553007811465052,598,0.040153770761676304,0.04049672000801656,0
0.8553007811465052,599,0.040153770761676304,0.04131000190159302,0
0.8553007811465052,600,0.040153770761676304,0.041456925686836614,0
0.8553007811465052,601,0.040153770761676304,0.05205718554967164,0
0.8553007811465052,602,0.040153770761676304,0.04026817075085264,0
0.8553007811465052,603,0.040153770761676304,0.04018530931052434,0
0.8553007811465052,604,0.040153770761676304,0.040312589697927975,0
0.8553007811465052,605,0.040153770761676304,0.04028801773408884,0
0.8553007811465052,606,0.040153770761676304,0.04177554039010588,0
0.8553007811465052,607,0.040153770761676304,0.04119246262414884,0
0.8553007811465052,608,0.040153770761676304,0.046666149602725755,0
0.8553007811465052,609,0.040153770761676304,0.04916098754102362,0
0.8553007811465052,610,0.040153770761676304,0.04287618813223349,0
0.8553007811465052,611,0.040139673588540994,0.040139673588540994,1
0.8553007811465052,612,0.040139673588540994,0.04517834604442683,0
0.8553007811465052,613,0.040139673588540994,0.04049392840549856,0
0.8553007811465052,614,0.040139673588540994,0.0402225641682446,0
0.8553007811465052,615,0.04008508691548256,0.04008508691548256,1
0.8553007811465052,616,0.04008508691548256,0.040993474340847914,0
0.8553007811465052,617,0.04008508691548256,0.04012676342737057,0
0.8553007811465052,618,0.04008508691548256,0.044259660196544606,0
0.8553007811465052,619,0.04008508691548256,0.0402245755171726,0
0.8553007811465052,620,0.04008508691548256,0.04866041495645847,0
0.8553007811465052,621,0.04008508691548256,0.04014241222407442,0
0.8553007811465052,622,0.04008508691548256,0.04032616287954871,0
0.8553007811465052,623,0.04008508691548256,0.04205388351774161,0
0.8553007811465052,624,0.04008508691548256,0.040124679738874916,0
0.8553007811465052,625,0.04008508691548256,0.06257659430934281,0
0.8553007811465052,626,0.04008508691548256,0.05411239107901038,0
0.8553007811465052,627,0.039997112480240724,0.039997112480240724,1
0.8553007811465052,628,0.039997112480240724,0.04666891764095979,0
0.8553007811465052,629,0.039997112480240724,0.052686966035500764,0
0.8553007811465052,630,0.039997112480240724,0.04381794686710891,0
0.8553007811465052,631,0.039997112480240724,0.040448368847544186,0
0.8553007811465052,632,0.039997112480240724,0.0400547154748303,0
0.8553007811465052,633,0.039997112480240724,0.04073835636632804,0
0.8553007811465052,634,0.039997112480240724,0.05372020485570555,0
0.8553007811465052,635,0.039997112480240724,0.04015974870149261,0
0.8553007811465052,636,0.039997112480240724,0.0431290494056189,0
0.8553007811465052,637,0.039997112480240724,0.06391834392742213,0
0.8553007811465052,638,0.039997112480240724,0.04065074550270932,0
0.8553007811465052,639,0.03992679110542897,0.03992679110542897,1
0.8553007811465052,640,0.03992679110542897,0.040214191395931284,0
0.8553007811465052,641,0.039872643630072695,0.039872643630072695,1
0.8553007811465052,642,0.039872643630072695,0.04081905286265828,0
0.8553007811465052,643,0.039872643630072695,0.04681802491420545,0
0.8553007811465052,644,0.039872643630072695,0.04209669330034611,0
0.8553007811465052,645,0.03986907699766664,0.03986907699766664,1
0.8553007811465052,646,0.03986907699766664,0.04293374674883324,0
0.8553007811465052,647,0.03986907699766664,0.03998987593424315,0
0.8553007811465052,648,0.03986907699766664,0.04234737960736821,0
0.8553007811465052,649,0.03986907699766664,0.040061904321956755,0
0.8553007811465052,650,0.03986907699766664,0.04021125379671049,0
0.8553007811465052,651,0.03986907699766664,0.040334816180407365,0
0.8553007811465052,652,0.03986907699766664,0.04047116477486965,0
0.8553007811465052,653,0.03986907699766664,0.039994148218602095,0
0.8553007811465052,654,0.03986907699766664,0.04157504281083304,0
0.8553007811465052,655,0.03986907699766664,0.05032521700011319,0
0.8553007811465052,656,0.03986907699766664,0.041336966831959664,0
0.8553007811465052,657,0.03986907699766664,0.05139555911398004,0
0.8553007811465052,658,0.03986907699766664,0.03993639591382829,0
0.8553007811465052,659,0.03986907699766664,0.0417602423187399,0
0.8553007811465052,660,0.03986907699766664,0.04523522895154589,0
0.8553007811465052,661,0.039769037287219366,0.039769037287219366,1
0.8553007811465052,662,0.039769037287219366,0.04009971625505699,0
0.8553007811465052,663,0.039769037287219366,0.03982390743533036,0
0.8553007811465052,664,0.039769037287219366,0.03977195283778098,0
0.8553007811465052,665,0.039769037287219366,0.04499084421623293,0
0.8553007811465052,666,0.039769037287219366,0.0400964673742377,0
0.8553007811465052,667,0.039769037287219366,0.03989846409255037,0
0.8553007811465052,668,0.039769037287219366,0.05481997396292516,0
0.8553007811465052,669,0.039769037287219366,0.040119209973691186,0
0.8553007811465052,670,0.039769037287219366,0.039821210180198886,0
0.8553007811465052,671,0.039769037287219366,0.04273072249983667,0
0.8553007811465052,672,0.039769037287219366,0.039849245338271805,0
0.8553007811465052,673,0.039769037287219366,0.04033531791002027,0
0.8553007811465052,674,0.039769037287219366,0.040567291439366215,0
0.8553007811465052,675,0.039769037287219366,0.04285093119397549,0
0.8553007811465052,676,0.039769037287219366,0.03988885048842895,0
0.8553007811465052,677,0.039769037287219366,0.03991514193368754,0
0.8553007811465052,678,0.039769037287219366,0.04035657431220458,0
0.8553007811465052,679,0.039769037287219366,0.04264357239470647,0
0.8553007811465052,680,0.039769037287219366,0.04414051663811894,0
0.8553007811465052,681,0.039769037287219366,0.044903525245911874,0
0.8553007811465052,682,0.039769037287219366,0.043500222739757975,0
0.8553007811465052,683,0.039769037287219366,0.03987026879977483,0
0.8553007811465052,684,0.039769037287219366,0.03991666230287747,0
0.8553007811465052,685,0.039769037287219366,0.04026790470466022,0
0.8553007811465052,686,0.039769037287219366,0.042411050096002566,0
0.8553007811465052,687,0.039769037287219366,0.03988189503603573,0
0.8553007811465052,688,0.039769037287219366,0.039790425986250745,0
0.8553007811465052,689,0.039769037287219366,0.039798328779745526,0
0.8553007811465052,690,0.039769037287219366,0.05037328634678114,0
0.8553007811465052,691,0.03976483779629601,0.03976483779629601,1
0.8553007811465052,692,0.03976483779629601,0.04665820085763595,0
0.8553007811465052,693,0.03976483779629601,0.040026804683880514,0
0.8553007811465052,694,0.03976483779629601,0.04235827810037211,0
0.8553007811465052,695,0.03976483779629601,0.040668525729804075,0
0.8553007811465052,696,0.03976483779629601,0.03997535888022958,0
0.8553007811465052,697,0.03976483779629601,0.04125778679624728,0
0.8553007811465052,698,0.03976483779629601,0.040089778377112126,0
0.8553007811465052,699,0.03976483779629601,0.040993643957761214,0
0.8553007811465052,700,0.03976483779629601,0.04021848985194111,0
0.8553007811465052,701,0.03976483779629601,0.06191916042741581,0
0.8553007811465052,702,0.03976483779629601,0.03980862189771354,0
0.8553007811465052,703,0.03976483779629601,0.04069943912317933,0
0.8553007811465052,704,0.03976483779629601,0.040930633651017054,0
0.8553007811465052,705,0.03976483779629601,0.04077014271513258,0
0.8553007811465052,706,0.03976483779629601,0.05817000863616647,0
0.8553007811465052,707,0.03976483779629601,0.03999332962099226,0
0.8553007811465052,708,0.03976483779629601,0.03990013010157963,0
0.8553007811465052,709,0.03976483779629601,0.04013123355254662,0
0.8553007811465052,710,0.0395834844127357,0.0395834844127357,1
0.8553007811465052,711,0.0395834844127357,0.0405656684964495,0
0.8553007811465052,712,0.0395834844127357,0.04450616815345357,0
0.8553007811465052,713,0.0395834844127357,0.05452073282558623,0
0.8553007811465052,714,0.0395834844127357,0.040020509677257364,0
0.8553007811465052,715,0.0395834844127357,0.041508939349575676,0
0.8553007811465052,716,0.0395834844127357,0.03965114026996213,0
0.8553007811465052,717,0.0395834844127357,0.04182685423213153,0
0.8553007811465052,718,0.0395834844127357,0.03965092835629422,0
0.8553007811465052,719,0.0395834844127357,0.039713347096726255,0
0.8553007811465052,720,0.0395834844127357,0.03988329716518096,0
0.8553007811465052,721,0.0395834844127357,0.042207391792901255,0
0.8553007811465052,722,0.0395834844127357,0.03959507587111072,0
0.8553007811465052,723,0.0395834844127357,0.04122988602193315,0
0.8553007811465052,724,0.0395834844127357,0.0464530207322874,0
0.8553007811465052,725,0.0395834844127357,0.05532024205835186,0
0.8553007811465052,726,0.0395834844127357,0.04000664748169399,0
0.8553007811465052,727,0.0395834844127357,0.039787713788522444,0
0.8553007811465052,728,0.0395834844127357,0.040512655064936176,0
0.8553007811465052,729,0.0395834844127357,0.040132412536899545,0
0.8553007811465052,730,0.0395834844127357,0.04021002919467775,0
0.8553007811465052,731,0.0395834844127357,0.039589537620547136,0
0.8553007811465052,732,0.0395834844127357,0.05234231870703788,0
0.8553007811465052,733,0.039487983959789086,0.039487983959789086,1
0.8553007811465052,734,0.039487983959789086,0.043424925361684734,0
0.8553007811465052,735,0.039487983959789086,0.05412365527999864,0
0.8553007811465052,736,0.039487983959789086,0.04201508272185239,0
0.8553007811465052,737,0.039487983959789086,0.04098697750784106,0
0.8553007811465052,738,0.039487983959789086,0.04661951866520163,0
0.8553007811465052,739,0.039487983959789086,0.041032695028485375,0
0.8553007811465052,740,0.039487983959789086,0.039488425768005826,0
0.8553007811465052,741,0.039487983959789086,0.03951286272087717,0
0.8553007811465052,742,0.039487983959789086,0.03956984190530535,0
0.8553007811465052,743,0.039487983959789086,0.042725875431291506,0
0.8553007811465052,744,0.039487983959789086,0.03960641399500107,0
0.8553007811465052,745,0.039487983959789086,0.039595017476960294,0
0.8553007811465052,746,0.039487983959789086,0.0428443086489918,0
0.8553007811465052,747,0.039487983959789086,0.04036145583675093,0
0.8553007811465052,748,0.039487983959789086,0.04041596961812124,0
0.8553007811465052,749,0.039487983959789086,0.04008196633982052,0
0.8553007811465052,750,0.039487983959789086,0.054234210611113394,0
0.8553007811465052,751,0.039487983959789086,0.040110409831964726,0
0.8553007811465052,752,0.039487983959789086,0.049527683612852216,0
0.8553007811465052,753,0.039487983959789086,0.03991726772360022,0
0.8553007811465052,754,0.039487983959789086,0.045681485115577125,0
0.8553007811465052,755,0.039487983959789086,0.039488933300571384,0
0.8553007811465052,756,0.039487983959789086,0.03952905722559196,0
0.8553007811465052,757,0.039487983959789086,0.039508601065040755,0
0.8553007811465052,758,0.039487983959789086,0.03968855916895471,0
0.8553007811465052,759,0.039487983959789086,0.04418924652170497,0
0.8553007811465052,760,0.039487983959789086,0.03963523694057575,0
0.8553007811465052,761,0.039487983959789086,0.03949983192410776,0
0.8553007811465052,762,0.039487983959789086,0.04015443739395344,0
0.8553007811465052,763,0.039487983959789086,0.055127785235305614,1
0.8553007811465052,764,0.039487983959789086,0.05632901873460576,0
0.8553007811465052,765,0.039487983959789086,0.05980087555149996,0
0.8553007811465052,766,0.039487983959789086,0.05292258718597632,1
0.8553007811465052,767,0.039487983959789086,0.05293018555663694,0
0.8553007811465052,768,0.039487983959789086,0.061050535267945835,0
0.8553007811465052,769,0.039487983959789086,0.05538442148457985,0
0.8553007811465052,770,0.039487983959789086,0.058185181920008426,0
0.8553007811465052,771,0.039487983959789086,0.07019001829157234,0
0.8553007811465052,772,0.039487983959789086,0.05312431684467533,0
0.8553007811465052,773,0.039487983959789086,0.05318439117802621,0
0.8553007811465052,774,0.039487983959789086,0.052989166847321745,0
0.8553007811465052,775,0.039487983959789086,0.062339003676701435,0
0.8553007811465052,776,0.039487983959789086,0.053900072742634995,0
0.8553007811465052,777,0.039487983959789086,0.06082620410561827,0
0.8553007811465052,778,0.039487983959789086,0.05906384371193904,0
0.8553007811465052,779,0.039487983959789086,0.05419592670424554,0
0.8553007811465052,780,0.039487983959789086,0.05295734696668036,0
0.8553007811465052,781,0.039487983959789086,0.053529298426062244,0
0.8553007811465052,782,0.039487983959789086,0.055144711305023346,0
0.8553007811465052,783,0.039487983959789086,0.05295714465501536,0
0.8553007811465052,784,0.039487983959789086,0.05335285753369266,0
0.8553007811465052,785,0.039487983959789086,0.05293346954084388,0
0.8553007811465052,786,0.039487983959789086,0.055834685308702774,0
0.8553007811465052,787,0.039487983959789086,0.0583933150820845,0
0.8553007811465052,788,0.039487983959789086,0.053092032855839896,0
0.8553007811465052,789,0.039487983959789086,0.060362899714972246,0
0.8553007811465052,790,0.039487983959789086,0.052939073990494606,0
0.8553007811465052,791,0.039487983959789086,0.07623887621886823,0
0.8553007811465052,792,0.039487983959789086,0.05710187235288439,0
0.8553007811465052,793,0.039487983959789086,0.06978348106929921,0
0.8553007811465052,794,0.039487983959789086,0.0577438110415937,0
0.8553007811465052,795,0.039487983959789086,0.05632340974727856,0
0.8553007811465052,796,0.039487983959789086,0.053911357156269844,0
0.8553007811465052,797,0.039487983959789086,0.05445707556020054,0
0.8553007811465052,798,0.039487983959789086,0.05330315808446294,0
0.8553007811465052,799,0.039487983959789086,0.057549275227471004,0
0.8553007811465052,800,0.039487983959789086,0.05289350620399867,1
0.8553007811465052,801,0.039487983959789086,0.053691064297836724,0
0.8553007811465052,802,0.039487983959789086,0.059229174636923856,0
0.8553007811465052,803,0.039487983959789086,0.055338131285935614,0
0.8553007811465052,804,0.039487983959789086,0.05330924429290695,0
0.8553007811465052,805,0.039487983959789086,0.053049149816558686,0
0.8553007811465052,806,0.039487983959789086,0.053856951872470964,0
0.8553007811465052,807,0.039487983959789086,0.058636856368530665,0
0.8553007811465052,808,0.039487983959789086,0.061228482150113284,0
0.8553007811465052,809,0.039487983959789086,0.05312725006229143,0
0.8553007811465052,810,0.039487983959789086,0.0533019432989158,0
0.8553007811465052,811,0.039487983959789086,0.05534650697010437,0
0.8553007811465052,812,0.039487983959789086,0.052964041471399444,0
0.8553007811465052,813,0.039487983959789086,0.07573453412966451,0
0.8553007811465052,814,0.039487983959789086,0.05242985324885041,1
0.8553007811465052,815,0.039487983959789086,0.05251077361183877,0
0.8553007811465052,816,0.039487983959789086,0.07297338908143039,0
0.8553007811465052,817,0.039487983959789086,0.05462181550075349,0
0.8553007811465052,818,0.039487983959789086,0.052430404190335386,0
0.8553007811465052,819,0.039487983959789086,0.05272065549119633,0
0.8553007811465052,820,0.039487983959789086,0.05913830863410892,0
0.8553007811465052,821,0.039487983959789086,0.05285698957315085,0
0.8553007811465052,822,0.039487983959789086,0.052665914288410665,0
0.8553007811465052,823,0.039487983959789086,0.05241281899165041,1
0.8553007811465052,824,0.039487983959789086,0.052482705508106554,0
0.8553007811465052,825,0.039487983959789086,0.052602335539743125,0
0.8553007811465052,826,0.039487983959789086,0.0537251454385409,0
0.8553007811465052,827,0.039487983959789086,0.05243225974135434,0
0.12829511717197578,0,0.039487983959789086,0.05484571547632414,0
0.12829511717197578,1,0.039487983959789086,0.052556988671397166,0
0.12829511717197578,2,0.039487983959789086,0.07186508331863466,0
0.12829511717197578,3,0.039487983959789086,0.05246716750167614,0
0.12829511717197578,4,0.039487983959789086,0.05312468442631216,0
0.12829511717197578,5,0.039487983959789086,0.05221767104576363,1
0.12829511717197578,6,0.039487983959789086,0.05434317577810339,0
0.12829511717197578,7,0.039487983959789086,0.0634719596445838,0
0.12829511717197578,8,0.039487983959789086,0.05262780035473198,0
0.12829511717197578,9,0.039487983959789086,0.052369417326341,0
0.12829511717197578,10,0.039487983959789086,0.052403564532725204,0
0.12829511717197578,11,0.039487983959789086,0.055526217012511925,0
0.12829511717197578,12,0.039487983959789086,0.06476580083158501,0
0.12829511717197578,13,0.039487983959789086,0.06621698779526859,0
0.12829511717197578,14,0.039487983959789086,0.052915632602586804,0
0.12829511717197578,15,0.039487983959789086,0.054211614823149804,0
0.12829511717197578,16,0.039487983959789086,0.054186629313709746,0
0.12829511717197578,17,0.039487983959789086,0.05212497361202413,1
0.12829511717197578,18,0.039487983959789086,0.0695845318355587,0
0.12829511717197578,19,0.039487983959789086,0.052465727776979894,0
0.12829511717197578,20,0.039487983959789086,0.05222887538925269,0
0.12829511717197578,21,0.039487983959789086,0.053006812298991166,0
0.12829511717197578,22,0.039487983959789086,0.052873553091377846,0
0.12829511717197578,23,0.039487983959789086,0.05655219292641941,0
0.12829511717197578,24,0.039487983959789086,0.05228679139686612,0
0.12829511717197578,25,0.039487983959789086,0.05212957458628358,0
0.12829511717197578,26,0.039487983959789086,0.05391536449479514,0
0.12829511717197578,27,0.039487983959789086,0.052655719959032954,0
0.12829511717197578,28,0.039487983959789086,0.055814999981858134,0
0.12829511717197578,29,0.039487983959789086,0.053526596101826245,0
0.12829511717197578,30,0.039487983959789086,0.05346356150632448,0
0.12829511717197578,31,0.039487983959789086,0.06598806646664683,0
0.12829511717197578,32,0.039487983959789086,0.05213167761727096,0
0.12829511717197578,33,0.039487983959789086,0.05638119648997801,0
0.12829511717197578,34,0.039487983959789086,0.0521236405827117,1
0.12829511717197578,35,0.039487983959789086,0.05284779880251401,0
0.12829511717197578,36,0.039487983959789086,0.05237586209182066,0
0.12829511717197578,37,0.039487983959789086,0.05651968218573454,0
0.12829511717197578,38,0.039487983959789086,0.060006902573971226,0
0.12829511717197578,39,0.039487983959789086,0.05219793828541148,0
0.12829511717197578,40,0.039487983959789086,0.05223708595190621,0
0.12829511717197578,41,0.039487983959789086,0.052293771271889215,0
0.12829511717197578,42,0.039487983959789086,0.05493606700796489,0
0.12829511717197578,43,0.039487983959789086,0.05304759838450527,0
0.12829511717197578,44,0.039487983959789086,0.05327069838054119,0
0.12829511717197578,45,0.039487983959789086,0.05295552201832615,0
0.12829511717197578,46,0.039487983959789086,0.052196571738161446,0
0.12829511717197578,47,0.039487983959789086,0.06122713785408536,0
0.12829511717197578,48,0.039487983959789086,0.053480931039566595,0
0.12829511717197578,49,0.039487983959789086,0.055515458870863545,0
0.12829511717197578,50,0.039487983959789086,0.05255221198736837,0
0.12829511717197578,51,0.039487983959789086,0.052203288159599535,0
0.12829511717197578,52,0.039487983959789086,0.056488919239831965,0
0.12829511717197578,53,0.039487983959789086,0.0522757406113717,0
0.12829511717197578,54,0.039487983959789086,0.052155933103256835,0
0.12829511717197578,55,0.039487983959789086,0.05289191659196119,0
0.12829511717197578,56,0.039487983959789086,0.05362935845647988,0
0.12829511717197578,57,0.039487983959789086,0.06189747194960977,0
0.12829511717197578,58,0.039487983959789086,0.05319101599531291,0
0.12829511717197578,59,0.039487983959789086,0.0687886115613877,0
0.12829511717197578,60,0.039487983959789086,0.05300256519036814,0
0.12829511717197578,61,0.039487983959789086,0.05310989724109755,0
0.12829511717197578,62,0.039487983959789086,0.06158166339022,0
0.12829511717197578,63,0.039487983959789086,0.05274008437397445,0
0.12829511717197578,64,0.039487983959789086,0.052474622288411765,0
0.12829511717197578,65,0.039487983959789086,0.05294062714091591,0
0.12829511717197578,66,0.039487983959789086,0.056504377994688874,0
0.12829511717197578,67,0.039487983959789086,0.053045286160913564,0
0.12829511717197578,68,0.039487983959789086,0.053222419099458684,0
0.12829511717197578,69,0.039487983959789086,0.051958669220678995,1
0.12829511717197578,70,0.039487983959789086,0.051975835218165574,0
0.12829511717197578,71,0.039487983959789086,0.06729627159496915,0
0.12829511717197578,72,0.039487983959789086,0.05798123547637925,0
