temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04698073470305686,0.07016843393104509,0
0.12829511717197578,37,0.04698073470305686,0.07555644903191262,0
0.12829511717197578,38,0.04698073470305686,0.0623419052464479,0
0.12829511717197578,39,0.04698073470305686,0.062037683996973354,0
0.12829511717197578,40,0.04698073470305686,0.06452253345383092,0
0.12829511717197578,41,0.04698073470305686,0.061607940913102247,1
0.12829511717197578,42,0.04698073470305686,0.06157422622855727,1
0.12829511717197578,43,0.04698073470305686,0.061599705217936826,0
0.12829511717197578,44,0.04698073470305686,0.06241118717528862,0
0.12829511717197578,45,0.04698073470305686,0.06954987029501901,0
0.12829511717197578,46,0.04698073470305686,0.0620086373304423,0
0.12829511717197578,47,0.04698073470305686,0.061527663575312586,1
0.12829511717197578,48,0.04698073470305686,0.062318758465612044,0
0.12829511717197578,49,0.04698073470305686,0.06574563299625781,0
0.12829511717197578,50,0.04698073470305686,0.06097485603381788,1
0.12829511717197578,51,0.04698073470305686,0.061209772379637345,0
0.12829511717197578,52,0.04698073470305686,0.06039012423477915,1
0.12829511717197578,53,0.04698073470305686,0.06063221756861158,0
0.12829511717197578,54,0.04698073470305686,0.060379735897490926,1
0.12829511717197578,55,0.04698073470305686,0.06070382230143715,0
0.12829511717197578,56,0.04698073470305686,0.06113168413261104,0
0.12829511717197578,57,0.04698073470305686,0.060573619563559986,0
0.12829511717197578,58,0.04698073470305686,0.06164732344538433,0
0.12829511717197578,59,0.04698073470305686,0.06024083848256602,1
0.12829511717197578,60,0.04698073470305686,0.05991044511326591,1
0.12829511717197578,61,0.04698073470305686,0.06108826024855551,0
0.12829511717197578,62,0.04698073470305686,0.06093275006730758,0
0.019244267575796368,0,0.04698073470305686,0.05797778595779692,1
0.019244267575796368,1,0.04698073470305686,0.07636663421366721,1
0.019244267575796368,2,0.04698073470305686,0.07948981005404232,0
0.019244267575796368,3,0.04698073470305686,0.09163166434557793,0
0.019244267575796368,4,0.04698073470305686,0.07649342499019561,0
0.019244267575796368,5,0.04698073470305686,0.07939222253989917,0
0.019244267575796368,6,0.04698073470305686,0.07707781609560051,0
0.019244267575796368,7,0.04698073470305686,0.07615102814810526,1
0.019244267575796368,8,0.04698073470305686,0.07726839011355108,1
0.019244267575796368,9,0.04698073470305686,0.07887480459630869,0
