temp,it,bestsd,sd,acc
0.12829511717197578,36,0.0449055763749678,0.05444217060226777,0
0.12829511717197578,37,0.0449055763749678,0.044933723663102,0
0.12829511717197578,38,0.0449055763749678,0.0449279308469721,0
0.12829511717197578,39,0.0449055763749678,0.0452100808695429,0
0.12829511717197578,40,0.04465698552547677,0.04465698552547677,1
0.12829511717197578,41,0.04465698552547677,0.044864274822303644,0
0.12829511717197578,42,0.04465698552547677,0.04507403902326271,0
0.12829511717197578,43,0.0443655443128801,0.0443655443128801,1
0.12829511717197578,44,0.0443655443128801,0.0493423956366726,0
0.12829511717197578,45,0.0443655443128801,0.04623166674266364,0
0.12829511717197578,46,0.04436433174563835,0.04436433174563835,1
0.12829511717197578,47,0.04436433174563835,0.045307675720166744,0
0.12829511717197578,48,0.04436283069820262,0.04436283069820262,1
0.12829511717197578,49,0.04436283069820262,0.051062667520364764,0
0.12829511717197578,50,0.04436283069820262,0.05399469332784164,1
0.12829511717197578,51,0.04436283069820262,0.0540636325725206,0
0.12829511717197578,52,0.04436283069820262,0.05426569800889821,0
0.12829511717197578,53,0.04436283069820262,0.062032724217179376,0
0.12829511717197578,54,0.04436283069820262,0.05560627585546513,0
0.12829511717197578,55,0.04436283069820262,0.05425769423759187,0
0.12829511717197578,56,0.04436283069820262,0.06361128942525165,0
0.12829511717197578,57,0.04436283069820262,0.051942785535660965,1
0.12829511717197578,58,0.04436283069820262,0.06383970045272072,0
0.12829511717197578,59,0.04436283069820262,0.05197863169444579,0
0.12829511717197578,60,0.04436283069820262,0.052668555513874254,0
0.12829511717197578,61,0.04436283069820262,0.052307575127758195,0
0.12829511717197578,62,0.04436283069820262,0.08085377850756668,0
0.019244267575796368,0,0.04436283069820262,0.06248262778111803,0
0.019244267575796368,1,0.04436283069820262,0.05179395572406001,1
0.019244267575796368,2,0.04436283069820262,0.07066291694978451,0
0.019244267575796368,3,0.04436283069820262,0.06293090599858403,0
0.019244267575796368,4,0.04436283069820262,0.052589020343009385,0
0.019244267575796368,5,0.04436283069820262,0.05208195719811021,0
0.019244267575796368,6,0.04436283069820262,0.051927768513347745,0
0.019244267575796368,7,0.04436283069820262,0.05425718718218472,0
0.019244267575796368,8,0.04436283069820262,0.052089121384083385,0
0.019244267575796368,9,0.04436283069820262,0.051837936320140166,0
