temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04355337365565918,0.04355337365565918,1
0.12829511717197578,37,0.04355337365565918,0.044164986076762835,0
0.12829511717197578,38,0.04355337365565918,0.057698777510968836,0
0.12829511717197578,39,0.04355337365565918,0.043571300748330065,0
0.12829511717197578,40,0.04355337365565918,0.07293765424551117,0
0.12829511717197578,41,0.04355337365565918,0.04428678804640173,0
0.12829511717197578,42,0.04355337365565918,0.04708009895905678,0
0.12829511717197578,43,0.04355337365565918,0.043808101634565326,0
0.12829511717197578,44,0.04355337365565918,0.04365653073282991,0
0.12829511717197578,45,0.04355337365565918,0.04953055915472894,0
0.12829511717197578,46,0.04355337365565918,0.044525076292311824,0
0.12829511717197578,47,0.04355337365565918,0.049335072763989254,0
0.12829511717197578,48,0.04355337365565918,0.043574229189233926,0
0.12829511717197578,49,0.04355337365565918,0.043736201295043325,0
0.12829511717197578,50,0.043549956361266975,0.043549956361266975,1
0.12829511717197578,51,0.043549956361266975,0.045533791043449366,0
0.12829511717197578,52,0.043549956361266975,0.0511292340926479,1
0.12829511717197578,53,0.043549956361266975,0.05625546357253601,0
0.12829511717197578,54,0.043549956361266975,0.05404087005369857,0
0.12829511717197578,55,0.043549956361266975,0.05431137436907387,0
0.12829511717197578,56,0.043549956361266975,0.047367680855721635,1
0.12829511717197578,57,0.043549956361266975,0.04736232913576916,1
0.12829511717197578,58,0.043549956361266975,0.05085923938172116,0
0.12829511717197578,59,0.043549956361266975,0.047361591898570435,1
0.12829511717197578,60,0.043549956361266975,0.04972315100154601,0
0.12829511717197578,61,0.043549956361266975,0.04737422225187758,0
0.12829511717197578,62,0.043549956361266975,0.05850614716853692,0
0.019244267575796368,0,0.043549956361266975,0.05373604265891496,1
0.019244267575796368,1,0.043549956361266975,0.054831610864525857,0
0.019244267575796368,2,0.043549956361266975,0.06453501604177007,0
0.019244267575796368,3,0.043549956361266975,0.05524591185075216,0
0.019244267575796368,4,0.043549956361266975,0.06060782520269507,0
0.019244267575796368,5,0.043549956361266975,0.05846792524537458,0
0.019244267575796368,6,0.043549956361266975,0.05854404530045995,0
0.019244267575796368,7,0.043549956361266975,0.05429638054371786,0
0.019244267575796368,8,0.043549956361266975,0.06944645220724001,1
0.019244267575796368,9,0.043549956361266975,0.0699105832705818,0
