temp,it,bestsd,sd,acc
0.0828234221509556,28,0.03712582902634023,0.0653800117943479,0
0.0828234221509556,29,0.03712582902634023,0.06120352448023807,0
0.0828234221509556,30,0.03712582902634023,0.06185284610090642,0
0.0828234221509556,31,0.03712582902634023,0.06160160623289543,0
0.0828234221509556,32,0.03712582902634023,0.06154821460577321,0
0.0828234221509556,33,0.03712582902634023,0.06223652580452268,0
0.0828234221509556,34,0.03712582902634023,0.062457143290253495,0
0.0828234221509556,35,0.03712582902634023,0.06127356720976817,0
0.0828234221509556,36,0.03712582902634023,0.0602384926025369,1
0.0828234221509556,37,0.03712582902634023,0.061105473268706176,0
0.0828234221509556,38,0.03712582902634023,0.059666017906092376,1
0.0828234221509556,39,0.03712582902634023,0.059723354957162446,0
0.0828234221509556,40,0.03712582902634023,0.06062785727637288,0
0.007868225104340782,0,0.03712582902634023,0.06424872988190047,0
0.007868225104340782,1,0.03712582902634023,0.06020094093616328,0
0.007868225104340782,2,0.03712582902634023,0.06178962611134791,0
0.007868225104340782,3,0.03712582902634023,0.07484197508837231,1
0.007868225104340782,4,0.03712582902634023,0.07503385609984371,0
