temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04414522091011264,0.04418286861801632,0
0.12829511717197578,37,0.04414522091011264,0.04664009778189273,0
0.12829511717197578,38,0.04414522091011264,0.044866790001713584,0
0.12829511717197578,39,0.04414522091011264,0.0473626487778926,0
0.12829511717197578,40,0.04414522091011264,0.0450396151376803,0
0.12829511717197578,41,0.04414522091011264,0.045337644894298396,0
0.12829511717197578,42,0.04414522091011264,0.056295247235647446,0
0.12829511717197578,43,0.04414522091011264,0.05205995325219069,0
0.12829511717197578,44,0.04414522091011264,0.04416879550686117,0
0.12829511717197578,45,0.04414522091011264,0.04445202583413709,0
0.12829511717197578,46,0.04414522091011264,0.04907269142501708,0
0.12829511717197578,47,0.04414522091011264,0.04429473761766984,0
0.12829511717197578,48,0.04410428528925732,0.04410428528925732,1
0.12829511717197578,49,0.04409068650303665,0.04409068650303665,1
0.12829511717197578,50,0.04409068650303665,0.049626880406401244,0
0.12829511717197578,51,0.04409068650303665,0.0443038162894439,0
0.12829511717197578,52,0.04409068650303665,0.04434559757548241,0
0.12829511717197578,53,0.04409068650303665,0.0441767332837978,0
0.12829511717197578,54,0.04409068650303665,0.04497014643603742,0
0.12829511717197578,55,0.04409068650303665,0.044723520593606014,0
0.12829511717197578,56,0.04409068650303665,0.047516911050147784,0
0.12829511717197578,57,0.04409068650303665,0.04540523421058318,0
0.12829511717197578,58,0.04409068650303665,0.04409379597038153,0
0.12829511717197578,59,0.04409068650303665,0.05740371731029887,0
0.12829511717197578,60,0.043961762783726745,0.043961762783726745,1
0.12829511717197578,61,0.043961762783726745,0.04503640595727893,0
0.12829511717197578,62,0.043961762783726745,0.043966956410923415,0
0.019244267575796368,0,0.043961762783726745,0.04567004623150656,0
0.019244267575796368,1,0.043961762783726745,0.04407316141377099,0
0.019244267575796368,2,0.043961762783726745,0.045481266278176544,0
0.019244267575796368,3,0.043961762783726745,0.05498546230607781,0
0.019244267575796368,4,0.04396143216873165,0.04396143216873165,1
0.019244267575796368,5,0.04396143216873165,0.04685597326066036,0
0.019244267575796368,6,0.04396143216873165,0.04414332045137889,0
0.019244267575796368,7,0.04396143216873165,0.04847593783219652,0
0.019244267575796368,8,0.04396143216873165,0.05057024199072668,0
0.019244267575796368,9,0.04396143216873165,0.048416756066547564,0
