temp,it,bestsd,sd,acc
0.8553007811465052,450,0.051729255065441834,0.06309171736944143,0
0.8553007811465052,451,0.051729255065441834,0.0838526860189439,0
0.8553007811465052,452,0.051729255065441834,0.06121974217761957,0
0.8553007811465052,453,0.051729255065441834,0.06183028189155181,0
0.8553007811465052,454,0.051729255065441834,0.06953872916597605,0
0.8553007811465052,455,0.051729255065441834,0.06452762506793408,0
0.8553007811465052,456,0.051729255065441834,0.07357262400815402,0
0.8553007811465052,457,0.051729255065441834,0.062239900994712875,0
0.8553007811465052,458,0.051729255065441834,0.06091857323926348,1
0.8553007811465052,459,0.051729255065441834,0.061056446371674414,0
0.8553007811465052,460,0.051729255065441834,0.061037103258122616,0
0.8553007811465052,461,0.051729255065441834,0.06390490927412333,0
0.8553007811465052,462,0.051729255065441834,0.06236241505399099,0
0.8553007811465052,463,0.051729255065441834,0.06674378799081308,0
0.8553007811465052,464,0.051729255065441834,0.062270243722505614,0
0.8553007811465052,465,0.051729255065441834,0.06796569512010667,0
0.8553007811465052,466,0.051729255065441834,0.06088502993492899,1
0.8553007811465052,467,0.051729255065441834,0.0669355591248072,0
0.8553007811465052,468,0.051729255065441834,0.060955327743019386,0
0.8553007811465052,469,0.051729255065441834,0.06291569887574144,0
0.8553007811465052,470,0.051729255065441834,0.061143030683616525,0
0.8553007811465052,471,0.051729255065441834,0.061015757725611804,0
0.8553007811465052,472,0.051729255065441834,0.06096664514570097,0
0.8553007811465052,473,0.051729255065441834,0.06130266949698449,0
0.8553007811465052,474,0.051729255065441834,0.06072319023279001,1
0.8553007811465052,475,0.051729255065441834,0.06610804550077229,0
0.8553007811465052,476,0.051729255065441834,0.06189973587716461,0
0.8553007811465052,477,0.051729255065441834,0.06072663132658524,0
0.8553007811465052,478,0.051729255065441834,0.061821521887131185,0
0.8553007811465052,479,0.051729255065441834,0.06123018204167011,0
0.8553007811465052,480,0.051729255065441834,0.06064050760042206,1
0.8553007811465052,481,0.051729255065441834,0.06070032195595219,0
0.8553007811465052,482,0.051729255065441834,0.060774719996016725,0
0.8553007811465052,483,0.051729255065441834,0.06538205883057882,0
0.8553007811465052,484,0.051729255065441834,0.06123739024289248,0
0.8553007811465052,485,0.051729255065441834,0.06490246602213186,0
0.8553007811465052,486,0.051729255065441834,0.060719671662043326,0
0.8553007811465052,487,0.051729255065441834,0.06065689016173875,0
0.8553007811465052,488,0.051729255065441834,0.06076607270587976,0
0.8553007811465052,489,0.051729255065441834,0.060789239219863844,0
0.8553007811465052,490,0.051729255065441834,0.06047765339835771,1
0.8553007811465052,491,0.051729255065441834,0.06045759285387313,1
0.8553007811465052,492,0.051729255065441834,0.06092042817808639,0
0.8553007811465052,493,0.051729255065441834,0.06098801204488413,0
0.8553007811465052,494,0.051729255065441834,0.06396277154185918,0
0.8553007811465052,495,0.051729255065441834,0.07741091789495277,0
0.8553007811465052,496,0.051729255065441834,0.06114609568525893,0
0.8553007811465052,497,0.051729255065441834,0.06099453385580053,0
0.8553007811465052,498,0.051729255065441834,0.061954700295932696,0
0.8553007811465052,499,0.051729255065441834,0.06114106814209346,0
0.8553007811465052,500,0.051729255065441834,0.0604830200187464,0
0.8553007811465052,501,0.051729255065441834,0.06296207843348556,0
0.8553007811465052,502,0.051729255065441834,0.06579887890269132,0
0.8553007811465052,503,0.051729255065441834,0.06060723601219867,0
0.8553007811465052,504,0.051729255065441834,0.06454730531835966,0
0.8553007811465052,505,0.051729255065441834,0.0604538159291696,1
0.8553007811465052,506,0.051729255065441834,0.060435430868166606,1
0.8553007811465052,507,0.05014674528815748,0.05014674528815748,1
0.8553007811465052,508,0.05014674528815748,0.0503160620028145,0
0.8553007811465052,509,0.05014674528815748,0.05057556997062887,0
0.8553007811465052,510,0.05014674528815748,0.050608784225093996,0
0.8553007811465052,511,0.05005237328893207,0.05005237328893207,1
0.8553007811465052,512,0.0500372224278467,0.0500372224278467,1
0.8553007811465052,513,0.0500372224278467,0.056893646997111025,0
0.8553007811465052,514,0.0500372224278467,0.05623416374971254,0
0.8553007811465052,515,0.0500372224278467,0.05050402019840903,0
0.8553007811465052,516,0.0500372224278467,0.05403108487277642,0
0.8553007811465052,517,0.05003439007479562,0.05003439007479562,1
0.8553007811465052,518,0.05003439007479562,0.061728120804408225,0
0.8553007811465052,519,0.05003439007479562,0.06541262257665599,0
0.8553007811465052,520,0.05003439007479562,0.050607323898068754,0
0.8553007811465052,521,0.05003439007479562,0.050043396405907256,0
0.8553007811465052,522,0.05003439007479562,0.05640534995045741,0
0.8553007811465052,523,0.05003439007479562,0.050137266147539536,0
0.8553007811465052,524,0.05003439007479562,0.0529636745347305,0
0.8553007811465052,525,0.05003439007479562,0.06382280678581341,0
0.8553007811465052,526,0.05003439007479562,0.05862069013531601,0
0.8553007811465052,527,0.05003439007479562,0.05113460162846384,0
0.8553007811465052,528,0.05003439007479562,0.05111441050623934,0
0.8553007811465052,529,0.05003439007479562,0.050727453316105856,0
0.8553007811465052,530,0.05003439007479562,0.05011622921429048,0
0.8553007811465052,531,0.05003439007479562,0.056782073337333906,0
0.8553007811465052,532,0.049958723122407525,0.049958723122407525,1
0.8553007811465052,533,0.049958723122407525,0.05206451955504985,0
0.8553007811465052,534,0.049958723122407525,0.05848913511582992,0
0.8553007811465052,535,0.049958723122407525,0.05579962901056477,0
0.8553007811465052,536,0.049958723122407525,0.05002479356476758,0
0.8553007811465052,537,0.049958723122407525,0.05055891897971187,0
0.8553007811465052,538,0.049958723122407525,0.050155929398636806,0
0.8553007811465052,539,0.049958723122407525,0.05097497660365937,0
0.8553007811465052,540,0.049958723122407525,0.0525598073428597,0
0.8553007811465052,541,0.049958723122407525,0.05068911222912913,0
0.8553007811465052,542,0.049958723122407525,0.07521880464647242,0
0.8553007811465052,543,0.049958723122407525,0.05134251786472264,0
0.8553007811465052,544,0.04982984202669322,0.04982984202669322,1
0.8553007811465052,545,0.04982984202669322,0.050123505098309824,0
0.8553007811465052,546,0.04982984202669322,0.05178235793133685,0
0.8553007811465052,547,0.04982984202669322,0.05319326649899001,0
0.8553007811465052,548,0.04982984202669322,0.050015656676764546,0
0.8553007811465052,549,0.04982984202669322,0.06671848550586347,0
0.8553007811465052,550,0.04982984202669322,0.050830459221943125,0
0.8553007811465052,551,0.04982984202669322,0.05013100403899819,0
0.8553007811465052,552,0.04982984202669322,0.05010369280706043,0
0.8553007811465052,553,0.0492479927618583,0.0492479927618583,1
0.8553007811465052,554,0.0492479927618583,0.049494751743805104,0
0.8553007811465052,555,0.0492479927618583,0.05533755937811437,0
0.8553007811465052,556,0.04917004973346484,0.04917004973346484,1
0.8553007811465052,557,0.04917004973346484,0.050133687761026495,0
0.8553007811465052,558,0.04917004973346484,0.056972633111071994,0
0.8553007811465052,559,0.04917004973346484,0.049506749229161456,0
0.8553007811465052,560,0.04913807068252937,0.04913807068252937,1
0.8553007811465052,561,0.04913807068252937,0.05650636273750609,0
0.8553007811465052,562,0.04913807068252937,0.05242780451038283,0
0.8553007811465052,563,0.04913807068252937,0.049161050923814176,0
0.8553007811465052,564,0.049129453015496,0.049129453015496,1
0.8553007811465052,565,0.049129453015496,0.05428295724481814,0
0.8553007811465052,566,0.049129453015496,0.06261607355142568,0
0.8553007811465052,567,0.049129453015496,0.04914352762123432,0
0.8553007811465052,568,0.049129453015496,0.049894476301470085,0
0.8553007811465052,569,0.049129453015496,0.06098903319532925,0
0.8553007811465052,570,0.049129453015496,0.04944256637403755,0
0.8553007811465052,571,0.049129453015496,0.05074334508889166,0
0.8553007811465052,572,0.049129453015496,0.04915695849581762,0
0.8553007811465052,573,0.049129453015496,0.049531910755614174,0
0.8553007811465052,574,0.049129453015496,0.05110782197957711,0
0.8553007811465052,575,0.049129453015496,0.049197212553403785,0
0.8553007811465052,576,0.049129453015496,0.06173744625399947,0
0.8553007811465052,577,0.04912334897233655,0.04912334897233655,1
0.8553007811465052,578,0.04912334897233655,0.049727319294063654,0
0.8553007811465052,579,0.04912334897233655,0.04928345655841492,0
0.8553007811465052,580,0.04912334897233655,0.04914492182775222,0
0.8553007811465052,581,0.04912334897233655,0.049432387711574016,0
0.8553007811465052,582,0.04912334897233655,0.05026555610161359,0
0.8553007811465052,583,0.04912334897233655,0.05480713797656143,0
0.8553007811465052,584,0.04912334897233655,0.052405116511563765,0
0.8553007811465052,585,0.04912334897233655,0.06349809767637386,0
0.8553007811465052,586,0.04912334897233655,0.049692967954748174,0
0.8553007811465052,587,0.048277790252344105,0.048277790252344105,1
0.8553007811465052,588,0.048277790252344105,0.04836007969482182,0
0.8553007811465052,589,0.048277790252344105,0.048374805151907986,0
0.8553007811465052,590,0.048277790252344105,0.059021880415519964,0
0.8553007811465052,591,0.048277790252344105,0.04828080419551617,0
0.8553007811465052,592,0.04822094615320088,0.04822094615320088,1
0.8553007811465052,593,0.04822094615320088,0.06281433635560522,0
0.8553007811465052,594,0.04822094615320088,0.04827758699762769,0
0.8553007811465052,595,0.04822094615320088,0.04911273232861701,0
0.8553007811465052,596,0.04822094615320088,0.0538554807503279,0
0.8553007811465052,597,0.04762964118110068,0.04762964118110068,1
0.8553007811465052,598,0.04762964118110068,0.05321075440593726,0
0.8553007811465052,599,0.04762964118110068,0.047877932333263526,0
0.8553007811465052,600,0.04762964118110068,0.04917025737708417,0
0.8553007811465052,601,0.04762964118110068,0.04764936087695967,0
0.8553007811465052,602,0.04762964118110068,0.04808595625987927,0
0.8553007811465052,603,0.04762964118110068,0.05687329860120042,0
0.8553007811465052,604,0.04762964118110068,0.04773485032962596,0
0.8553007811465052,605,0.04762964118110068,0.05398228809239327,0
0.8553007811465052,606,0.04762964118110068,0.04765890169911171,0
0.8553007811465052,607,0.04762964118110068,0.053024804981397805,0
0.8553007811465052,608,0.04762964118110068,0.047675393153181235,0
0.8553007811465052,609,0.04762964118110068,0.048200278208119084,0
0.8553007811465052,610,0.04762964118110068,0.04765076518060541,0
0.8553007811465052,611,0.04762964118110068,0.04770136276342235,0
0.8553007811465052,612,0.04762964118110068,0.047831833463066395,0
0.8553007811465052,613,0.04762964118110068,0.047678804459281576,0
0.8553007811465052,614,0.04762964118110068,0.04910180843114357,0
0.8553007811465052,615,0.04762964118110068,0.050228187271974235,0
0.8553007811465052,616,0.04762588359473765,0.04762588359473765,1
0.8553007811465052,617,0.04762588359473765,0.04773430311041785,0
0.8553007811465052,618,0.04762588359473765,0.04789340799236419,0
0.8553007811465052,619,0.04762588359473765,0.04784868703250217,0
0.8553007811465052,620,0.04762588359473765,0.05267842846579157,0
0.8553007811465052,621,0.04762588359473765,0.06423020929559557,0
0.8553007811465052,622,0.04762588359473765,0.048565424217723946,0
0.8553007811465052,623,0.04762588359473765,0.047886080665131815,0
0.8553007811465052,624,0.04762588359473765,0.05680998120589854,0
0.8553007811465052,625,0.04762588359473765,0.048055500872561864,0
0.8553007811465052,626,0.04762588359473765,0.06596063317963444,0
0.8553007811465052,627,0.04762588359473765,0.04945545130416971,0
0.8553007811465052,628,0.04762588359473765,0.047930286418732405,0
0.8553007811465052,629,0.04762588359473765,0.050211600731527826,0
0.8553007811465052,630,0.04762588359473765,0.04773070623561241,0
0.8553007811465052,631,0.04762588359473765,0.048350277344321714,0
0.8553007811465052,632,0.04762588359473765,0.052355299911266376,0
0.8553007811465052,633,0.04762588359473765,0.04921237958751274,0
0.8553007811465052,634,0.04762588359473765,0.05658164004743877,0
0.8553007811465052,635,0.04680685039354944,0.04680685039354944,1
0.8553007811465052,636,0.04680685039354944,0.04689915881483532,0
0.8553007811465052,637,0.04680384858389503,0.04680384858389503,1
0.8553007811465052,638,0.04680384858389503,0.04858977724639039,0
0.8553007811465052,639,0.04680384858389503,0.046841112468020765,0
0.8553007811465052,640,0.04680384858389503,0.05050044813779078,0
0.8553007811465052,641,0.04680384858389503,0.053885822704760986,0
0.8553007811465052,642,0.04680384858389503,0.04905174560844834,0
0.8553007811465052,643,0.04680384858389503,0.05158749636532889,0
0.8553007811465052,644,0.04680384858389503,0.04759387289909918,0
0.8553007811465052,645,0.04680384858389503,0.04926399028685777,0
0.8553007811465052,646,0.04680384858389503,0.046864874248179506,0
0.8553007811465052,647,0.04680384858389503,0.04748287827052368,0
0.8553007811465052,648,0.04680384858389503,0.04699359345475792,0
0.8553007811465052,649,0.04680384858389503,0.04695868736461094,0
0.8553007811465052,650,0.04680384858389503,0.057607633938072,0
0.8553007811465052,651,0.04680384858389503,0.04683988905846842,0
0.8553007811465052,652,0.04680384858389503,0.051106440265599656,0
0.8553007811465052,653,0.04678908712775985,0.04678908712775985,1
0.8553007811465052,654,0.04678908712775985,0.05714238630198146,0
0.8553007811465052,655,0.04678908712775985,0.04683396769182812,0
0.8553007811465052,656,0.04678908712775985,0.04759550741578365,0
0.8553007811465052,657,0.04678908712775985,0.0469046995944233,0
0.8553007811465052,658,0.04678908712775985,0.046807129245271285,0
0.8553007811465052,659,0.04678908712775985,0.04818050845234407,0
0.8553007811465052,660,0.04678908712775985,0.04736447776671497,0
0.8553007811465052,661,0.04678908712775985,0.04832038967109284,0
0.8553007811465052,662,0.04678908712775985,0.05802103622324175,0
0.8553007811465052,663,0.046766548599709544,0.046766548599709544,1
0.8553007811465052,664,0.046766548599709544,0.0469004359977705,0
0.8553007811465052,665,0.046766548599709544,0.05241809875153171,0
0.8553007811465052,666,0.046766548599709544,0.047444986753299126,0
0.8553007811465052,667,0.046766548599709544,0.04691754199598516,0
0.8553007811465052,668,0.046766548599709544,0.047909739090691815,0
0.8553007811465052,669,0.046766548599709544,0.04715846468412617,0
0.8553007811465052,670,0.046766548599709544,0.047237433604897024,0
0.8553007811465052,671,0.046766548599709544,0.04787275188249371,0
0.8553007811465052,672,0.046766548599709544,0.04689103666075947,0
0.8553007811465052,673,0.046766548599709544,0.04689517285614293,0
0.8553007811465052,674,0.046766548599709544,0.06195173914432944,0
0.8553007811465052,675,0.046766548599709544,0.060165782697408125,0
0.8553007811465052,676,0.046766548599709544,0.05882803727405644,0
0.8553007811465052,677,0.046766548599709544,0.04732028740440625,0
0.8553007811465052,678,0.046766548599709544,0.04829716987430259,0
0.8553007811465052,679,0.046766548599709544,0.04700044375153427,0
0.8553007811465052,680,0.046766548599709544,0.046784101661703686,0
0.8553007811465052,681,0.04676384147297995,0.04676384147297995,1
0.8553007811465052,682,0.04676384147297995,0.052864363610554674,0
0.8553007811465052,683,0.045800114225880165,0.045800114225880165,1
0.8553007811465052,684,0.045800114225880165,0.046501870281439345,0
0.8553007811465052,685,0.045800114225880165,0.04673309423110915,0
0.8553007811465052,686,0.045800114225880165,0.04581956288102999,0
0.8553007811465052,687,0.045800114225880165,0.045931936003131266,0
0.8553007811465052,688,0.045800114225880165,0.04758418273322335,0
0.8553007811465052,689,0.045800114225880165,0.04644402161061618,0
0.8553007811465052,690,0.04490370465939009,0.04490370465939009,1
0.8553007811465052,691,0.04490370465939009,0.04622365263858272,0
0.8553007811465052,692,0.0429245831991754,0.0429245831991754,1
0.8553007811465052,693,0.0429245831991754,0.043061294360305015,0
0.8553007811465052,694,0.0429245831991754,0.042962816109679995,0
0.8553007811465052,695,0.0429245831991754,0.04307335663077914,0
0.8553007811465052,696,0.0429245831991754,0.04297507878918623,0
0.8553007811465052,697,0.0429245831991754,0.06531858209713058,0
0.8553007811465052,698,0.0429245831991754,0.051800592436988556,0
0.8553007811465052,699,0.0429245831991754,0.04574030230944858,0
0.8553007811465052,700,0.0429245831991754,0.044957992230824556,0
0.8553007811465052,701,0.0429245831991754,0.04298927593493272,0
0.8553007811465052,702,0.0429245831991754,0.04509421784294349,0
0.8553007811465052,703,0.04284241812508627,0.04284241812508627,1
0.8553007811465052,704,0.04284241812508627,0.04552211211629154,0
0.8553007811465052,705,0.04284241812508627,0.04295873447097778,0
0.8553007811465052,706,0.04284241812508627,0.04633959972570416,0
0.8553007811465052,707,0.04284241812508627,0.04341995211601878,0
0.8553007811465052,708,0.04284241812508627,0.04401240188546155,0
0.8553007811465052,709,0.04284241812508627,0.04313780710769389,0
0.8553007811465052,710,0.04284241812508627,0.04482705171748031,0
0.8553007811465052,711,0.04284241812508627,0.04418331515097442,0
0.8553007811465052,712,0.0426065976351267,0.0426065976351267,1
0.8553007811465052,713,0.0426065976351267,0.045324698081914104,0
0.8553007811465052,714,0.0426065976351267,0.04260816648751266,0
0.8553007811465052,715,0.0426065976351267,0.042633783036843495,0
0.8553007811465052,716,0.0426065976351267,0.042958600750065856,0
0.8553007811465052,717,0.0426065976351267,0.04263530156690347,0
0.8553007811465052,718,0.0426065976351267,0.045930170919530784,0
0.8553007811465052,719,0.0426065976351267,0.05031877138044539,0
0.8553007811465052,720,0.0426065976351267,0.042662882096820315,0
0.8553007811465052,721,0.0426065976351267,0.04264214288404905,0
0.8553007811465052,722,0.0426065976351267,0.0428626418952257,0
0.8553007811465052,723,0.0426065976351267,0.04376698187149549,0
0.8553007811465052,724,0.0426065976351267,0.043652111509215843,0
0.8553007811465052,725,0.0426065976351267,0.05077519225500055,0
0.8553007811465052,726,0.04250953231517267,0.04250953231517267,1
0.8553007811465052,727,0.04250953231517267,0.04287199818380376,0
0.8553007811465052,728,0.04250953231517267,0.04255236487184343,0
0.8553007811465052,729,0.042509486064752494,0.042509486064752494,1
0.8553007811465052,730,0.04250714351631075,0.04250714351631075,1
0.8553007811465052,731,0.04250328993249601,0.04250328993249601,1
0.8553007811465052,732,0.04250328993249601,0.04457947447901487,0
0.8553007811465052,733,0.04250328993249601,0.04256264168483065,0
0.8553007811465052,734,0.04250328993249601,0.04465324100659148,0
0.8553007811465052,735,0.04250328993249601,0.050859020097973225,0
0.8553007811465052,736,0.04250328993249601,0.048001048946030626,0
0.8553007811465052,737,0.04250328993249601,0.046194448303510334,0
0.8553007811465052,738,0.04250328993249601,0.04263953417848607,0
0.8553007811465052,739,0.04250328993249601,0.04356878217578408,0
0.8553007811465052,740,0.04250328993249601,0.04371541711143419,0
0.8553007811465052,741,0.04250328993249601,0.043381736287244135,0
0.8553007811465052,742,0.04250328993249601,0.042732525649670665,0
0.8553007811465052,743,0.04250328993249601,0.04273391756798475,0
0.8553007811465052,744,0.04250328993249601,0.04279350987491924,0
0.8553007811465052,745,0.04250328993249601,0.042832263023212115,0
0.8553007811465052,746,0.04250328993249601,0.04263031715587246,0
0.8553007811465052,747,0.04250328993249601,0.04555324981282031,0
0.8553007811465052,748,0.042374134491599415,0.042374134491599415,1
0.8553007811465052,749,0.042374134491599415,0.04502642057101907,0
0.8553007811465052,750,0.042374134491599415,0.044750119517184606,0
0.8553007811465052,751,0.042374134491599415,0.0486627642310137,0
0.8553007811465052,752,0.042374134491599415,0.04685786092635886,0
0.8553007811465052,753,0.042374134491599415,0.04274189190237953,0
0.8553007811465052,754,0.042374134491599415,0.04893922574300665,0
0.8553007811465052,755,0.042374134491599415,0.042381619629403594,0
0.8553007811465052,756,0.042374134491599415,0.05691217946323704,0
0.8553007811465052,757,0.041407428318662905,0.041407428318662905,1
0.8553007811465052,758,0.041407428318662905,0.04157463768758835,0
0.8553007811465052,759,0.041407428318662905,0.04144824511219438,0
0.8553007811465052,760,0.041407428318662905,0.041499137176890445,0
0.8553007811465052,761,0.041407428318662905,0.04303799461419016,0
0.8553007811465052,762,0.041407428318662905,0.0414100623305513,0
0.8553007811465052,763,0.041407428318662905,0.04155615071691079,0
0.8553007811465052,764,0.041407428318662905,0.04185778661677699,0
0.8553007811465052,765,0.041407428318662905,0.050742369112864054,0
0.8553007811465052,766,0.041407428318662905,0.06697629357969384,0
0.8553007811465052,767,0.041407428318662905,0.04538344043732976,0
0.8553007811465052,768,0.041407428318662905,0.04910736627051888,0
0.8553007811465052,769,0.041407428318662905,0.04144198005443599,0
0.8553007811465052,770,0.041407428318662905,0.04550246681605534,0
0.8553007811465052,771,0.041407428318662905,0.05746007301804527,0
0.8553007811465052,772,0.041407428318662905,0.05872316811197031,0
0.8553007811465052,773,0.041407428318662905,0.04144589319268366,0
0.8553007811465052,774,0.04093021770576804,0.04093021770576804,1
0.8553007811465052,775,0.04053759120297918,0.04053759120297918,1
0.8553007811465052,776,0.04053759120297918,0.040560519677893814,0
0.8553007811465052,777,0.04053759120297918,0.041519368649999014,0
0.8553007811465052,778,0.04053759120297918,0.040682129299584945,0
0.8553007811465052,779,0.04053759120297918,0.0406198928457288,0
0.8553007811465052,780,0.04053759120297918,0.04069753506130632,0
0.8553007811465052,781,0.04053759120297918,0.040769064072276595,0
0.8553007811465052,782,0.04053759120297918,0.04096536434490309,0
0.8553007811465052,783,0.04053759120297918,0.04211621473683661,0
0.8553007811465052,784,0.04053759120297918,0.04347820739844548,0
0.8553007811465052,785,0.04053759120297918,0.04086159534828355,0
0.8553007811465052,786,0.040537445615157645,0.040537445615157645,1
0.8553007811465052,787,0.040537445615157645,0.04126185864389959,0
0.8553007811465052,788,0.040537445615157645,0.055226358698508705,0
0.8553007811465052,789,0.04053314057786215,0.04053314057786215,1
0.8553007811465052,790,0.04053314057786215,0.040577918690312756,0
0.8553007811465052,791,0.04053314057786215,0.046833016933846734,0
0.8553007811465052,792,0.04053314057786215,0.04087144283768709,0
0.8553007811465052,793,0.04053314057786215,0.04062487671684545,0
0.8553007811465052,794,0.04053314057786215,0.043848599662918895,0
0.8553007811465052,795,0.04053314057786215,0.04056034731992259,0
0.8553007811465052,796,0.04053314057786215,0.06449938774131643,1
0.8553007811465052,797,0.04053314057786215,0.06929209676747507,0
0.8553007811465052,798,0.04053314057786215,0.06433579900405995,1
0.8553007811465052,799,0.04053314057786215,0.07206177598631293,0
0.8553007811465052,800,0.04053314057786215,0.06489971626589022,0
0.8553007811465052,801,0.04053314057786215,0.06531500469623093,0
0.8553007811465052,802,0.04053314057786215,0.07882705804365989,1
0.8553007811465052,803,0.04053314057786215,0.07857331601345843,1
0.8553007811465052,804,0.04053314057786215,0.08006105273752452,0
0.8553007811465052,805,0.04053314057786215,0.07857515255166848,0
0.8553007811465052,806,0.04053314057786215,0.08030070947509312,0
0.8553007811465052,807,0.04053314057786215,0.07866345145455472,0
0.8553007811465052,808,0.04053314057786215,0.07865557396760245,0
0.8553007811465052,809,0.04053314057786215,0.07902025895276457,0
0.8553007811465052,810,0.04053314057786215,0.07957464120271936,0
0.8553007811465052,811,0.04053314057786215,0.07864328934866241,0
0.8553007811465052,812,0.04053314057786215,0.07908846379535228,0
0.8553007811465052,813,0.04053314057786215,0.07879293280972627,0
0.8553007811465052,814,0.04053314057786215,0.08332279792670784,0
0.8553007811465052,815,0.04053314057786215,0.08787119030772607,0
0.8553007811465052,816,0.04053314057786215,0.09904821662265717,0
0.8553007811465052,817,0.04053314057786215,0.08221771685447568,0
0.8553007811465052,818,0.04053314057786215,0.07965279836734501,0
0.8553007811465052,819,0.04053314057786215,0.07931975144463112,0
0.8553007811465052,820,0.04053314057786215,0.07854006209181222,1
0.8553007811465052,821,0.04053314057786215,0.07848569188360065,1
0.8553007811465052,822,0.04053314057786215,0.0783938255586106,1
0.8553007811465052,823,0.04053314057786215,0.07890537749969673,0
0.8553007811465052,824,0.04053314057786215,0.07839429316969238,0
0.8553007811465052,825,0.04053314057786215,0.08933506254696516,0
0.8553007811465052,826,0.04053314057786215,0.07834304452626233,1
0.8553007811465052,827,0.04053314057786215,0.07833703401523777,1
0.12829511717197578,0,0.04053314057786215,0.07858617976978942,0
0.12829511717197578,1,0.04053314057786215,0.07829585182301949,1
0.12829511717197578,2,0.04053314057786215,0.07998880862376645,0
0.12829511717197578,3,0.04053314057786215,0.08014049799058152,0
0.12829511717197578,4,0.04053314057786215,0.07837577959722472,0
0.12829511717197578,5,0.04053314057786215,0.07903306218473619,0
0.12829511717197578,6,0.04053314057786215,0.07899025759608569,0
0.12829511717197578,7,0.04053314057786215,0.07829715959156555,0
0.12829511717197578,8,0.04053314057786215,0.08231388892917763,0
0.12829511717197578,9,0.04053314057786215,0.0783567852561643,0
0.12829511717197578,10,0.04053314057786215,0.07874033063356799,0
0.12829511717197578,11,0.04053314057786215,0.07802784630049867,1
0.12829511717197578,12,0.04053314057786215,0.07834927324603085,0
0.12829511717197578,13,0.04053314057786215,0.09615088833546531,1
0.12829511717197578,14,0.04053314057786215,0.09637361341995182,0
0.12829511717197578,15,0.04053314057786215,0.0983024324517753,0
0.12829511717197578,16,0.04053314057786215,0.09884972178803941,0
0.12829511717197578,17,0.04053314057786215,0.09679943974528278,0
0.12829511717197578,18,0.04053314057786215,0.11141017755242544,0
0.12829511717197578,19,0.04053314057786215,0.10027884044304627,0
0.12829511717197578,20,0.04053314057786215,0.09626041813703441,0
0.12829511717197578,21,0.04053314057786215,0.09615142307695822,0
0.12829511717197578,22,0.04053314057786215,0.09633205939282416,0
0.12829511717197578,23,0.04053314057786215,0.09615839101600507,0
0.12829511717197578,24,0.04053314057786215,0.0962449357633027,0
0.12829511717197578,25,0.04053314057786215,0.0963808219565185,0
0.12829511717197578,26,0.04053314057786215,0.0973627341327235,0
0.12829511717197578,27,0.04053314057786215,0.09652868151633216,0
0.12829511717197578,28,0.04053314057786215,0.09617879977360029,0
0.12829511717197578,29,0.04053314057786215,0.09600881467501354,1
0.12829511717197578,30,0.04053314057786215,0.0965154582574241,0
0.12829511717197578,31,0.04053314057786215,0.09610469940115818,0
0.12829511717197578,32,0.04053314057786215,0.09723446162802118,0
0.12829511717197578,33,0.04053314057786215,0.08484708230163852,1
0.12829511717197578,34,0.04053314057786215,0.08485419272908033,0
0.12829511717197578,35,0.04053314057786215,0.08493321592299796,0
0.12829511717197578,36,0.04053314057786215,0.08474680635571563,1
0.12829511717197578,37,0.04053314057786215,0.08911206409687525,0
0.12829511717197578,38,0.04053314057786215,0.08865853431860764,0
0.12829511717197578,39,0.04053314057786215,0.08489620390210716,0
0.12829511717197578,40,0.04053314057786215,0.08484700489127942,0
0.12829511717197578,41,0.04053314057786215,0.08690066467264435,0
0.12829511717197578,42,0.04053314057786215,0.0847585530756809,0
0.12829511717197578,43,0.04053314057786215,0.07797964934185452,1
0.12829511717197578,44,0.04053314057786215,0.07837880159780967,0
0.12829511717197578,45,0.04053314057786215,0.08139016979053292,0
0.12829511717197578,46,0.04053314057786215,0.08130628020263582,0
0.12829511717197578,47,0.04053314057786215,0.07965609637921178,0
0.12829511717197578,48,0.04053314057786215,0.07791590036672161,1
0.12829511717197578,49,0.04053314057786215,0.08254457222973212,0
0.12829511717197578,50,0.04053314057786215,0.07611887044679934,1
0.12829511717197578,51,0.04053314057786215,0.10367863895306778,0
0.12829511717197578,52,0.04053314057786215,0.06985456053225987,1
0.12829511717197578,53,0.04053314057786215,0.07106244247961652,0
0.12829511717197578,54,0.04053314057786215,0.0793989513843069,1
0.12829511717197578,55,0.04053314057786215,0.07922577333357175,1
0.12829511717197578,56,0.04053314057786215,0.07927383195614873,0
0.12829511717197578,57,0.04053314057786215,0.08318223788475172,0
0.12829511717197578,58,0.04053314057786215,0.08269120257503969,0
0.12829511717197578,59,0.04053314057786215,0.07954439329057936,0
0.12829511717197578,60,0.04053314057786215,0.07942036187021166,0
0.12829511717197578,61,0.04053314057786215,0.08308425257560395,0
0.12829511717197578,62,0.04053314057786215,0.07980784122290735,0
0.12829511717197578,63,0.04053314057786215,0.09162663124573851,0
0.12829511717197578,64,0.04053314057786215,0.07912425518513186,1
0.12829511717197578,65,0.04053314057786215,0.08575988984556902,0
0.12829511717197578,66,0.04053314057786215,0.08005218722431141,0
0.12829511717197578,67,0.04053314057786215,0.07989187079799943,0
0.12829511717197578,68,0.04053314057786215,0.07933328317847471,0
0.12829511717197578,69,0.04053314057786215,0.08251143159030022,0
0.12829511717197578,70,0.04053314057786215,0.07931706182546779,0
0.12829511717197578,71,0.04053314057786215,0.07921892625503406,0
0.12829511717197578,72,0.04053314057786215,0.07870752352325976,1
