temp,it,bestsd,sd,acc
0.8553007811465052,450,0.045872334687981145,0.04605970778905723,0
0.8553007811465052,451,0.045872334687981145,0.06175419058651675,0
0.8553007811465052,452,0.045872334687981145,0.04619356493247942,0
0.8553007811465052,453,0.045872334687981145,0.04641571036960044,0
0.8553007811465052,454,0.045849851850219385,0.045849851850219385,1
0.8553007811465052,455,0.045849851850219385,0.04632126372598313,0
0.8553007811465052,456,0.045849851850219385,0.04667938674346992,0
0.8553007811465052,457,0.045849851850219385,0.04943876667458649,0
0.8553007811465052,458,0.045849851850219385,0.046337993786116666,0
0.8553007811465052,459,0.045849851850219385,0.046094743910334426,0
0.8553007811465052,460,0.0458197597607109,0.0458197597607109,1
0.8553007811465052,461,0.04574648746216412,0.04574648746216412,1
0.8553007811465052,462,0.04574648746216412,0.046446381791494566,0
0.8553007811465052,463,0.04574648746216412,0.061256759329499866,0
0.8553007811465052,464,0.04574648746216412,0.08636387581915633,0
0.8553007811465052,465,0.04525641220508898,0.04525641220508898,1
0.8553007811465052,466,0.04525641220508898,0.04573257307271942,0
0.8553007811465052,467,0.04525641220508898,0.04531315567197782,0
0.8553007811465052,468,0.04525641220508898,0.04529032331586248,0
0.8553007811465052,469,0.04525641220508898,0.045318279672426034,0
0.8553007811465052,470,0.04525641220508898,0.0452602243654714,0
0.8553007811465052,471,0.04525641220508898,0.0452748924526815,0
0.8553007811465052,472,0.045158325663574764,0.045158325663574764,1
0.8553007811465052,473,0.045158325663574764,0.04531711342038878,0
0.8553007811465052,474,0.045158325663574764,0.04564178505423633,0
0.8553007811465052,475,0.045158325663574764,0.045546609971221966,0
0.8553007811465052,476,0.045158325663574764,0.045544635035562636,0
0.8553007811465052,477,0.045158325663574764,0.04546031562147801,0
0.8553007811465052,478,0.0451327736007198,0.0451327736007198,1
0.8553007811465052,479,0.0451327736007198,0.04963467078893975,0
0.8553007811465052,480,0.0451327736007198,0.045223653454198466,0
0.8553007811465052,481,0.0451327736007198,0.04524186975016435,0
0.8553007811465052,482,0.0451327736007198,0.045181535040904455,0
0.8553007811465052,483,0.044897644342053455,0.044897644342053455,1
0.8553007811465052,484,0.044897644342053455,0.04494038816833553,0
0.8553007811465052,485,0.044897644342053455,0.04558269814893376,0
0.8553007811465052,486,0.044897644342053455,0.050648197624066325,0
0.8553007811465052,487,0.044897644342053455,0.044938456871714334,0
0.8553007811465052,488,0.044897644342053455,0.04534171783844384,0
0.8553007811465052,489,0.044212199685235126,0.044212199685235126,1
0.8553007811465052,490,0.044212199685235126,0.0444122201741098,0
0.8553007811465052,491,0.044212199685235126,0.045381399388097925,0
0.8553007811465052,492,0.044212199685235126,0.04569943159674061,0
0.8553007811465052,493,0.044166416821301326,0.044166416821301326,1
0.8553007811465052,494,0.0441346380332826,0.0441346380332826,1
0.8553007811465052,495,0.04405503052387374,0.04405503052387374,1
0.8553007811465052,496,0.04405503052387374,0.04407077916746379,0
0.8553007811465052,497,0.04405503052387374,0.044322100285995356,0
0.8553007811465052,498,0.04405503052387374,0.044092878510119435,0
0.8553007811465052,499,0.04405503052387374,0.04451601568849094,0
0.8553007811465052,500,0.04405503052387374,0.05586159480555429,0
0.8553007811465052,501,0.04405503052387374,0.044953201389486594,0
0.8553007811465052,502,0.04405503052387374,0.05239268397560356,0
0.8553007811465052,503,0.04405503052387374,0.05946744687429716,0
0.8553007811465052,504,0.04405503052387374,0.04832272580019593,0
0.8553007811465052,505,0.04405503052387374,0.04436793740154044,0
0.8553007811465052,506,0.04405503052387374,0.051806463290945536,0
0.8553007811465052,507,0.04405503052387374,0.04455605767373876,0
0.8553007811465052,508,0.04405503052387374,0.0442125887838549,0
0.8553007811465052,509,0.04405503052387374,0.04456311086865622,0
0.8553007811465052,510,0.04405368910926931,0.04405368910926931,1
0.8553007811465052,511,0.04405368910926931,0.045339771757404536,0
0.8553007811465052,512,0.04405368910926931,0.044776383145285634,0
0.8553007811465052,513,0.04405368910926931,0.07403734479575924,0
0.8553007811465052,514,0.04405368910926931,0.06208588233205398,0
0.8553007811465052,515,0.04405368910926931,0.04581288165760756,0
0.8553007811465052,516,0.04405368910926931,0.047065480932601336,0
0.8553007811465052,517,0.04405368910926931,0.04453307946603355,0
0.8553007811465052,518,0.04405368910926931,0.047274635283365965,0
0.8553007811465052,519,0.04405368910926931,0.04600849740585002,0
0.8553007811465052,520,0.04405368910926931,0.04414154847604918,0
0.8553007811465052,521,0.04405368910926931,0.04419251655136507,0
0.8553007811465052,522,0.04405368910926931,0.044179609759811736,0
0.8553007811465052,523,0.04405368910926931,0.06077071795041366,0
0.8553007811465052,524,0.04405368910926931,0.053152529816162634,0
0.8553007811465052,525,0.04405368910926931,0.04417722055147767,0
0.8553007811465052,526,0.04405368910926931,0.04575004930941028,0
0.8553007811465052,527,0.04405368910926931,0.044061523813636115,0
0.8553007811465052,528,0.04405368910926931,0.05187266472371395,0
0.8553007811465052,529,0.04405368910926931,0.04406685715912134,0
0.8553007811465052,530,0.04405368910926931,0.05750040771862614,0
0.8553007811465052,531,0.04405368910926931,0.04426589196682491,0
0.8553007811465052,532,0.04405368910926931,0.04425407565092345,0
0.8553007811465052,533,0.04405368910926931,0.04569448067410366,0
0.8553007811465052,534,0.04405368910926931,0.04431524144086577,0
0.8553007811465052,535,0.04405368910926931,0.044113424462490405,0
0.8553007811465052,536,0.04405368910926931,0.04419544111150681,0
0.8553007811465052,537,0.04405368910926931,0.05602152080451145,0
0.8553007811465052,538,0.04405368910926931,0.0441227084729704,0
0.8553007811465052,539,0.04405368910926931,0.056814994139822654,0
0.8553007811465052,540,0.04405368910926931,0.049106194471384,0
0.8553007811465052,541,0.04405368910926931,0.05245824033978467,0
0.8553007811465052,542,0.04405368910926931,0.04729670030884544,0
0.8553007811465052,543,0.04405368910926931,0.05085351320250243,0
0.8553007811465052,544,0.04405368910926931,0.04423142435463541,0
0.8553007811465052,545,0.04405368910926931,0.045224288321688386,0
0.8553007811465052,546,0.04405368910926931,0.04412210557659422,0
0.8553007811465052,547,0.04405164163362623,0.04405164163362623,1
0.8553007811465052,548,0.04405164163362623,0.04460291471117565,0
0.8553007811465052,549,0.04405164163362623,0.04406938232476441,0
0.8553007811465052,550,0.04405164163362623,0.04453727235376191,0
0.8553007811465052,551,0.04405164163362623,0.06539628340492407,0
0.8553007811465052,552,0.04405164163362623,0.04701822047182386,0
0.8553007811465052,553,0.04405040411306015,0.04405040411306015,1
0.8553007811465052,554,0.04405040411306015,0.04419183096798744,0
0.8553007811465052,555,0.04405040411306015,0.04439539851636574,0
0.8553007811465052,556,0.04390110352058968,0.04390110352058968,1
0.8553007811465052,557,0.04386656898423952,0.04386656898423952,1
0.8553007811465052,558,0.04386656898423952,0.045970446853554565,0
0.8553007811465052,559,0.04386656898423952,0.044013091814859635,0
0.8553007811465052,560,0.04386656898423952,0.04454764596249747,0
0.8553007811465052,561,0.04386656898423952,0.04390792993858316,0
0.8553007811465052,562,0.04380535022852875,0.04380535022852875,1
0.8553007811465052,563,0.04380535022852875,0.04531610389150184,0
0.8553007811465052,564,0.04380535022852875,0.047416122840167906,0
0.8553007811465052,565,0.04380535022852875,0.04407458208723148,0
0.8553007811465052,566,0.04380535022852875,0.04614456174643613,0
0.8553007811465052,567,0.04380535022852875,0.05527091755633953,0
0.8553007811465052,568,0.04380535022852875,0.04389889950870825,0
0.8553007811465052,569,0.04380535022852875,0.04430081178975356,0
0.8553007811465052,570,0.04380535022852875,0.044773340887613304,0
0.8553007811465052,571,0.04380535022852875,0.04448983601731911,0
0.8553007811465052,572,0.04380535022852875,0.04386477060133554,0
0.8553007811465052,573,0.04380513618473126,0.04380513618473126,1
0.8553007811465052,574,0.04380513618473126,0.0442995166046318,0
0.8553007811465052,575,0.04380513618473126,0.04519380682603162,0
0.8553007811465052,576,0.04380513618473126,0.04394306809277819,0
0.8553007811465052,577,0.04380513618473126,0.044909445020720425,0
0.8553007811465052,578,0.04380513618473126,0.04748035242777655,0
0.8553007811465052,579,0.04380513618473126,0.07033415000300212,0
0.8553007811465052,580,0.04380513618473126,0.04381291878173831,0
0.8553007811465052,581,0.04380513618473126,0.07017818446816337,0
0.8553007811465052,582,0.04380513618473126,0.04388027101402342,0
0.8553007811465052,583,0.04380513618473126,0.04489154967180424,0
0.8553007811465052,584,0.04380513618473126,0.04453301029140889,0
0.8553007811465052,585,0.04380513618473126,0.044249020485096366,0
0.8553007811465052,586,0.04380513618473126,0.04849733639025105,0
0.8553007811465052,587,0.04380513618473126,0.05036568341888514,0
0.8553007811465052,588,0.04380513618473126,0.0513186086902214,0
0.8553007811465052,589,0.04380513618473126,0.0618147518500899,0
0.8553007811465052,590,0.04380513618473126,0.04516488212748883,0
0.8553007811465052,591,0.04380513618473126,0.045573802603014864,0
0.8553007811465052,592,0.04380513618473126,0.04855290091621427,0
0.8553007811465052,593,0.04380513618473126,0.04479557288322171,0
0.8553007811465052,594,0.04380513618473126,0.043989224777745646,0
0.8553007811465052,595,0.04380513618473126,0.04739275802018134,0
0.8553007811465052,596,0.04380513618473126,0.04485492166989125,0
0.8553007811465052,597,0.04380513618473126,0.046187325575221025,0
0.8553007811465052,598,0.04359031014018565,0.04359031014018565,1
0.8553007811465052,599,0.04359031014018565,0.04440208830339981,0
0.8553007811465052,600,0.04359031014018565,0.04828695410433892,0
0.8553007811465052,601,0.04359031014018565,0.048292253513852794,0
0.8553007811465052,602,0.04359031014018565,0.043602583173147406,0
0.8553007811465052,603,0.04359031014018565,0.04359219855281827,0
0.8553007811465052,604,0.04359031014018565,0.045678373829676065,0
0.8553007811465052,605,0.04359031014018565,0.0436044552855248,0
0.8553007811465052,606,0.04359031014018565,0.05094235360752376,0
0.8553007811465052,607,0.043583639752446425,0.043583639752446425,1
0.8553007811465052,608,0.043583639752446425,0.04396077661925804,0
0.8553007811465052,609,0.043583639752446425,0.045520550318860306,0
0.8553007811465052,610,0.043583639752446425,0.044705753771996676,0
0.8553007811465052,611,0.043583639752446425,0.04993670491619018,0
0.8553007811465052,612,0.043583639752446425,0.044426829986377835,0
0.8553007811465052,613,0.043583639752446425,0.04402287096718532,0
0.8553007811465052,614,0.043583639752446425,0.04486779231845749,0
0.8553007811465052,615,0.043583639752446425,0.04366038259703445,0
0.8553007811465052,616,0.043583639752446425,0.04362372662579216,0
0.8553007811465052,617,0.043583639752446425,0.06169000388640946,0
0.8553007811465052,618,0.043583639752446425,0.04478473243854443,0
0.8553007811465052,619,0.043583639752446425,0.057941551224635825,0
0.8553007811465052,620,0.043583639752446425,0.04494088679104158,0
0.8553007811465052,621,0.043583639752446425,0.04360983565431265,0
0.8553007811465052,622,0.043583639752446425,0.044630761526197604,0
0.8553007811465052,623,0.04351531851941031,0.04351531851941031,1
0.8553007811465052,624,0.04351531851941031,0.04451727668303039,0
0.8553007811465052,625,0.04351531851941031,0.052478629271537736,0
0.8553007811465052,626,0.04351531851941031,0.044388754170853306,0
0.8553007811465052,627,0.04351531851941031,0.043535847547741334,0
0.8553007811465052,628,0.04351531851941031,0.05726567360389994,0
0.8553007811465052,629,0.04351531851941031,0.04703976020669182,0
0.8553007811465052,630,0.04351531851941031,0.04352491318102008,0
0.8553007811465052,631,0.04351531851941031,0.054708383556936115,0
0.8553007811465052,632,0.04351531851941031,0.04515163605662315,0
0.8553007811465052,633,0.04351531851941031,0.04416989643021106,0
0.8553007811465052,634,0.04346763549037573,0.04346763549037573,1
0.8553007811465052,635,0.04346763549037573,0.047162379374304196,0
0.8553007811465052,636,0.04346763549037573,0.043591260467746355,0
0.8553007811465052,637,0.04346763549037573,0.04442450613312055,0
0.8553007811465052,638,0.04346763549037573,0.044095479835211226,0
0.8553007811465052,639,0.04346763549037573,0.043557432253902725,0
0.8553007811465052,640,0.04346763549037573,0.04768053886974844,0
0.8553007811465052,641,0.04346763549037573,0.04381916016923034,0
0.8553007811465052,642,0.04346763549037573,0.046961117901418915,0
0.8553007811465052,643,0.04346763549037573,0.04355358502572137,0
0.8553007811465052,644,0.04346763549037573,0.04452708637134377,0
0.8553007811465052,645,0.039670698366548636,0.039670698366548636,1
0.8553007811465052,646,0.039670698366548636,0.048946880299589934,0
0.8553007811465052,647,0.039670698366548636,0.05925593716844354,0
0.8553007811465052,648,0.039670698366548636,0.04007327433718445,0
0.8553007811465052,649,0.039670698366548636,0.03983044433139946,0
0.8553007811465052,650,0.039670698366548636,0.050226631473607564,1
0.8553007811465052,651,0.039670698366548636,0.05022441582301892,1
0.8553007811465052,652,0.039670698366548636,0.06314581793337636,0
0.8553007811465052,653,0.039670698366548636,0.05067174319853417,0
0.8553007811465052,654,0.039670698366548636,0.050580435012151925,0
0.8553007811465052,655,0.039670698366548636,0.05181399177777423,0
0.8553007811465052,656,0.039670698366548636,0.053938940278565065,0
0.8553007811465052,657,0.039670698366548636,0.050191618327165906,1
0.8553007811465052,658,0.039670698366548636,0.050764849371746495,0
0.8553007811465052,659,0.039670698366548636,0.05045838875173111,0
0.8553007811465052,660,0.039670698366548636,0.05022481479285008,0
0.8553007811465052,661,0.039670698366548636,0.0683892366195745,0
0.8553007811465052,662,0.039670698366548636,0.05806459354249591,0
0.8553007811465052,663,0.039670698366548636,0.057979447823217824,0
0.8553007811465052,664,0.039670698366548636,0.05144443434817053,0
0.8553007811465052,665,0.039670698366548636,0.05067101923410377,0
0.8553007811465052,666,0.039670698366548636,0.05268051567375899,0
0.8553007811465052,667,0.039670698366548636,0.05053636419913128,0
0.8553007811465052,668,0.039670698366548636,0.06435239974615879,0
0.8553007811465052,669,0.039670698366548636,0.05020951262302542,0
0.8553007811465052,670,0.039670698366548636,0.0621059703639103,0
0.8553007811465052,671,0.039670698366548636,0.05024528479832925,0
0.8553007811465052,672,0.039670698366548636,0.050197944334676475,0
0.8553007811465052,673,0.039670698366548636,0.05385671871871691,0
0.8553007811465052,674,0.039670698366548636,0.0499713075135859,1
0.8553007811465052,675,0.039670698366548636,0.04996642997237127,1
0.8553007811465052,676,0.039670698366548636,0.054002523831392375,0
0.8553007811465052,677,0.039670698366548636,0.049922249360181546,1
0.8553007811465052,678,0.039670698366548636,0.050108965078019575,0
0.8553007811465052,679,0.039670698366548636,0.05562987016577512,0
0.8553007811465052,680,0.039670698366548636,0.05419524637225184,0
0.8553007811465052,681,0.039670698366548636,0.05789753340632831,0
0.8553007811465052,682,0.039670698366548636,0.05053300817288959,0
0.8553007811465052,683,0.039670698366548636,0.053925050405419186,0
0.8553007811465052,684,0.039670698366548636,0.06101050672269744,0
0.8553007811465052,685,0.039670698366548636,0.05010063564175081,0
0.8553007811465052,686,0.039670698366548636,0.049337930686407155,1
0.8553007811465052,687,0.039670698366548636,0.05048103201242116,0
0.8553007811465052,688,0.039670698366548636,0.0522477498865734,0
0.8553007811465052,689,0.039670698366548636,0.05189332513314863,0
0.8553007811465052,690,0.039670698366548636,0.049587230361443184,0
0.8553007811465052,691,0.039670698366548636,0.049332037658462606,1
0.8553007811465052,692,0.039670698366548636,0.04937240122063522,0
0.8553007811465052,693,0.039670698366548636,0.052644611490954896,0
0.8553007811465052,694,0.039670698366548636,0.049991895425218535,0
0.8553007811465052,695,0.039670698366548636,0.049702539506179255,0
0.8553007811465052,696,0.039670698366548636,0.049363832520931364,0
0.8553007811465052,697,0.039670698366548636,0.050340623090295855,0
0.8553007811465052,698,0.039670698366548636,0.05190138328001599,0
0.8553007811465052,699,0.039670698366548636,0.06060338345159483,0
0.8553007811465052,700,0.039670698366548636,0.05073775250074772,0
0.8553007811465052,701,0.039670698366548636,0.0520828566596355,0
0.8553007811465052,702,0.039670698366548636,0.04944876882601545,0
0.8553007811465052,703,0.039670698366548636,0.050041409140781576,0
0.8553007811465052,704,0.039670698366548636,0.06475129037061776,0
0.8553007811465052,705,0.039670698366548636,0.049469727843606204,0
0.8553007811465052,706,0.039670698366548636,0.05126345010251018,0
0.8553007811465052,707,0.039670698366548636,0.0502659418190581,0
0.8553007811465052,708,0.039670698366548636,0.04993847094559216,0
0.8553007811465052,709,0.039670698366548636,0.049393215892954666,0
0.8553007811465052,710,0.039670698366548636,0.04942794441330054,0
0.8553007811465052,711,0.039670698366548636,0.049453497600627463,0
0.8553007811465052,712,0.039670698366548636,0.04930742401075619,1
0.8553007811465052,713,0.039670698366548636,0.045273461591750476,1
0.8553007811465052,714,0.039670698366548636,0.045379356442051336,0
0.8553007811465052,715,0.039670698366548636,0.047624790850053694,0
0.8553007811465052,716,0.039670698366548636,0.04921113444100335,0
0.8553007811465052,717,0.039670698366548636,0.04533462526609678,0
0.8553007811465052,718,0.039670698366548636,0.05015546298193856,0
0.8553007811465052,719,0.039670698366548636,0.048036419360243346,0
0.8553007811465052,720,0.039670698366548636,0.046593699525380755,0
0.8553007811465052,721,0.039670698366548636,0.04618273489164979,1
0.8553007811465052,722,0.039670698366548636,0.05224883404216551,0
0.8553007811465052,723,0.039670698366548636,0.04922883548028904,0
0.8553007811465052,724,0.039670698366548636,0.048424695964940916,0
0.8553007811465052,725,0.039670698366548636,0.047907720598470226,0
0.8553007811465052,726,0.039670698366548636,0.04672791790781874,0
0.8553007811465052,727,0.039670698366548636,0.04631247942339709,0
0.8553007811465052,728,0.039670698366548636,0.04725909828455433,0
0.8553007811465052,729,0.039670698366548636,0.050433878019704344,0
0.8553007811465052,730,0.039670698366548636,0.055099598619876115,1
0.8553007811465052,731,0.039670698366548636,0.054989552017405914,1
0.8553007811465052,732,0.039670698366548636,0.056556794426302265,0
0.8553007811465052,733,0.039670698366548636,0.05546269433033805,0
0.8553007811465052,734,0.039670698366548636,0.05575655916528724,0
0.8553007811465052,735,0.039670698366548636,0.05537343550003336,0
0.8553007811465052,736,0.039670698366548636,0.060208385343985774,0
0.8553007811465052,737,0.039670698366548636,0.06169413770925081,0
0.8553007811465052,738,0.039670698366548636,0.055153067702235686,0
0.8553007811465052,739,0.039670698366548636,0.05899774779543058,0
0.8553007811465052,740,0.039670698366548636,0.05620008060575769,0
0.8553007811465052,741,0.039670698366548636,0.05531441137839745,0
0.8553007811465052,742,0.039670698366548636,0.056055775903664104,0
0.8553007811465052,743,0.039670698366548636,0.0551005301997258,0
0.8553007811465052,744,0.039670698366548636,0.055096730360511784,0
0.8553007811465052,745,0.039670698366548636,0.057605823682463454,0
0.8553007811465052,746,0.039670698366548636,0.05516917110264511,0
0.8553007811465052,747,0.039670698366548636,0.05499692670358365,0
0.8553007811465052,748,0.039670698366548636,0.05848802761252998,0
0.8553007811465052,749,0.039670698366548636,0.06725501023847305,0
0.8553007811465052,750,0.039670698366548636,0.054946301235206246,1
0.8553007811465052,751,0.039670698366548636,0.055557235156759484,0
0.8553007811465052,752,0.039670698366548636,0.05433731379698978,1
0.8553007811465052,753,0.039670698366548636,0.056003833945312775,0
0.8553007811465052,754,0.039670698366548636,0.05623032278490892,0
0.8553007811465052,755,0.039670698366548636,0.059430728652620994,0
0.8553007811465052,756,0.039670698366548636,0.05683952472045247,0
0.8553007811465052,757,0.039670698366548636,0.05445718619421358,0
0.8553007811465052,758,0.039670698366548636,0.05430711534348432,1
0.8553007811465052,759,0.039670698366548636,0.05540597564065618,0
0.8553007811465052,760,0.039670698366548636,0.06606247753016442,0
0.8553007811465052,761,0.039670698366548636,0.05435468971998109,0
0.8553007811465052,762,0.039670698366548636,0.0548339861965027,0
0.8553007811465052,763,0.039670698366548636,0.05593087398633009,0
0.8553007811465052,764,0.039670698366548636,0.059283843774981346,0
0.8553007811465052,765,0.039670698366548636,0.05436437597479628,0
0.8553007811465052,766,0.039670698366548636,0.05527802466530488,0
0.8553007811465052,767,0.039670698366548636,0.055453009215361476,0
0.8553007811465052,768,0.039670698366548636,0.05456148675442653,0
0.8553007811465052,769,0.039670698366548636,0.07711849448688203,0
0.8553007811465052,770,0.039670698366548636,0.054949030492205,0
0.8553007811465052,771,0.039670698366548636,0.05511345564908158,0
0.8553007811465052,772,0.039670698366548636,0.05787377761682859,0
0.8553007811465052,773,0.039670698366548636,0.05413700226418254,1
0.8553007811465052,774,0.039670698366548636,0.06338870516608762,0
0.8553007811465052,775,0.039670698366548636,0.06599379579545733,0
0.8553007811465052,776,0.039670698366548636,0.05569968425296571,0
0.8553007811465052,777,0.039670698366548636,0.07363065656317072,0
0.8553007811465052,778,0.039670698366548636,0.06656232490813942,0
0.8553007811465052,779,0.039670698366548636,0.056553575995421275,0
0.8553007811465052,780,0.039670698366548636,0.054388994904767854,0
0.8553007811465052,781,0.039670698366548636,0.060191687232882124,0
0.8553007811465052,782,0.039670698366548636,0.06009474120084058,0
0.8553007811465052,783,0.039670698366548636,0.05846594717320392,0
0.8553007811465052,784,0.039670698366548636,0.056230796250469124,0
0.8553007811465052,785,0.039670698366548636,0.053956348657222264,1
0.8553007811465052,786,0.039670698366548636,0.05549330720816884,0
0.8553007811465052,787,0.039670698366548636,0.053764431118382305,1
0.8553007811465052,788,0.039670698366548636,0.05424270942801147,0
0.8553007811465052,789,0.039670698366548636,0.05376327439709316,1
0.8553007811465052,790,0.039670698366548636,0.0541002418182045,0
0.8553007811465052,791,0.039670698366548636,0.05419688548223033,0
0.8553007811465052,792,0.039670698366548636,0.058009302246669434,0
0.8553007811465052,793,0.039670698366548636,0.08723006605593865,0
0.8553007811465052,794,0.039670698366548636,0.054510493206735684,0
0.8553007811465052,795,0.039670698366548636,0.06865035010878243,0
0.8553007811465052,796,0.039670698366548636,0.053713218370446306,1
0.8553007811465052,797,0.039670698366548636,0.0573492581002117,0
0.8553007811465052,798,0.039670698366548636,0.062409188948455485,0
0.8553007811465052,799,0.039670698366548636,0.05393042348515568,0
0.8553007811465052,800,0.039670698366548636,0.05406900345188653,0
0.8553007811465052,801,0.039670698366548636,0.053814695312257105,0
0.8553007811465052,802,0.039670698366548636,0.05424772309712159,0
0.8553007811465052,803,0.039670698366548636,0.054115963681347655,0
0.8553007811465052,804,0.039670698366548636,0.054018502167987675,0
0.8553007811465052,805,0.039670698366548636,0.053865450460951085,0
0.8553007811465052,806,0.039670698366548636,0.07283384677182014,0
0.8553007811465052,807,0.039670698366548636,0.054958274903856075,0
0.8553007811465052,808,0.039670698366548636,0.05425748716860887,0
0.8553007811465052,809,0.039670698366548636,0.05385215186195052,0
0.8553007811465052,810,0.039670698366548636,0.053765688647635014,0
0.8553007811465052,811,0.039670698366548636,0.0538981799126137,0
0.8553007811465052,812,0.039670698366548636,0.06624123182715977,0
0.8553007811465052,813,0.039670698366548636,0.06150184736703206,0
0.8553007811465052,814,0.039670698366548636,0.05451993411280759,0
0.8553007811465052,815,0.039670698366548636,0.055341189736265145,0
0.8553007811465052,816,0.039670698366548636,0.053712981059148186,1
0.8553007811465052,817,0.039670698366548636,0.07463952625606977,0
0.8553007811465052,818,0.039670698366548636,0.05465082014955639,0
0.8553007811465052,819,0.039670698366548636,0.05375625766362076,0
0.8553007811465052,820,0.039670698366548636,0.0540926839122785,0
0.8553007811465052,821,0.039670698366548636,0.05794924282313146,0
0.8553007811465052,822,0.039670698366548636,0.0539428490621903,0
0.8553007811465052,823,0.039670698366548636,0.05418321184470799,0
0.8553007811465052,824,0.039670698366548636,0.0556076945900138,0
0.8553007811465052,825,0.039670698366548636,0.06183091390918806,0
0.8553007811465052,826,0.039670698366548636,0.047692328388594815,1
0.8553007811465052,827,0.039670698366548636,0.049782166007183805,0
0.12829511717197578,0,0.039670698366548636,0.05315237674850454,0
0.12829511717197578,1,0.039670698366548636,0.047851929952849696,0
0.12829511717197578,2,0.039670698366548636,0.05768488812805634,0
0.12829511717197578,3,0.039670698366548636,0.047981186280509965,0
0.12829511717197578,4,0.039670698366548636,0.07037593195634292,1
0.12829511717197578,5,0.039670698366548636,0.07242713855518189,0
0.12829511717197578,6,0.039670698366548636,0.08398470877086243,1
0.12829511717197578,7,0.039670698366548636,0.08832826998284367,0
0.12829511717197578,8,0.039670698366548636,0.09160967739111427,0
0.12829511717197578,9,0.039670698366548636,0.08544888027410147,0
0.12829511717197578,10,0.039670698366548636,0.0840127858659055,0
0.12829511717197578,11,0.039670698366548636,0.0798384676075344,1
0.12829511717197578,12,0.039670698366548636,0.079962267308537,0
0.12829511717197578,13,0.039670698366548636,0.08363131928416113,0
0.12829511717197578,14,0.039670698366548636,0.07983701212610415,1
0.12829511717197578,15,0.039670698366548636,0.07983577079230537,1
0.12829511717197578,16,0.039670698366548636,0.08678899197465346,0
0.12829511717197578,17,0.039670698366548636,0.08077513685983327,0
0.12829511717197578,18,0.039670698366548636,0.07926130876280517,1
0.12829511717197578,19,0.039670698366548636,0.07928197668788119,0
0.12829511717197578,20,0.039670698366548636,0.07940377403418128,0
0.12829511717197578,21,0.039670698366548636,0.06985344084253074,1
0.12829511717197578,22,0.039670698366548636,0.07799700407871041,0
0.12829511717197578,23,0.039670698366548636,0.06994675845111918,0
0.12829511717197578,24,0.039670698366548636,0.06985703226844732,0
0.12829511717197578,25,0.039670698366548636,0.06995583529170597,0
0.12829511717197578,26,0.039670698366548636,0.07378218695068395,0
0.12829511717197578,27,0.039670698366548636,0.070341274833681,0
0.12829511717197578,28,0.039670698366548636,0.07075412395324607,0
0.12829511717197578,29,0.039670698366548636,0.07182371565067623,0
0.12829511717197578,30,0.039670698366548636,0.06995582986227958,0
0.12829511717197578,31,0.039670698366548636,0.08932779359995204,0
0.12829511717197578,32,0.039670698366548636,0.06996662989872449,0
0.12829511717197578,33,0.039670698366548636,0.054284213621048606,1
0.12829511717197578,34,0.039670698366548636,0.054444424261287254,0
0.12829511717197578,35,0.039670698366548636,0.06365755837270846,0
0.12829511717197578,36,0.039670698366548636,0.05426248543698479,1
0.12829511717197578,37,0.039670698366548636,0.05525944436545974,0
0.12829511717197578,38,0.039670698366548636,0.05531016202455863,0
0.12829511717197578,39,0.039670698366548636,0.054340925286020816,0
0.12829511717197578,40,0.039670698366548636,0.05465187091714857,0
0.12829511717197578,41,0.039670698366548636,0.05718086980977256,0
0.12829511717197578,42,0.039670698366548636,0.054263434912987525,0
0.12829511717197578,43,0.039670698366548636,0.054411197029505205,0
0.12829511717197578,44,0.039670698366548636,0.05428810513468153,0
0.12829511717197578,45,0.039670698366548636,0.054734118539081625,0
0.12829511717197578,46,0.039670698366548636,0.054264874479110485,0
0.12829511717197578,47,0.039670698366548636,0.05447560655394093,0
0.12829511717197578,48,0.039670698366548636,0.07061191337279209,1
0.12829511717197578,49,0.039670698366548636,0.07131244844526653,0
0.12829511717197578,50,0.039670698366548636,0.07579515577069806,1
0.12829511717197578,51,0.039670698366548636,0.07595945276659155,0
0.12829511717197578,52,0.039670698366548636,0.08097651437134551,0
0.12829511717197578,53,0.039670698366548636,0.07873637057149274,0
0.12829511717197578,54,0.039670698366548636,0.07576965941495635,1
0.12829511717197578,55,0.039670698366548636,0.07519623063891889,1
0.12829511717197578,56,0.039670698366548636,0.07522928245721151,0
0.12829511717197578,57,0.039670698366548636,0.07522371282166497,0
0.12829511717197578,58,0.039670698366548636,0.07726740467327012,0
0.12829511717197578,59,0.039670698366548636,0.07519504204474467,1
0.12829511717197578,60,0.039670698366548636,0.07877995644995425,0
0.12829511717197578,61,0.039670698366548636,0.0751822734812804,1
0.12829511717197578,62,0.039670698366548636,0.07393733677618623,1
0.12829511717197578,63,0.039670698366548636,0.07334776899849199,1
0.12829511717197578,64,0.039670698366548636,0.07353116934131836,0
0.12829511717197578,65,0.039670698366548636,0.07340092176385914,0
0.12829511717197578,66,0.039670698366548636,0.07346708662805554,0
0.12829511717197578,67,0.039670698366548636,0.07700962728773343,0
0.12829511717197578,68,0.039670698366548636,0.07363916511910235,0
0.12829511717197578,69,0.039670698366548636,0.07334412252262433,1
0.12829511717197578,70,0.039670698366548636,0.0780379194353091,0
0.12829511717197578,71,0.039670698366548636,0.07853389689608849,0
0.12829511717197578,72,0.039670698366548636,0.07355245830120918,0
