temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05621641680613679,0.05672745015117168,0
0.8553007811465052,451,0.05621641680613679,0.05732767911240495,0
0.8553007811465052,452,0.05621641680613679,0.07601403969138841,0
0.8553007811465052,453,0.05621641680613679,0.057356066107033525,0
0.8553007811465052,454,0.05621641680613679,0.05790812013013344,0
0.8553007811465052,455,0.05621641680613679,0.057387166129362815,0
0.8553007811465052,456,0.05621641680613679,0.06594446491043823,0
0.8553007811465052,457,0.05621641680613679,0.05956404315883956,0
0.8553007811465052,458,0.05621641680613679,0.06696493396935639,0
0.8553007811465052,459,0.05621641680613679,0.06342868596279912,0
0.8553007811465052,460,0.05621641680613679,0.05729024963804122,0
0.8553007811465052,461,0.05621641680613679,0.058598668051119004,0
0.8553007811465052,462,0.05621641680613679,0.06018774164584295,0
0.8553007811465052,463,0.05621641680613679,0.07516957938641171,0
0.8553007811465052,464,0.05621641680613679,0.06645791378591401,0
0.8553007811465052,465,0.05621641680613679,0.07982558335498156,0
0.8553007811465052,466,0.05621641680613679,0.0573066691715351,0
0.8553007811465052,467,0.05621641680613679,0.05820823637261328,0
0.8553007811465052,468,0.05621641680613679,0.058185345765310925,0
0.8553007811465052,469,0.05621641680613679,0.05811553461215933,0
0.8553007811465052,470,0.05621641680613679,0.06352494579498458,0
0.8553007811465052,471,0.05621641680613679,0.05725667914431247,1
0.8553007811465052,472,0.05498155654724958,0.05498155654724958,0
0.8553007811465052,473,0.05498155654724958,0.07161560680209539,0
0.8553007811465052,474,0.05498155654724958,0.060344628813391706,0
0.8553007811465052,475,0.05498155654724958,0.05722599462634937,1
0.8553007811465052,476,0.05498155654724958,0.06727167239422661,0
0.8553007811465052,477,0.05498155654724958,0.05807455600563687,0
0.8553007811465052,478,0.05498155654724958,0.06247226117839585,0
0.8553007811465052,479,0.05498155654724958,0.06677421827187914,0
0.8553007811465052,480,0.05498155654724958,0.056530126995725814,0
0.8553007811465052,481,0.05498155654724958,0.057217741103192575,1
0.8553007811465052,482,0.05498155654724958,0.07796316075281579,0
0.8553007811465052,483,0.05498155654724958,0.05722555947775292,0
0.8553007811465052,484,0.05498155654724958,0.07294687647832909,0
0.8553007811465052,485,0.05498155654724958,0.05719223792740571,0
0.8553007811465052,486,0.05498155654724958,0.058841762189696625,0
0.8553007811465052,487,0.05498155654724958,0.057189398634525275,0
0.8553007811465052,488,0.05498155654724958,0.058708503532276655,0
0.8553007811465052,489,0.05498155654724958,0.05720919817014869,1
0.8553007811465052,490,0.05498155654724958,0.057572319801596085,0
0.8553007811465052,491,0.05498155654724958,0.07313773713567608,0
0.8553007811465052,492,0.05498155654724958,0.05728131828554412,0
0.8553007811465052,493,0.05498155654724958,0.06029410003569564,0
0.8553007811465052,494,0.05498155654724958,0.057245237477266606,0
0.8553007811465052,495,0.05498155654724958,0.06950290667709656,0
0.8553007811465052,496,0.05498155654724958,0.05771604338450481,0
0.8553007811465052,497,0.05498155654724958,0.05751093450578412,0
0.8553007811465052,498,0.05498155654724958,0.0591017737690649,0
0.8553007811465052,499,0.05498155654724958,0.057403457862034366,0
0.8553007811465052,500,0.05498155654724958,0.05892032266726448,0
0.8553007811465052,501,0.05498155654724958,0.05734417304057021,0
0.8553007811465052,502,0.05498155654724958,0.057237718383681795,0
0.8553007811465052,503,0.05498155654724958,0.057325336908339,0
0.8553007811465052,504,0.05498155654724958,0.06375711046870079,0
0.8553007811465052,505,0.05498155654724958,0.05739307516796028,0
0.8553007811465052,506,0.05498155654724958,0.06228430607148058,0
0.8553007811465052,507,0.05498155654724958,0.057228960698150644,0
0.8553007811465052,508,0.05498155654724958,0.05772591863824279,0
0.8553007811465052,509,0.05498155654724958,0.05721341752732278,0
0.8553007811465052,510,0.05498155654724958,0.05719446731131879,1
0.8553007811465052,511,0.05498155654724958,0.06365665480468266,0
0.8553007811465052,512,0.05498155654724958,0.05739507963257071,0
0.8553007811465052,513,0.05498155654724958,0.057182514293102615,0
0.8553007811465052,514,0.05498155654724958,0.05871587944803324,0
0.8553007811465052,515,0.05498155654724958,0.057037384540795655,0
0.8553007811465052,516,0.05498155654724958,0.05718017137965583,1
0.8553007811465052,517,0.05498155654724958,0.05715723295643139,1
0.8553007811465052,518,0.05498155654724958,0.05863737736586933,0
0.8553007811465052,519,0.05498155654724958,0.05780198847687228,0
0.8553007811465052,520,0.05498155654724958,0.057157750311862134,0
0.8553007811465052,521,0.05498155654724958,0.08456463498582796,0
0.8553007811465052,522,0.05498155654724958,0.058482454834425164,0
0.8553007811465052,523,0.05498155654724958,0.05720103095351562,0
0.8553007811465052,524,0.05498155654724958,0.07839391618200037,0
0.8553007811465052,525,0.05498155654724958,0.0642972606134528,0
0.8553007811465052,526,0.05498155654724958,0.0724036103664859,0
0.8553007811465052,527,0.05498155654724958,0.05750755431815034,0
0.8553007811465052,528,0.05498155654724958,0.05717281366978864,0
0.8553007811465052,529,0.05498155654724958,0.0565715395881582,0
0.8553007811465052,530,0.05498155654724958,0.05884985816914149,0
0.8553007811465052,531,0.05498155654724958,0.05928709697107067,0
0.8553007811465052,532,0.05498155654724958,0.057557319228455556,0
0.8553007811465052,533,0.05498155654724958,0.05718175224044828,0
0.8553007811465052,534,0.05498155654724958,0.06320596171314463,0
0.8553007811465052,535,0.05498155654724958,0.05998706883994148,0
0.8553007811465052,536,0.05498155654724958,0.05738874212617769,0
0.8553007811465052,537,0.05498155654724958,0.05783219602513024,0
0.8553007811465052,538,0.05498155654724958,0.05876917163401135,0
0.8553007811465052,539,0.05498155654724958,0.07162384463040385,0
0.8553007811465052,540,0.05498155654724958,0.05758807182359284,0
0.8553007811465052,541,0.05498155654724958,0.06780630299132571,0
0.8553007811465052,542,0.05498155654724958,0.05719727792085981,0
0.8553007811465052,543,0.05498155654724958,0.05757849547242131,0
0.8553007811465052,544,0.05498155654724958,0.06067726897726945,0
0.8553007811465052,545,0.05498155654724958,0.05728708652033333,0
0.8553007811465052,546,0.05498155654724958,0.07293255182179814,0
0.8553007811465052,547,0.05498155654724958,0.057407268034183216,0
0.8553007811465052,548,0.05238744338385384,0.05238744338385384,1
0.8553007811465052,549,0.05238744338385384,0.062437684147743096,0
0.8553007811465052,550,0.05238744338385384,0.05270290103112371,0
0.8553007811465052,551,0.05238744338385384,0.05723240149734113,0
0.8553007811465052,552,0.05238744338385384,0.05282061487199742,0
0.8553007811465052,553,0.05238744338385384,0.052685759228943536,0
0.8553007811465052,554,0.05238744338385384,0.05382043708732714,0
0.8553007811465052,555,0.05238188684937781,0.05238188684937781,0
0.8553007811465052,556,0.052284681982752344,0.052284681982752344,0
0.8553007811465052,557,0.052284681982752344,0.054238172237769895,0
0.8553007811465052,558,0.052284681982752344,0.06221312049527457,0
0.8553007811465052,559,0.052284681982752344,0.05260511733042421,0
0.8553007811465052,560,0.052284681982752344,0.05644651934306887,0
0.8553007811465052,561,0.052284681982752344,0.052851732518516166,0
0.8553007811465052,562,0.052284681982752344,0.05293415780023612,0
0.8553007811465052,563,0.052284681982752344,0.05243103912050493,0
0.8553007811465052,564,0.052284681982752344,0.052593297492950684,0
0.8553007811465052,565,0.052284681982752344,0.05359536904984517,0
0.8553007811465052,566,0.052284681982752344,0.05272925890849296,0
0.8553007811465052,567,0.052284681982752344,0.05238653782073036,1
0.8553007811465052,568,0.052284681982752344,0.052469853165528366,0
0.8553007811465052,569,0.052284681982752344,0.05768078023871426,0
0.8553007811465052,570,0.052284681982752344,0.060369681413920524,0
0.8553007811465052,571,0.052284681982752344,0.05239440431296732,0
0.8553007811465052,572,0.052284681982752344,0.052383556353031845,1
0.8553007811465052,573,0.052284681982752344,0.05236241676011038,1
0.8553007811465052,574,0.052284681982752344,0.07339056857300129,0
0.8553007811465052,575,0.052284681982752344,0.05406489589753828,0
0.8553007811465052,576,0.052284681982752344,0.05419287787476644,0
0.8553007811465052,577,0.052284681982752344,0.05422448707429158,0
0.8553007811465052,578,0.052284681982752344,0.05236766563662342,0
0.8553007811465052,579,0.052284681982752344,0.05289472232424702,0
0.8553007811465052,580,0.05120792253825082,0.05120792253825082,0
0.8553007811465052,581,0.05120792253825082,0.059719865880307636,0
0.8553007811465052,582,0.05120792253825082,0.056049344148066255,0
0.8553007811465052,583,0.05120792253825082,0.052419460288319675,0
0.8553007811465052,584,0.05120792253825082,0.05234962141737663,0
0.8553007811465052,585,0.05120792253825082,0.05140731088677056,0
0.8553007811465052,586,0.05120792253825082,0.05204343890079487,0
0.8553007811465052,587,0.05120792253825082,0.05624065057783448,0
0.8553007811465052,588,0.05120792253825082,0.052981154533970586,0
0.8553007811465052,589,0.05120792253825082,0.053406049882439195,0
0.8553007811465052,590,0.05120792253825082,0.05244142648960606,0
0.8553007811465052,591,0.05120792253825082,0.05297061652577665,0
0.8553007811465052,592,0.05120792253825082,0.05244773063634289,0
0.8553007811465052,593,0.05120792253825082,0.062453562966315684,0
0.8553007811465052,594,0.05120792253825082,0.052166395527982065,0
0.8553007811465052,595,0.05120792253825082,0.052482857441434334,0
0.8553007811465052,596,0.05120792253825082,0.052394901665969405,0
0.8553007811465052,597,0.05120792253825082,0.05229926619967499,1
0.8553007811465052,598,0.05120792253825082,0.05615877194937823,0
0.8553007811465052,599,0.05120792253825082,0.05257170868590084,0
0.8553007811465052,600,0.05120792253825082,0.05227774864084554,1
0.8553007811465052,601,0.05120792253825082,0.05238900352334915,0
0.8553007811465052,602,0.05120792253825082,0.05264382260218323,0
0.8553007811465052,603,0.05120792253825082,0.05227620980354066,0
0.8553007811465052,604,0.05120792253825082,0.05694731557265183,0
0.8553007811465052,605,0.05120792253825082,0.0522275347894557,0
0.8553007811465052,606,0.05120792253825082,0.05270403998174432,0
0.8553007811465052,607,0.05120792253825082,0.052367406095521776,0
0.8553007811465052,608,0.05120792253825082,0.06570219077509638,0
0.8553007811465052,609,0.05120792253825082,0.052491942014165266,0
0.8553007811465052,610,0.05120792253825082,0.05707593657760338,0
0.8553007811465052,611,0.05120792253825082,0.05268971959202051,0
0.8553007811465052,612,0.05120792253825082,0.056076546723817955,0
0.8553007811465052,613,0.05120792253825082,0.05335258553990022,0
0.8553007811465052,614,0.05120792253825082,0.05548620706284442,0
0.8553007811465052,615,0.05120792253825082,0.05428495696854235,0
0.8553007811465052,616,0.05120792253825082,0.052295963374259596,0
0.8553007811465052,617,0.05120792253825082,0.05124373793097583,0
0.8553007811465052,618,0.05120792253825082,0.052279579924537245,0
0.8553007811465052,619,0.05120792253825082,0.05284343639520685,0
0.8553007811465052,620,0.05120792253825082,0.05292174899073907,0
0.8553007811465052,621,0.05120792253825082,0.05411993244756863,0
0.8553007811465052,622,0.05120792253825082,0.05234927204026497,0
0.8553007811465052,623,0.05120792253825082,0.052296559484434846,0
0.8553007811465052,624,0.05100832495448353,0.05100832495448353,1
0.8553007811465052,625,0.05100832495448353,0.05101172731736931,0
0.8553007811465052,626,0.05100832495448353,0.0510168382157971,0
0.8553007811465052,627,0.05100832495448353,0.05103388458748771,0
0.8553007811465052,628,0.05100832495448353,0.05226615135109273,0
0.8553007811465052,629,0.05100832495448353,0.05108608721060271,0
0.8553007811465052,630,0.05100832495448353,0.054237433978331674,0
0.8553007811465052,631,0.05100832495448353,0.051042397084064335,0
0.8553007811465052,632,0.05100832495448353,0.05191832173960595,0
0.8553007811465052,633,0.05100832495448353,0.05276763924475003,0
0.8553007811465052,634,0.05100832495448353,0.05648971353241139,0
0.8553007811465052,635,0.05100832495448353,0.0678687651277515,0
0.8553007811465052,636,0.050987908497076254,0.050987908497076254,0
0.8553007811465052,637,0.050987908497076254,0.0583827360791868,0
0.8553007811465052,638,0.050987908497076254,0.0695094102747337,0
0.8553007811465052,639,0.050987908497076254,0.05331632826047487,0
0.8553007811465052,640,0.05084877808461948,0.05084877808461948,0
0.8553007811465052,641,0.05084877808461948,0.05146511746113419,0
0.8553007811465052,642,0.05084877808461948,0.05122915253436587,0
0.8553007811465052,643,0.05084877808461948,0.05752025723350349,0
0.8553007811465052,644,0.05084877808461948,0.051308844698708875,0
0.8553007811465052,645,0.05084877808461948,0.05693084761631585,0
0.8553007811465052,646,0.05084877808461948,0.05380902910719429,0
0.8553007811465052,647,0.05084877808461948,0.05112614680188964,0
0.8553007811465052,648,0.05084877808461948,0.05802680841668856,0
0.8553007811465052,649,0.05084877808461948,0.05604742583317647,0
0.8553007811465052,650,0.05084877808461948,0.05406538816095977,0
0.8553007811465052,651,0.05084877808461948,0.05099272286712833,0
0.8553007811465052,652,0.05084877808461948,0.05096204754476331,1
0.8553007811465052,653,0.05084877808461948,0.05097398442385832,0
0.8553007811465052,654,0.05084877808461948,0.06380692672097624,0
0.8553007811465052,655,0.05084877808461948,0.05164677914261834,0
0.8553007811465052,656,0.05084877808461948,0.06185684198872102,0
0.8553007811465052,657,0.05084877808461948,0.052219742839152705,0
0.8553007811465052,658,0.05084877808461948,0.051610740593207874,0
0.8553007811465052,659,0.05084877808461948,0.071281872651524,0
0.8553007811465052,660,0.05084877808461948,0.05116695276983157,0
0.8553007811465052,661,0.05084877808461948,0.05199020555596449,0
0.8553007811465052,662,0.05084877808461948,0.05100671570879486,0
0.8553007811465052,663,0.05084877808461948,0.05095942221501151,0
0.8553007811465052,664,0.05072212876732088,0.05072212876732088,0
0.8553007811465052,665,0.05072212876732088,0.05109956377579299,0
0.8553007811465052,666,0.05072212876732088,0.05113168382870326,0
0.8553007811465052,667,0.05072212876732088,0.05131083499232604,0
0.8553007811465052,668,0.05072212876732088,0.051149789858681224,0
0.8553007811465052,669,0.05072212876732088,0.05649566750310597,0
0.8553007811465052,670,0.05013069167039829,0.05013069167039829,0
0.8553007811465052,671,0.05013069167039829,0.050433685040282936,0
0.8553007811465052,672,0.05013069167039829,0.06019634122986025,0
0.8553007811465052,673,0.05013069167039829,0.05212004702105126,0
0.8553007811465052,674,0.05013069167039829,0.05616900625897368,0
0.8553007811465052,675,0.05013069167039829,0.051961529956447976,0
0.8553007811465052,676,0.05013069167039829,0.05113513175498836,0
0.8553007811465052,677,0.05013069167039829,0.05096835628912079,0
0.8553007811465052,678,0.05013069167039829,0.051063146531455654,0
0.8553007811465052,679,0.05013069167039829,0.05053833117954725,0
0.8553007811465052,680,0.05013069167039829,0.06338438047833722,0
0.8553007811465052,681,0.05013069167039829,0.0507355991489043,0
0.8553007811465052,682,0.05013069167039829,0.05227353817383878,0
0.8553007811465052,683,0.05013069167039829,0.05773911770200447,0
0.8553007811465052,684,0.05013069167039829,0.051145073592382025,0
0.8553007811465052,685,0.05013069167039829,0.05361973373409908,0
0.8553007811465052,686,0.05013069167039829,0.051454706577050195,0
0.8553007811465052,687,0.05013069167039829,0.05095827066255359,0
0.8553007811465052,688,0.05013069167039829,0.062451843571203015,0
0.8553007811465052,689,0.05013069167039829,0.051412969035579875,0
0.8553007811465052,690,0.05013069167039829,0.05126443986981227,0
0.8553007811465052,691,0.05013069167039829,0.053939953143106484,0
0.8553007811465052,692,0.05013069167039829,0.05365712831946564,0
0.8553007811465052,693,0.05013069167039829,0.06234577893163106,0
0.8553007811465052,694,0.05013069167039829,0.07566260721712977,0
0.8553007811465052,695,0.049732200262015906,0.049732200262015906,0
0.8553007811465052,696,0.049732200262015906,0.053589998486665985,0
0.8553007811465052,697,0.049732200262015906,0.051383213737866015,0
0.8553007811465052,698,0.049732200262015906,0.05278544713992422,0
0.8553007811465052,699,0.049732200262015906,0.06481129006152052,0
0.8553007811465052,700,0.049732200262015906,0.050636861289184786,0
0.8553007811465052,701,0.049732200262015906,0.06179467956425142,0
0.8553007811465052,702,0.049732200262015906,0.050992573562199016,0
0.8553007811465052,703,0.049732200262015906,0.05093670627028427,0
0.8553007811465052,704,0.049732200262015906,0.051090699451317785,0
0.8553007811465052,705,0.049732200262015906,0.05094490205147409,0
0.8553007811465052,706,0.049732200262015906,0.051474864122424684,0
0.8553007811465052,707,0.049732200262015906,0.0529633664832107,0
0.8553007811465052,708,0.049732200262015906,0.05132482524503463,0
0.8553007811465052,709,0.049732200262015906,0.06671044731293263,0
0.8553007811465052,710,0.049732200262015906,0.05669810264200383,0
0.8553007811465052,711,0.049732200262015906,0.05102099948241357,0
0.8553007811465052,712,0.049732200262015906,0.05103934398765419,0
0.8553007811465052,713,0.049732200262015906,0.059955562859918377,0
0.8553007811465052,714,0.049732200262015906,0.05260980412164666,0
0.8553007811465052,715,0.049732200262015906,0.05379703965394913,0
0.8553007811465052,716,0.049732200262015906,0.05304250512153682,0
0.8553007811465052,717,0.049732200262015906,0.05930053732166731,0
0.8553007811465052,718,0.049732200262015906,0.0511136149318042,0
0.8553007811465052,719,0.049732200262015906,0.05468949992100884,0
0.8553007811465052,720,0.049732200262015906,0.0722446195945038,0
0.8553007811465052,721,0.049732200262015906,0.06578137111515367,0
0.8553007811465052,722,0.049732200262015906,0.05263233062582135,0
0.8553007811465052,723,0.049732200262015906,0.05096100891416594,1
0.8553007811465052,724,0.049732200262015906,0.05115844389089197,0
0.8553007811465052,725,0.049732200262015906,0.053416046186400716,0
0.8553007811465052,726,0.049732200262015906,0.05238035866916668,0
0.8553007811465052,727,0.049732200262015906,0.05097488546838678,0
0.8553007811465052,728,0.049732200262015906,0.05101866923170358,0
0.8553007811465052,729,0.049732200262015906,0.056150365361241364,0
0.8553007811465052,730,0.049732200262015906,0.05198035620242949,0
0.8553007811465052,731,0.049732200262015906,0.05111936120275901,0
0.8553007811465052,732,0.049732200262015906,0.0562842887202529,0
0.8553007811465052,733,0.049732200262015906,0.07290493479046223,0
0.8553007811465052,734,0.049732200262015906,0.050929878606750065,1
0.8553007811465052,735,0.049732200262015906,0.05252117281173001,0
0.8553007811465052,736,0.049732200262015906,0.05094671985178922,0
0.8553007811465052,737,0.049732200262015906,0.06231917707766592,0
0.8553007811465052,738,0.049732200262015906,0.05093517392384302,0
0.8553007811465052,739,0.049732200262015906,0.056976476273328525,0
0.8553007811465052,740,0.049732200262015906,0.05117598770549855,0
0.8553007811465052,741,0.049732200262015906,0.05094097414466939,0
0.8553007811465052,742,0.049732200262015906,0.05087035122337809,0
0.8553007811465052,743,0.049732200262015906,0.050937946564363526,0
0.8553007811465052,744,0.049732200262015906,0.06859909123434273,0
0.8553007811465052,745,0.049732200262015906,0.050844552403388865,0
0.8553007811465052,746,0.049732200262015906,0.0723938794547695,0
0.8553007811465052,747,0.049732200262015906,0.05266266184747455,0
0.8553007811465052,748,0.049732200262015906,0.05363413466756341,0
0.8553007811465052,749,0.049732200262015906,0.05123645001197033,0
0.8553007811465052,750,0.049732200262015906,0.050915254672655445,1
0.8553007811465052,751,0.049732200262015906,0.051370689968631936,0
0.8553007811465052,752,0.049732200262015906,0.050926494792808995,0
0.8553007811465052,753,0.049732200262015906,0.05409824215136802,0
0.8553007811465052,754,0.049732200262015906,0.05202500101595221,0
0.8553007811465052,755,0.049732200262015906,0.0508619856839667,0
0.8553007811465052,756,0.049732200262015906,0.05143587272852509,0
0.8553007811465052,757,0.049732200262015906,0.05657724629378486,0
0.8553007811465052,758,0.049732200262015906,0.06232531739018864,0
0.8553007811465052,759,0.049732200262015906,0.05119958387637916,0
0.8553007811465052,760,0.049732200262015906,0.05263935404370805,0
0.8553007811465052,761,0.049732200262015906,0.05060139539905689,0
0.8553007811465052,762,0.049732200262015906,0.06422894183615205,0
0.8553007811465052,763,0.049732200262015906,0.051437525759397744,0
0.8553007811465052,764,0.049732200262015906,0.053719326801863455,0
0.8553007811465052,765,0.049732200262015906,0.06069690967542056,0
0.8553007811465052,766,0.049732200262015906,0.052405389223664715,0
0.8553007811465052,767,0.049732200262015906,0.05206815412907556,0
0.8553007811465052,768,0.049732200262015906,0.051497456045466815,0
0.8553007811465052,769,0.049732200262015906,0.05264916575334324,0
0.8553007811465052,770,0.049732200262015906,0.054314100700506615,0
0.8553007811465052,771,0.049732200262015906,0.050802598812934134,1
0.8553007811465052,772,0.049732200262015906,0.053086295560394146,0
0.8553007811465052,773,0.049732200262015906,0.050841377447092065,0
0.8553007811465052,774,0.049732200262015906,0.05083857059165526,0
0.8553007811465052,775,0.049732200262015906,0.05011790600577684,0
0.8553007811465052,776,0.049732200262015906,0.05105670016597456,0
0.8553007811465052,777,0.049732200262015906,0.051203949559481765,0
0.8553007811465052,778,0.049732200262015906,0.05070972684124391,1
0.8553007811465052,779,0.049732200262015906,0.05195532113915676,0
0.8553007811465052,780,0.049732200262015906,0.05961976131480818,0
0.8553007811465052,781,0.049732200262015906,0.050346179681630125,1
0.8553007811465052,782,0.049732200262015906,0.05072089470144124,0
0.8553007811465052,783,0.049732200262015906,0.052080703477193076,0
0.8553007811465052,784,0.049732200262015906,0.05864905678337981,0
0.8553007811465052,785,0.049732200262015906,0.05053953354993761,0
0.8553007811465052,786,0.049732200262015906,0.05045549059523731,0
0.8553007811465052,787,0.049732200262015906,0.050561866933293315,0
0.8553007811465052,788,0.049732200262015906,0.053126485470460304,0
0.8553007811465052,789,0.049732200262015906,0.050514046436299254,0
0.8553007811465052,790,0.049732200262015906,0.05034689221920149,0
0.8553007811465052,791,0.049732200262015906,0.05306836648535349,0
0.8553007811465052,792,0.049732200262015906,0.05050676161182331,0
0.8553007811465052,793,0.049732200262015906,0.05272469915119538,0
0.8553007811465052,794,0.049732200262015906,0.050259536365895814,0
0.8553007811465052,795,0.049732200262015906,0.051744576716634204,0
0.8553007811465052,796,0.049732200262015906,0.052092548716961694,0
0.8553007811465052,797,0.049732200262015906,0.05140826553100497,0
0.8553007811465052,798,0.049732200262015906,0.050555346871444896,0
0.8553007811465052,799,0.049732200262015906,0.06392206679360939,0
0.8553007811465052,800,0.049732200262015906,0.052922335137800265,0
0.8553007811465052,801,0.049732200262015906,0.04999462975933075,0
0.8553007811465052,802,0.049732200262015906,0.05276638169350618,0
0.8553007811465052,803,0.049732200262015906,0.05064373279420033,0
0.8553007811465052,804,0.049732200262015906,0.07965407784841128,0
0.8553007811465052,805,0.049732200262015906,0.060332382594020274,0
0.8553007811465052,806,0.049732200262015906,0.05094607257249707,0
0.8553007811465052,807,0.049732200262015906,0.0587260833398859,0
0.8553007811465052,808,0.049732200262015906,0.06250051513786768,0
0.8553007811465052,809,0.049732200262015906,0.0562258637666899,0
0.8553007811465052,810,0.049732200262015906,0.0597701082802696,0
0.8553007811465052,811,0.049732200262015906,0.06389461058269086,0
0.8553007811465052,812,0.049732200262015906,0.052754104493181374,0
0.8553007811465052,813,0.049732200262015906,0.05077435864301216,0
0.8553007811465052,814,0.049732200262015906,0.05037474454036022,0
0.8553007811465052,815,0.049732200262015906,0.0596407694440198,0
0.8553007811465052,816,0.049732200262015906,0.05118195937829399,0
0.8553007811465052,817,0.049732200262015906,0.05052867900266415,0
0.8553007811465052,818,0.049732200262015906,0.055172726161347295,0
0.8553007811465052,819,0.049732200262015906,0.05334736222380138,0
0.8553007811465052,820,0.049732200262015906,0.050162143255834506,0
0.8553007811465052,821,0.049732200262015906,0.06466716831819654,0
0.8553007811465052,822,0.049732200262015906,0.05364304075237418,0
0.8553007811465052,823,0.049732200262015906,0.05035108784136851,0
0.8553007811465052,824,0.049732200262015906,0.050196152454628426,0
0.8553007811465052,825,0.049732200262015906,0.06177326682941643,0
0.8553007811465052,826,0.049732200262015906,0.05036600976632907,0
0.8553007811465052,827,0.049732200262015906,0.0504469481894962,0
0.08125357420891799,0,0.049732200262015906,0.05036415141276777,0
0.08125357420891799,1,0.049732200262015906,0.05621185754778766,0
0.08125357420891799,2,0.049732200262015906,0.05359338681071678,0
0.08125357420891799,3,0.049732200262015906,0.050982654504536984,0
0.08125357420891799,4,0.049732200262015906,0.050604567563237564,0
0.08125357420891799,5,0.049732200262015906,0.05293020272329479,0
0.08125357420891799,6,0.049732200262015906,0.051581271511599185,0
0.08125357420891799,7,0.049732200262015906,0.05344969342627887,0
0.08125357420891799,8,0.049732200262015906,0.05043496054870469,0
0.08125357420891799,9,0.049732200262015906,0.05048836290760367,0
0.08125357420891799,10,0.049732200262015906,0.05043763289786994,0
0.08125357420891799,11,0.049732200262015906,0.051478597326794474,0
0.08125357420891799,12,0.049732200262015906,0.05045557789967794,0
0.08125357420891799,13,0.049732200262015906,0.05008275555637789,0
0.08125357420891799,14,0.049469455469274615,0.049469455469274615,0
0.08125357420891799,15,0.049469455469274615,0.05088451004073249,0
0.08125357420891799,16,0.049469455469274615,0.050835461366208916,0
0.08125357420891799,17,0.049469455469274615,0.05034867383657944,0
0.08125357420891799,18,0.049469455469274615,0.06546553935894893,1
0.08125357420891799,19,0.049469455469274615,0.06549581402633835,0
0.08125357420891799,20,0.049469455469274615,0.06555034819830874,0
0.08125357420891799,21,0.049469455469274615,0.06533569292852727,1
0.08125357420891799,22,0.049469455469274615,0.08234414669965225,0
0.08125357420891799,23,0.049469455469274615,0.06464039313800421,0
0.08125357420891799,24,0.049469455469274615,0.06518118190737428,0
0.08125357420891799,25,0.049469455469274615,0.06515650487529161,1
0.08125357420891799,26,0.049469455469274615,0.06542149535619501,0
0.08125357420891799,27,0.049469455469274615,0.06641360554882811,0
0.08125357420891799,28,0.049469455469274615,0.06627637915355285,0
0.08125357420891799,29,0.049469455469274615,0.06856564432227467,0
0.08125357420891799,30,0.049469455469274615,0.08402012072500413,0
0.08125357420891799,31,0.049469455469274615,0.0660275555188896,0
0.08125357420891799,32,0.049469455469274615,0.0671514866075716,0
0.08125357420891799,33,0.049469455469274615,0.06681154915557094,0
0.08125357420891799,34,0.049469455469274615,0.08331474379524945,0
0.08125357420891799,35,0.049469455469274615,0.07970740961113851,0
0.08125357420891799,36,0.049469455469274615,0.06514938645987697,0
0.08125357420891799,37,0.049469455469274615,0.06502526858009848,0
0.08125357420891799,38,0.049469455469274615,0.06520057772313877,0
0.08125357420891799,39,0.049469455469274615,0.06527821679153041,0
0.08125357420891799,40,0.049469455469274615,0.06516942178870805,0
0.08125357420891799,41,0.049469455469274615,0.06571495974499714,0
0.08125357420891799,42,0.049469455469274615,0.06808638465726734,0
0.08125357420891799,43,0.049469455469274615,0.07047775577324218,0
0.08125357420891799,44,0.049469455469274615,0.07261713469502212,0
0.08125357420891799,45,0.049469455469274615,0.06518953759565425,0
0.08125357420891799,46,0.049469455469274615,0.06527067409773714,0
0.08125357420891799,47,0.049469455469274615,0.06564538321261731,0
0.08125357420891799,48,0.049469455469274615,0.06654868145675757,0
0.08125357420891799,49,0.049469455469274615,0.06501395520280431,1
0.08125357420891799,50,0.049469455469274615,0.06502409133082745,0
0.08125357420891799,51,0.049469455469274615,0.06500178764017685,1
0.08125357420891799,52,0.049469455469274615,0.08644213719233192,0
0.08125357420891799,53,0.049469455469274615,0.06054026477822439,1
0.08125357420891799,54,0.049469455469274615,0.06451080644157438,0
0.08125357420891799,55,0.049469455469274615,0.059366993319061964,0
0.08125357420891799,56,0.049469455469274615,0.07227992065379761,0
0.08125357420891799,57,0.049469455469274615,0.0604617792310274,1
0.08125357420891799,58,0.049469455469274615,0.060544951653267634,0
0.08125357420891799,59,0.049469455469274615,0.06045867171016125,1
0.08125357420891799,60,0.049469455469274615,0.06188681566642493,0
0.08125357420891799,61,0.049469455469274615,0.06218597170368214,0
0.08125357420891799,62,0.049469455469274615,0.06788828241731369,0
0.08125357420891799,63,0.049469455469274615,0.06625417215653562,0
0.08125357420891799,64,0.049469455469274615,0.06136716795427466,0
0.08125357420891799,65,0.049469455469274615,0.06043809461180748,0
0.08125357420891799,66,0.049469455469274615,0.06973537143640449,0
0.08125357420891799,67,0.049469455469274615,0.06910023044896595,0
0.08125357420891799,68,0.049469455469274615,0.06029189698987292,0
0.08125357420891799,69,0.049469455469274615,0.060676602871304545,0
0.08125357420891799,70,0.049469455469274615,0.060799991689582944,0
0.08125357420891799,71,0.049469455469274615,0.06085089241884504,0
0.08125357420891799,72,0.049469455469274615,0.06068403855928138,0
