temp,it,bestsd,sd,acc
0.12829511717197578,36,0.046021434592231264,0.0668783527876673,0
0.12829511717197578,37,0.046021434592231264,0.06649546110486926,0
0.12829511717197578,38,0.046021434592231264,0.06946694575661942,0
0.12829511717197578,39,0.046021434592231264,0.06680535520422708,0
0.12829511717197578,40,0.046021434592231264,0.06963581475045247,0
0.12829511717197578,41,0.046021434592231264,0.07010062483955228,0
0.12829511717197578,42,0.046021434592231264,0.06687103886612304,0
0.12829511717197578,43,0.046021434592231264,0.06518601468205829,0
0.12829511717197578,44,0.046021434592231264,0.06693172358468943,0
0.12829511717197578,45,0.046021434592231264,0.07063334612286731,0
0.12829511717197578,46,0.046021434592231264,0.06688404472737723,0
0.12829511717197578,47,0.046021434592231264,0.0683176791905121,0
0.12829511717197578,48,0.046021434592231264,0.07067553391004515,0
0.12829511717197578,49,0.046021434592231264,0.06671854984666714,0
0.12829511717197578,50,0.046021434592231264,0.0726849696539239,1
0.12829511717197578,51,0.046021434592231264,0.07278812042062673,0
0.12829511717197578,52,0.046021434592231264,0.07262174232635112,0
0.12829511717197578,53,0.046021434592231264,0.09564265510760248,1
0.12829511717197578,54,0.046021434592231264,0.09568661036165828,0
0.12829511717197578,55,0.046021434592231264,0.09592797988569893,0
0.12829511717197578,56,0.046021434592231264,0.0963469805282714,0
0.12829511717197578,57,0.046021434592231264,0.09578736000888499,0
0.12829511717197578,58,0.046021434592231264,0.11590857735991424,0
0.12829511717197578,59,0.046021434592231264,0.0956450444933709,0
0.12829511717197578,60,0.046021434592231264,0.0956463892368514,0
0.12829511717197578,61,0.046021434592231264,0.09608287097266456,0
0.12829511717197578,62,0.046021434592231264,0.11285794466509731,0
0.019244267575796368,0,0.046021434592231264,0.09602703466274341,0
0.019244267575796368,1,0.046021434592231264,0.0982701309764117,0
0.019244267575796368,2,0.046021434592231264,0.09560981788484017,0
0.019244267575796368,3,0.046021434592231264,0.0956962146720054,0
0.019244267575796368,4,0.046021434592231264,0.10233830372888683,1
0.019244267575796368,5,0.046021434592231264,0.10422751603336441,1
0.019244267575796368,6,0.046021434592231264,0.10433242882914878,0
0.019244267575796368,7,0.046021434592231264,0.10338651545094983,0
0.019244267575796368,8,0.046021434592231264,0.10420593380601666,1
0.019244267575796368,9,0.046021434592231264,0.10634511384628864,0
