temp,it,bestsd,sd,acc
0.8553007811465052,450,0.047343544975439654,0.048803845615131555,0
0.8553007811465052,451,0.047343544975439654,0.04949250059052768,0
0.8553007811465052,452,0.047343544975439654,0.05163853028674305,0
0.8553007811465052,453,0.047343544975439654,0.04919128150470849,0
0.8553007811465052,454,0.047343544975439654,0.04869695608918004,0
0.8553007811465052,455,0.047343544975439654,0.06758264802520815,0
0.8553007811465052,456,0.047343544975439654,0.059066493945795745,0
0.8553007811465052,457,0.047343544975439654,0.05034284643861779,0
0.8553007811465052,458,0.047343544975439654,0.05284315417930766,0
0.8553007811465052,459,0.047343544975439654,0.05909318809219332,0
0.8553007811465052,460,0.047343544975439654,0.04933105108011809,0
0.8553007811465052,461,0.047343544975439654,0.056385327376961426,0
0.8553007811465052,462,0.047343544975439654,0.06186138587601384,0
0.8553007811465052,463,0.047343544975439654,0.04943731000258681,0
0.8553007811465052,464,0.047343544975439654,0.048708168524069166,1
0.8553007811465052,465,0.047343544975439654,0.05496638933535468,0
0.8553007811465052,466,0.047343544975439654,0.049416426692441326,0
0.8553007811465052,467,0.047343544975439654,0.04892155843501303,0
0.8553007811465052,468,0.047343544975439654,0.0647878582741462,0
0.8553007811465052,469,0.047343544975439654,0.04880778467055798,0
0.8553007811465052,470,0.047343544975439654,0.048769588526194424,0
0.8553007811465052,471,0.047343544975439654,0.04921695257498582,0
0.8553007811465052,472,0.047343544975439654,0.05761788595660564,0
0.8553007811465052,473,0.047343544975439654,0.04867217882201984,0
0.8553007811465052,474,0.047343544975439654,0.05326889968030109,0
0.8553007811465052,475,0.047343544975439654,0.0489768499477564,0
0.8553007811465052,476,0.047343544975439654,0.049879298079370284,0
0.8553007811465052,477,0.047343544975439654,0.052367771684166974,0
0.8553007811465052,478,0.047343544975439654,0.04874181107689215,0
0.8553007811465052,479,0.047343544975439654,0.06280262064712207,0
0.8553007811465052,480,0.047343544975439654,0.04901265576081316,0
0.8553007811465052,481,0.047343544975439654,0.049633347827792794,0
0.8553007811465052,482,0.047343544975439654,0.048606657588621816,0
0.8553007811465052,483,0.047343544975439654,0.05640186479773229,0
0.8553007811465052,484,0.047343544975439654,0.07186941100670594,0
0.8553007811465052,485,0.047343544975439654,0.05658802386965326,0
0.8553007811465052,486,0.047343544975439654,0.05036424697080399,0
0.8553007811465052,487,0.047343544975439654,0.049315037862603606,0
0.8553007811465052,488,0.047343544975439654,0.04975554277424334,0
0.8553007811465052,489,0.047343544975439654,0.05479466744002692,1
0.8553007811465052,490,0.047343544975439654,0.054911412990124565,0
0.8553007811465052,491,0.047343544975439654,0.05478602229700874,0
0.8553007811465052,492,0.047343544975439654,0.058584736189084975,0
0.8553007811465052,493,0.047343544975439654,0.06387871876280068,0
0.8553007811465052,494,0.047343544975439654,0.05338677413384115,0
0.8553007811465052,495,0.047343544975439654,0.055294830888588595,0
0.8553007811465052,496,0.047343544975439654,0.06735094939343579,0
0.8553007811465052,497,0.047343544975439654,0.05959643557784795,0
0.8553007811465052,498,0.047343544975439654,0.0549096610432696,0
0.8553007811465052,499,0.047343544975439654,0.06917070093504031,0
0.8553007811465052,500,0.047343544975439654,0.06365353999307018,0
0.8553007811465052,501,0.047343544975439654,0.06110076261338411,0
0.8553007811465052,502,0.047343544975439654,0.05490248173886739,0
0.8553007811465052,503,0.047343544975439654,0.05480984784854579,0
0.8553007811465052,504,0.047343544975439654,0.055671386083556436,0
0.8553007811465052,505,0.047343544975439654,0.06915196405419362,0
0.8553007811465052,506,0.047343544975439654,0.057682751512833384,0
0.8553007811465052,507,0.047343544975439654,0.05470347378111106,0
0.8553007811465052,508,0.047343544975439654,0.07280504737250448,0
0.8553007811465052,509,0.047343544975439654,0.06172830347267713,0
0.8553007811465052,510,0.047343544975439654,0.06453160207841661,0
0.8553007811465052,511,0.047343544975439654,0.06139689326132615,0
0.8553007811465052,512,0.047343544975439654,0.05583268219596192,0
0.8553007811465052,513,0.047343544975439654,0.05472945170071606,1
0.8553007811465052,514,0.047343544975439654,0.056679986079101415,0
0.8553007811465052,515,0.047343544975439654,0.06328285914013164,0
0.8553007811465052,516,0.047343544975439654,0.05473627475423869,0
0.8553007811465052,517,0.047343544975439654,0.055056328158503066,0
0.8553007811465052,518,0.047343544975439654,0.05330296817130728,0
0.8553007811465052,519,0.047343544975439654,0.06913343035957435,0
0.8553007811465052,520,0.047343544975439654,0.06089935245446364,0
0.8553007811465052,521,0.047343544975439654,0.055233187707187624,0
0.8553007811465052,522,0.047343544975439654,0.05531356202914229,0
0.8553007811465052,523,0.047343544975439654,0.05488146213676803,0
0.8553007811465052,524,0.047343544975439654,0.054687139004054065,0
0.8553007811465052,525,0.047343544975439654,0.05966973478484879,0
0.8553007811465052,526,0.047343544975439654,0.057861244240604785,0
0.8553007811465052,527,0.047343544975439654,0.05808132780178998,0
0.8553007811465052,528,0.047343544975439654,0.05497360054241363,0
0.8553007811465052,529,0.047343544975439654,0.05472673274771245,1
0.8553007811465052,530,0.047343544975439654,0.05493070443240484,0
0.8553007811465052,531,0.047343544975439654,0.05631315287061086,0
0.8553007811465052,532,0.047343544975439654,0.05501033674390266,0
0.8553007811465052,533,0.047343544975439654,0.07797673023519633,0
0.8553007811465052,534,0.047343544975439654,0.05495625796829857,0
0.8553007811465052,535,0.047343544975439654,0.0550311806915565,0
0.8553007811465052,536,0.047343544975439654,0.05973227278445143,0
0.8553007811465052,537,0.047343544975439654,0.05488944764070762,0
0.8553007811465052,538,0.047343544975439654,0.054763448110872394,0
0.8553007811465052,539,0.047343544975439654,0.05593714909818571,0
0.8553007811465052,540,0.047343544975439654,0.05607361250030265,0
0.8553007811465052,541,0.047343544975439654,0.054901284238804866,0
0.8553007811465052,542,0.047343544975439654,0.0563042735743885,0
0.8553007811465052,543,0.047343544975439654,0.054628279409468544,1
0.8553007811465052,544,0.047343544975439654,0.06620777891093697,0
0.8553007811465052,545,0.047343544975439654,0.0740733900883721,0
0.8553007811465052,546,0.047343544975439654,0.055896793410719944,0
0.8553007811465052,547,0.047343544975439654,0.05475888453688982,0
0.8553007811465052,548,0.047343544975439654,0.05856106799411261,0
0.8553007811465052,549,0.047343544975439654,0.055069321029830365,0
0.8553007811465052,550,0.047343544975439654,0.06267860630543941,0
0.8553007811465052,551,0.047343544975439654,0.06580313909576208,0
0.8553007811465052,552,0.047343544975439654,0.05490502988765919,0
0.8553007811465052,553,0.047343544975439654,0.06026455118720349,0
0.8553007811465052,554,0.047343544975439654,0.05465871214983066,0
0.8553007811465052,555,0.047343544975439654,0.05583190783523741,0
0.8553007811465052,556,0.047343544975439654,0.06302545638544049,0
0.8553007811465052,557,0.047343544975439654,0.05493211327822496,0
0.8553007811465052,558,0.047343544975439654,0.05482657053414154,0
0.8553007811465052,559,0.047343544975439654,0.05652717514211152,0
0.8553007811465052,560,0.047343544975439654,0.05523794917946432,0
0.8553007811465052,561,0.047343544975439654,0.053159466003637766,0
0.8553007811465052,562,0.047343544975439654,0.05556311471205948,0
0.8553007811465052,563,0.047343544975439654,0.05700357626519938,0
0.8553007811465052,564,0.047343544975439654,0.05584625682590743,0
0.8553007811465052,565,0.047343544975439654,0.05573750507514648,0
0.8553007811465052,566,0.047343544975439654,0.054184876486934354,0
0.8553007811465052,567,0.047343544975439654,0.05462708122585402,1
0.8553007811465052,568,0.047343544975439654,0.05483436788525395,0
0.8553007811465052,569,0.047343544975439654,0.09401797073084642,0
0.8553007811465052,570,0.047343544975439654,0.056357231444043025,0
0.8553007811465052,571,0.047343544975439654,0.05465561387611023,0
0.8553007811465052,572,0.047343544975439654,0.05710626879217618,0
0.8553007811465052,573,0.047343544975439654,0.054605970712264175,1
0.8553007811465052,574,0.047343544975439654,0.054871946534226584,0
0.8553007811465052,575,0.047343544975439654,0.05689847847129328,0
0.8553007811465052,576,0.047343544975439654,0.055347467855963284,0
0.8553007811465052,577,0.047343544975439654,0.06528209601211282,0
0.8553007811465052,578,0.047343544975439654,0.061560908546949136,0
0.8553007811465052,579,0.047343544975439654,0.055896603395678084,0
0.8553007811465052,580,0.047343544975439654,0.0551196776140938,0
0.8553007811465052,581,0.047343544975439654,0.06229053891487076,0
0.8553007811465052,582,0.047343544975439654,0.06279621291692901,0
0.8553007811465052,583,0.047343544975439654,0.05727576606082292,0
0.8553007811465052,584,0.047343544975439654,0.05870128495782991,0
0.8553007811465052,585,0.047343544975439654,0.0548947969539487,0
0.8553007811465052,586,0.047343544975439654,0.06130385253310495,0
0.8553007811465052,587,0.047343544975439654,0.054605891036176135,1
0.8553007811465052,588,0.047343544975439654,0.054704500448958845,0
0.8553007811465052,589,0.047343544975439654,0.05539957526032241,0
0.8553007811465052,590,0.047343544975439654,0.05441891249104272,0
0.8553007811465052,591,0.047343544975439654,0.054606950337115594,0
0.8553007811465052,592,0.047343544975439654,0.05465639118185421,0
0.8553007811465052,593,0.047343544975439654,0.055593797260107956,0
0.8553007811465052,594,0.047343544975439654,0.055561052501465584,0
0.8553007811465052,595,0.047343544975439654,0.05421171363322734,0
0.8553007811465052,596,0.047343544975439654,0.054806116436453875,0
0.8553007811465052,597,0.047343544975439654,0.05465421797401776,0
0.8553007811465052,598,0.047343544975439654,0.06018578177209209,0
0.8553007811465052,599,0.047343544975439654,0.05467109821147853,0
0.8553007811465052,600,0.047343544975439654,0.06443892624671617,0
0.8553007811465052,601,0.047343544975439654,0.08961521205748121,0
0.8553007811465052,602,0.047343544975439654,0.05563586661164632,0
0.8553007811465052,603,0.047343544975439654,0.05462973867640573,0
0.8553007811465052,604,0.047343544975439654,0.05463009121748577,0
0.8553007811465052,605,0.047343544975439654,0.054733170722505574,0
0.8553007811465052,606,0.047343544975439654,0.05463383447093717,0
0.8553007811465052,607,0.047343544975439654,0.05475064621450359,0
0.8553007811465052,608,0.047343544975439654,0.05867629806992254,0
0.8553007811465052,609,0.047343544975439654,0.05660659632566043,0
0.8553007811465052,610,0.047343544975439654,0.05466809711527222,0
0.8553007811465052,611,0.047343544975439654,0.054851461471661436,0
0.8553007811465052,612,0.047343544975439654,0.06412897641575091,0
0.8553007811465052,613,0.047343544975439654,0.0659501277454542,0
0.8553007811465052,614,0.047343544975439654,0.053856674771269396,0
0.8553007811465052,615,0.047343544975439654,0.05581205175563008,0
0.8553007811465052,616,0.047343544975439654,0.05549214173197769,0
0.8553007811465052,617,0.047343544975439654,0.0562853106459353,0
0.8553007811465052,618,0.047343544975439654,0.05540845732670918,0
0.8553007811465052,619,0.047343544975439654,0.05461012986715513,0
0.8553007811465052,620,0.047343544975439654,0.0540506357128964,0
0.8553007811465052,621,0.047343544975439654,0.055102778211254366,0
0.8553007811465052,622,0.047343544975439654,0.054632269779557555,0
0.8553007811465052,623,0.047343544975439654,0.055413161077029545,0
0.8553007811465052,624,0.047343544975439654,0.054595838111877175,1
0.8553007811465052,625,0.047343544975439654,0.05964174459345694,0
0.8553007811465052,626,0.047343544975439654,0.0545942003376916,0
0.8553007811465052,627,0.047343544975439654,0.055722808849920584,0
0.8553007811465052,628,0.047343544975439654,0.056039941062110084,0
0.8553007811465052,629,0.047343544975439654,0.0679476470642417,0
0.8553007811465052,630,0.047343544975439654,0.054682749115734765,0
0.8553007811465052,631,0.047343544975439654,0.055429638626347,0
0.8553007811465052,632,0.047343544975439654,0.05488414243486803,0
0.8553007811465052,633,0.047343544975439654,0.05658406839681355,0
0.8553007811465052,634,0.047343544975439654,0.054879271715410544,0
0.8553007811465052,635,0.047343544975439654,0.06790280422109995,0
0.8553007811465052,636,0.047343544975439654,0.05459459368638597,0
0.8553007811465052,637,0.047343544975439654,0.05609605721530881,0
0.8553007811465052,638,0.047343544975439654,0.05932419775017612,0
0.8553007811465052,639,0.047343544975439654,0.05559424989104554,0
0.8553007811465052,640,0.047343544975439654,0.05608271250342986,0
0.8553007811465052,641,0.047343544975439654,0.06222865831866983,0
0.8553007811465052,642,0.047343544975439654,0.05537285992374364,0
0.8553007811465052,643,0.047343544975439654,0.05580405255347127,0
0.8553007811465052,644,0.047343544975439654,0.05715826840226744,0
0.8553007811465052,645,0.047343544975439654,0.055751553023908385,0
0.8553007811465052,646,0.047343544975439654,0.05840434100971181,0
0.8553007811465052,647,0.047343544975439654,0.05554074597197852,0
0.8553007811465052,648,0.047343544975439654,0.05452884774159486,1
0.8553007811465052,649,0.047343544975439654,0.056347181363575014,0
0.8553007811465052,650,0.047343544975439654,0.05467864490441917,0
0.8553007811465052,651,0.047343544975439654,0.054785756857009114,0
0.8553007811465052,652,0.047343544975439654,0.05451776508678852,1
0.8553007811465052,653,0.047343544975439654,0.06206462958181091,0
0.8553007811465052,654,0.047343544975439654,0.05591538516176468,0
0.8553007811465052,655,0.047343544975439654,0.0604279919497833,0
0.8553007811465052,656,0.047343544975439654,0.056667460043977665,0
0.8553007811465052,657,0.047343544975439654,0.05471882114583795,0
0.8553007811465052,658,0.047343544975439654,0.05449094997732508,1
0.8553007811465052,659,0.047343544975439654,0.05655068766806806,0
0.8553007811465052,660,0.047343544975439654,0.05448797893107373,1
0.8553007811465052,661,0.047343544975439654,0.055478610229347226,0
0.8553007811465052,662,0.047343544975439654,0.056397372066691466,0
0.8553007811465052,663,0.047343544975439654,0.054368317668085274,1
0.8553007811465052,664,0.047343544975439654,0.0835270039991084,0
0.8553007811465052,665,0.047343544975439654,0.0568288394656404,0
0.8553007811465052,666,0.047343544975439654,0.05424697443287803,0
0.8553007811465052,667,0.047343544975439654,0.0727518175075258,0
0.8553007811465052,668,0.047343544975439654,0.05445848041605205,0
0.8553007811465052,669,0.047343544975439654,0.05912159025456996,0
0.8553007811465052,670,0.047343544975439654,0.054641814737119,0
0.8553007811465052,671,0.047343544975439654,0.05473415116878583,0
0.8553007811465052,672,0.047343544975439654,0.05448626779019469,0
0.8553007811465052,673,0.047343544975439654,0.056792833326453296,0
0.8553007811465052,674,0.047343544975439654,0.05449809952477917,0
0.8553007811465052,675,0.047343544975439654,0.054474055526715616,0
0.8553007811465052,676,0.047343544975439654,0.05857534502795058,0
0.8553007811465052,677,0.047343544975439654,0.06093828978405019,0
0.8553007811465052,678,0.047343544975439654,0.061503751371762796,0
0.8553007811465052,679,0.047343544975439654,0.06557614031433316,0
0.8553007811465052,680,0.047343544975439654,0.05684416315639356,0
0.8553007811465052,681,0.047343544975439654,0.057138317439805617,0
0.8553007811465052,682,0.047343544975439654,0.05452241290354335,0
0.8553007811465052,683,0.047343544975439654,0.05431529625783001,1
0.8553007811465052,684,0.047343544975439654,0.07810434220620657,0
0.8553007811465052,685,0.047343544975439654,0.055233367821406934,0
0.8553007811465052,686,0.047343544975439654,0.07043505119329012,0
0.8553007811465052,687,0.047343544975439654,0.05545516143747734,0
0.8553007811465052,688,0.047343544975439654,0.06283449563860237,0
0.8553007811465052,689,0.047343544975439654,0.059700240175851155,0
0.8553007811465052,690,0.047343544975439654,0.05778422742484001,0
0.8553007811465052,691,0.047343544975439654,0.054466598362024166,0
0.8553007811465052,692,0.047343544975439654,0.05682032207455292,0
0.8553007811465052,693,0.047343544975439654,0.06471899964892219,0
0.8553007811465052,694,0.047343544975439654,0.05616036342159593,0
0.8553007811465052,695,0.047343544975439654,0.05790467371571278,0
0.8553007811465052,696,0.047343544975439654,0.05312661300610972,1
0.8553007811465052,697,0.047343544975439654,0.054046570148583495,0
0.8553007811465052,698,0.047343544975439654,0.05311268117951061,0
0.8553007811465052,699,0.047343544975439654,0.06963952143570559,0
0.8553007811465052,700,0.047343544975439654,0.053412419080212215,0
0.8553007811465052,701,0.047343544975439654,0.05382764566430787,0
0.8553007811465052,702,0.047343544975439654,0.06210556377104825,0
0.8553007811465052,703,0.047343544975439654,0.05304466580477752,0
0.8553007811465052,704,0.047343544975439654,0.053280713975352556,0
0.8553007811465052,705,0.047343544975439654,0.05312885420118763,0
0.8553007811465052,706,0.047343544975439654,0.05326207559290284,0
0.8553007811465052,707,0.047343544975439654,0.06325677374560297,0
0.8553007811465052,708,0.047343544975439654,0.053641047089833256,0
0.8553007811465052,709,0.047343544975439654,0.05308387494158376,1
0.8553007811465052,710,0.047343544975439654,0.05314754810711323,0
0.8553007811465052,711,0.047343544975439654,0.05304122071321497,0
0.8553007811465052,712,0.047343544975439654,0.05703222610067142,0
0.8553007811465052,713,0.047343544975439654,0.055724812360427256,0
0.8553007811465052,714,0.047343544975439654,0.05309653389237427,0
0.8553007811465052,715,0.047343544975439654,0.06420245422359386,0
0.8553007811465052,716,0.047343544975439654,0.050821439763019956,1
0.8553007811465052,717,0.047343544975439654,0.05114677182827503,0
0.8553007811465052,718,0.047343544975439654,0.076570321241796,0
0.8553007811465052,719,0.047343544975439654,0.05083863866307457,0
0.8553007811465052,720,0.047343544975439654,0.06797100163763718,0
0.8553007811465052,721,0.047343544975439654,0.05021198540435634,0
0.8553007811465052,722,0.047343544975439654,0.050781434614371394,0
0.8553007811465052,723,0.047343544975439654,0.052439455185765704,0
0.8553007811465052,724,0.047343544975439654,0.052697620829476766,0
0.8553007811465052,725,0.047343544975439654,0.05082284437838875,0
0.8553007811465052,726,0.047343544975439654,0.05093943268831853,0
0.8553007811465052,727,0.047343544975439654,0.05348404527141434,0
0.8553007811465052,728,0.047343544975439654,0.05206360655068884,0
0.8553007811465052,729,0.047343544975439654,0.05082168935574555,0
0.8553007811465052,730,0.047343544975439654,0.05127523533274455,0
0.8553007811465052,731,0.047343544975439654,0.05094487578712949,0
0.8553007811465052,732,0.047343544975439654,0.050888123724430065,0
0.8553007811465052,733,0.047343544975439654,0.05346899952149192,0
0.8553007811465052,734,0.047343544975439654,0.05176580461048401,0
0.8553007811465052,735,0.047343544975439654,0.05647205795779929,0
0.8553007811465052,736,0.047343544975439654,0.0498481737479806,0
0.8553007811465052,737,0.047343544975439654,0.05074073487926743,0
0.8553007811465052,738,0.047343544975439654,0.05413683920164623,0
0.8553007811465052,739,0.047343544975439654,0.05106399834788288,0
0.8553007811465052,740,0.047343544975439654,0.051062481154101835,0
0.8553007811465052,741,0.047343544975439654,0.09120579942574741,0
0.8553007811465052,742,0.047343544975439654,0.051069808344154546,0
0.8553007811465052,743,0.047343544975439654,0.05154417327211738,0
0.8553007811465052,744,0.047343544975439654,0.06333556988507953,0
0.8553007811465052,745,0.047343544975439654,0.048384788996875046,0
0.8553007811465052,746,0.047343544975439654,0.05112667440443988,0
0.8553007811465052,747,0.047343544975439654,0.05783967352336632,0
0.8553007811465052,748,0.047343544975439654,0.0509152989901859,0
0.8553007811465052,749,0.047343544975439654,0.05088761911241119,0
0.8553007811465052,750,0.047343544975439654,0.05487201587510055,0
0.8553007811465052,751,0.047343544975439654,0.05330828544357141,0
0.8553007811465052,752,0.047343544975439654,0.051058869085444554,0
0.8553007811465052,753,0.047343544975439654,0.053642715918003264,0
0.8553007811465052,754,0.047343544975439654,0.05897224575213911,0
0.8553007811465052,755,0.047343544975439654,0.050343893439731675,0
0.8553007811465052,756,0.047343544975439654,0.05082697693172468,0
0.8553007811465052,757,0.047343544975439654,0.05114390501136302,0
0.8553007811465052,758,0.047343544975439654,0.056884283605880895,0
0.8553007811465052,759,0.047343544975439654,0.05168957270531955,0
0.8553007811465052,760,0.047343544975439654,0.08301964099280963,0
0.8553007811465052,761,0.047343544975439654,0.051691233223840505,0
0.8553007811465052,762,0.047343544975439654,0.050721316344091334,1
0.8553007811465052,763,0.047343544975439654,0.050744030811717425,0
0.8553007811465052,764,0.047343544975439654,0.0676506210764783,0
0.8553007811465052,765,0.047343544975439654,0.05091480173239487,0
0.8553007811465052,766,0.047343544975439654,0.05037064642712725,0
0.8553007811465052,767,0.047343544975439654,0.05459229299196221,0
0.8553007811465052,768,0.047343544975439654,0.050710681476677295,0
0.8553007811465052,769,0.047343544975439654,0.05461394210923286,0
0.8553007811465052,770,0.047343544975439654,0.050739287162585356,0
0.8553007811465052,771,0.047343544975439654,0.05071171726464634,1
0.8553007811465052,772,0.047343544975439654,0.05063312994652793,0
0.8553007811465052,773,0.047343544975439654,0.05060011965731571,0
0.8553007811465052,774,0.047343544975439654,0.06120272848537783,0
0.8553007811465052,775,0.047343544975439654,0.05072560354392725,0
0.8553007811465052,776,0.047343544975439654,0.0507649649174721,0
0.8553007811465052,777,0.047343544975439654,0.05088541963141209,0
0.8553007811465052,778,0.047343544975439654,0.06887769492006904,0
0.8553007811465052,779,0.047343544975439654,0.051021044319113265,0
0.8553007811465052,780,0.047343544975439654,0.050717226407219554,0
0.8553007811465052,781,0.047343544975439654,0.05073514337702146,0
0.8553007811465052,782,0.047343544975439654,0.053550396641658685,0
0.8553007811465052,783,0.047343544975439654,0.07430208558984676,0
0.8553007811465052,784,0.047343544975439654,0.05070510920391612,1
0.8553007811465052,785,0.047343544975439654,0.05670527825268538,0
0.8553007811465052,786,0.047343544975439654,0.055931354973056374,0
0.8553007811465052,787,0.047343544975439654,0.07298504544569787,0
0.8553007811465052,788,0.047343544975439654,0.05065819695738792,0
0.8553007811465052,789,0.047343544975439654,0.048345658351241605,0
0.8553007811465052,790,0.047343544975439654,0.054757253740160626,0
0.8553007811465052,791,0.047343544975439654,0.051106172307208264,0
0.8553007811465052,792,0.047343544975439654,0.0516644867826107,0
0.8553007811465052,793,0.047343544975439654,0.051738590436240565,0
0.8553007811465052,794,0.047343544975439654,0.053380414433944125,0
0.8553007811465052,795,0.047343544975439654,0.05711370354546314,0
0.8553007811465052,796,0.047343544975439654,0.0707163619835205,0
0.8553007811465052,797,0.047343544975439654,0.05086324514367785,0
0.8553007811465052,798,0.047343544975439654,0.05777059275341766,0
0.8553007811465052,799,0.047343544975439654,0.050853114590647834,0
0.8553007811465052,800,0.047343544975439654,0.05279238496702189,0
0.8553007811465052,801,0.047343544975439654,0.04837722383066809,0
0.8553007811465052,802,0.047343544975439654,0.05102748734973092,0
0.8553007811465052,803,0.047343544975439654,0.05075956501249413,0
0.8553007811465052,804,0.047343544975439654,0.05066517927927622,1
0.8553007811465052,805,0.047343544975439654,0.05065530478473054,0
0.8553007811465052,806,0.047343544975439654,0.05099579316233254,0
0.8553007811465052,807,0.047343544975439654,0.05175841451364903,0
0.8553007811465052,808,0.047343544975439654,0.05173335046962955,0
0.8553007811465052,809,0.047343544975439654,0.07067196786693443,0
0.8553007811465052,810,0.047343544975439654,0.050124229995796556,1
0.8553007811465052,811,0.047343544975439654,0.05625865589355561,0
0.8553007811465052,812,0.047343544975439654,0.050124407409049394,0
0.8553007811465052,813,0.047343544975439654,0.05012036386604047,0
0.8553007811465052,814,0.047343544975439654,0.057972139715533014,0
0.8553007811465052,815,0.047343544975439654,0.05757739728462015,0
0.8553007811465052,816,0.047343544975439654,0.0508812562286137,0
0.8553007811465052,817,0.047343544975439654,0.07205887719458423,0
0.8553007811465052,818,0.047343544975439654,0.05040208274664629,0
0.8553007811465052,819,0.047343544975439654,0.050294304874762684,0
0.8553007811465052,820,0.047343544975439654,0.04969232877466031,0
0.8553007811465052,821,0.047343544975439654,0.05048238311635342,0
0.8553007811465052,822,0.047343544975439654,0.06520838096693089,0
0.8553007811465052,823,0.047343544975439654,0.05024069562643024,0
0.8553007811465052,824,0.047343544975439654,0.0522562372135051,0
0.8553007811465052,825,0.047343544975439654,0.05019446250559022,0
0.8553007811465052,826,0.047343544975439654,0.050124723677082435,0
0.8553007811465052,827,0.047343544975439654,0.05425505177335649,0
0.12829511717197578,0,0.047343544975439654,0.05250985126936567,0
0.12829511717197578,1,0.047343544975439654,0.052254209058321316,0
0.12829511717197578,2,0.047343544975439654,0.05008762262957838,0
0.12829511717197578,3,0.047343544975439654,0.056278800389989295,1
0.12829511717197578,4,0.047343544975439654,0.0582784362320072,0
0.12829511717197578,5,0.047343544975439654,0.05644993500434504,0
0.12829511717197578,6,0.047343544975439654,0.05735855772347647,0
0.12829511717197578,7,0.047343544975439654,0.05719570500601621,0
0.12829511717197578,8,0.047343544975439654,0.056513387006718395,0
0.12829511717197578,9,0.047343544975439654,0.06292340022157185,0
0.12829511717197578,10,0.047343544975439654,0.05649650282044791,0
0.12829511717197578,11,0.047343544975439654,0.05630457497311767,0
0.12829511717197578,12,0.047343544975439654,0.05628774270404387,0
0.12829511717197578,13,0.047343544975439654,0.058250600822938835,0
0.12829511717197578,14,0.047343544975439654,0.05686791699741414,0
0.12829511717197578,15,0.047343544975439654,0.06170746698215779,0
0.12829511717197578,16,0.047343544975439654,0.06009636006461758,0
0.12829511717197578,17,0.047343544975439654,0.05673446061967458,0
0.12829511717197578,18,0.047343544975439654,0.05646087713866846,0
0.12829511717197578,19,0.047343544975439654,0.05630524494952911,0
0.12829511717197578,20,0.047343544975439654,0.06995426662366304,0
0.12829511717197578,21,0.047343544975439654,0.056759389664889026,0
0.12829511717197578,22,0.047343544975439654,0.05630402316169247,0
0.12829511717197578,23,0.047343544975439654,0.05641799518359919,0
0.12829511717197578,24,0.047343544975439654,0.05999413128011956,0
0.12829511717197578,25,0.047343544975439654,0.05632887220010305,0
0.12829511717197578,26,0.047343544975439654,0.05599740743756717,1
0.12829511717197578,27,0.047343544975439654,0.05630029701552178,0
0.12829511717197578,28,0.047343544975439654,0.0560978910189705,0
0.12829511717197578,29,0.047343544975439654,0.06196818670550799,0
0.12829511717197578,30,0.047343544975439654,0.057737200130008486,0
0.12829511717197578,31,0.047343544975439654,0.05606021928381914,0
0.12829511717197578,32,0.047343544975439654,0.056180064436574716,0
0.12829511717197578,33,0.047343544975439654,0.05654881837910017,0
0.12829511717197578,34,0.047343544975439654,0.05645438398622827,0
0.12829511717197578,35,0.047343544975439654,0.055996755322743626,0
0.12829511717197578,36,0.047343544975439654,0.05599347677333929,0
0.12829511717197578,37,0.047343544975439654,0.05620196435452791,0
0.12829511717197578,38,0.047343544975439654,0.06317797658740858,0
0.12829511717197578,39,0.047343544975439654,0.056060636926964065,0
0.12829511717197578,40,0.047343544975439654,0.05984768025255647,0
0.12829511717197578,41,0.047343544975439654,0.08359598751445181,0
0.12829511717197578,42,0.047343544975439654,0.06032070508642445,0
0.12829511717197578,43,0.047343544975439654,0.05820237504444216,0
0.12829511717197578,44,0.047343544975439654,0.05604387826449263,0
0.12829511717197578,45,0.047343544975439654,0.05996854637963113,1
0.12829511717197578,46,0.047343544975439654,0.06115096405347779,0
0.12829511717197578,47,0.047343544975439654,0.05770394369294047,1
0.12829511717197578,48,0.047343544975439654,0.0756710213487449,0
0.12829511717197578,49,0.047343544975439654,0.058184649060691825,0
0.12829511717197578,50,0.047343544975439654,0.06771581310940991,0
0.12829511717197578,51,0.047343544975439654,0.05810478052191863,0
0.12829511717197578,52,0.047343544975439654,0.07204402287352324,0
0.12829511717197578,53,0.047343544975439654,0.06112172400668196,0
0.12829511717197578,54,0.047343544975439654,0.058270606688123686,0
0.12829511717197578,55,0.047343544975439654,0.05863220850012667,0
0.12829511717197578,56,0.047343544975439654,0.06029071803780884,0
0.12829511717197578,57,0.047343544975439654,0.05886489342578882,0
0.12829511717197578,58,0.047343544975439654,0.05811834586976949,0
0.12829511717197578,59,0.047343544975439654,0.05772136668884268,0
0.12829511717197578,60,0.047343544975439654,0.05788446176043557,0
0.12829511717197578,61,0.047343544975439654,0.058202281766510586,0
0.12829511717197578,62,0.047343544975439654,0.05806124389346948,0
0.12829511717197578,63,0.047343544975439654,0.07251471316547706,0
0.12829511717197578,64,0.047343544975439654,0.057799649033024904,0
0.12829511717197578,65,0.047343544975439654,0.05791094141415044,0
0.12829511717197578,66,0.047343544975439654,0.057831637376378864,0
0.12829511717197578,67,0.047343544975439654,0.0573363877315463,0
0.12829511717197578,68,0.047343544975439654,0.05788299922857026,0
0.12829511717197578,69,0.047343544975439654,0.058018598997284454,0
0.12829511717197578,70,0.047343544975439654,0.05824114067665077,0
0.12829511717197578,71,0.047343544975439654,0.05781166352677679,0
0.12829511717197578,72,0.047343544975439654,0.0577209785600639,0
