temp,it,bestsd,sd,acc
0.12829511717197578,36,0.05497315888189589,0.05911399429942487,0
0.12829511717197578,37,0.05497315888189589,0.05892276057888702,0
0.12829511717197578,38,0.05497315888189589,0.05903499944625663,0
0.12829511717197578,39,0.05497315888189589,0.05930229825076314,0
0.12829511717197578,40,0.05497315888189589,0.06188882774761787,0
0.12829511717197578,41,0.05497315888189589,0.05909327282806915,0
0.12829511717197578,42,0.05497315888189589,0.07013582545491068,0
0.12829511717197578,43,0.05497315888189589,0.06604328044897971,0
0.12829511717197578,44,0.05497315888189589,0.05890404677458709,1
0.12829511717197578,45,0.05497315888189589,0.058904141038378835,0
0.12829511717197578,46,0.05497315888189589,0.05988794304983442,0
0.12829511717197578,47,0.05497315888189589,0.05943558768261003,0
0.12829511717197578,48,0.05497315888189589,0.06120843933876233,0
0.12829511717197578,49,0.05497315888189589,0.07135904421068887,0
0.12829511717197578,50,0.05497315888189589,0.059146957429582495,0
0.12829511717197578,51,0.05497315888189589,0.059206725872748375,0
0.12829511717197578,52,0.05497315888189589,0.05928021117907517,0
0.12829511717197578,53,0.05497315888189589,0.058933750461664845,0
0.12829511717197578,54,0.05497315888189589,0.059413800542911246,0
0.12829511717197578,55,0.05497315888189589,0.059047250801709056,0
0.12829511717197578,56,0.05497315888189589,0.05896890509576025,0
0.12829511717197578,57,0.05497315888189589,0.05895657391279176,0
0.12829511717197578,58,0.05497315888189589,0.06356332635420511,0
0.12829511717197578,59,0.05497315888189589,0.058994820376666805,0
0.12829511717197578,60,0.05497315888189589,0.05870305990335722,0
0.12829511717197578,61,0.05497315888189589,0.05896775984355801,0
0.12829511717197578,62,0.05497315888189589,0.05891279106324734,0
0.019244267575796368,0,0.05497315888189589,0.05892607362866205,0
0.019244267575796368,1,0.05497315888189589,0.06122137261479824,1
0.019244267575796368,2,0.05497315888189589,0.06209083149561856,0
0.019244267575796368,3,0.05497315888189589,0.06162617784192112,0
0.019244267575796368,4,0.05497315888189589,0.0652936258495039,0
0.019244267575796368,5,0.05497315888189589,0.059242350494477285,0
0.019244267575796368,6,0.05497315888189589,0.06260138115561804,1
0.019244267575796368,7,0.05497315888189589,0.06598342765119639,1
0.019244267575796368,8,0.05497315888189589,0.07393800230448258,0
0.019244267575796368,9,0.05497315888189589,0.07337067741991281,1
