temp,it,bestsd,sd,acc
0.8553007811465052,450,0.053621947127801765,0.10648783872211974,1
0.8553007811465052,451,0.053621947127801765,0.10272157867654053,0
0.8553007811465052,452,0.053621947127801765,0.10667743700767789,0
0.8553007811465052,453,0.053621947127801765,0.10671878919132444,0
0.8553007811465052,454,0.053621947127801765,0.1129652909256888,0
0.8553007811465052,455,0.053621947127801765,0.10471673558470238,1
0.8553007811465052,456,0.053621947127801765,0.10060528483181387,1
0.8553007811465052,457,0.053621947127801765,0.10518068467039911,0
0.8553007811465052,458,0.053621947127801765,0.10067148895435214,0
0.8553007811465052,459,0.053621947127801765,0.09465171927633538,1
0.8553007811465052,460,0.053621947127801765,0.10100364426114737,0
0.8553007811465052,461,0.053621947127801765,0.0946623879052421,0
0.8553007811465052,462,0.053621947127801765,0.09500808237992946,0
0.8553007811465052,463,0.053621947127801765,0.09496565819925117,0
0.8553007811465052,464,0.053621947127801765,0.09469817821843686,0
0.8553007811465052,465,0.053621947127801765,0.09278336142729263,1
0.8553007811465052,466,0.053621947127801765,0.09609183747392126,0
0.8553007811465052,467,0.053621947127801765,0.09288185489136044,0
0.8553007811465052,468,0.053621947127801765,0.09522982469283363,0
0.8553007811465052,469,0.053621947127801765,0.09279657842005234,0
0.8553007811465052,470,0.053621947127801765,0.0945470573762878,0
0.8553007811465052,471,0.053621947127801765,0.09276806159915013,0
0.8553007811465052,472,0.053621947127801765,0.09314834608142296,0
0.8553007811465052,473,0.053621947127801765,0.0927537329973537,0
0.8553007811465052,474,0.053621947127801765,0.09471131884603738,0
0.8553007811465052,475,0.053621947127801765,0.09228146425829939,0
0.8553007811465052,476,0.053621947127801765,0.09688959468807636,0
0.8553007811465052,477,0.053621947127801765,0.12810894063630143,0
0.8553007811465052,478,0.053621947127801765,0.09763129215503119,0
0.8553007811465052,479,0.053621947127801765,0.09315179635046876,0
0.8553007811465052,480,0.053621947127801765,0.09293173765127978,0
0.8553007811465052,481,0.053621947127801765,0.09275049007259675,1
0.8553007811465052,482,0.053621947127801765,0.09276515525514308,0
0.8553007811465052,483,0.053621947127801765,0.09350902366202174,0
0.8553007811465052,484,0.053621947127801765,0.1048941241062116,0
0.8553007811465052,485,0.053621947127801765,0.09337252688852096,0
0.8553007811465052,486,0.053621947127801765,0.09345902096787224,0
0.8553007811465052,487,0.053621947127801765,0.11820655337951878,0
0.8553007811465052,488,0.053621947127801765,0.09322378296484951,0
0.8553007811465052,489,0.053621947127801765,0.09252728414803997,0
0.8553007811465052,490,0.053621947127801765,0.09316539574716858,0
0.8553007811465052,491,0.053621947127801765,0.09285130187319948,0
0.8553007811465052,492,0.053621947127801765,0.09282336023106352,0
0.8553007811465052,493,0.053621947127801765,0.09069709826383375,1
0.8553007811465052,494,0.053621947127801765,0.09045568523526118,1
0.8553007811465052,495,0.053621947127801765,0.09747867338523758,0
0.8553007811465052,496,0.053621947127801765,0.09098783559279183,0
0.8553007811465052,497,0.053621947127801765,0.09099903771061953,0
0.8553007811465052,498,0.053621947127801765,0.09047463432750356,0
0.8553007811465052,499,0.053621947127801765,0.10846277989873226,0
0.8553007811465052,500,0.053621947127801765,0.0903034986472088,1
0.8553007811465052,501,0.053621947127801765,0.09036441819883924,0
0.8553007811465052,502,0.053621947127801765,0.09190212178486315,0
0.8553007811465052,503,0.053621947127801765,0.09045117864806886,0
0.8553007811465052,504,0.053621947127801765,0.09033318791741517,0
0.8553007811465052,505,0.053621947127801765,0.09074078017851119,0
0.8553007811465052,506,0.053621947127801765,0.06723956661973818,1
0.8553007811465052,507,0.053621947127801765,0.06945280581301112,0
0.8553007811465052,508,0.053621947127801765,0.06734482517890084,0
0.8553007811465052,509,0.053621947127801765,0.07311726812341372,0
0.8553007811465052,510,0.053621947127801765,0.06927614614066371,0
0.8553007811465052,511,0.053621947127801765,0.06964440005073627,1
0.8553007811465052,512,0.053621947127801765,0.07774662524131809,0
0.8553007811465052,513,0.053621947127801765,0.07806602254915616,0
0.8553007811465052,514,0.053621947127801765,0.07078058697961935,0
0.8553007811465052,515,0.053621947127801765,0.07073367898473529,0
0.8553007811465052,516,0.053621947127801765,0.06966300081399451,0
0.8553007811465052,517,0.053621947127801765,0.07324236888909724,0
0.8553007811465052,518,0.053621947127801765,0.06966005522653998,0
0.8553007811465052,519,0.053621947127801765,0.06980956072968314,0
0.8553007811465052,520,0.053621947127801765,0.06976513684731911,0
0.8553007811465052,521,0.053621947127801765,0.07082792995491373,0
0.8553007811465052,522,0.053621947127801765,0.07494631934411118,0
0.8553007811465052,523,0.053621947127801765,0.08272716044553374,0
0.8553007811465052,524,0.053621947127801765,0.0684776069553486,0
0.8553007811465052,525,0.053621947127801765,0.08975209553795255,0
0.8553007811465052,526,0.053621947127801765,0.0736757713587878,0
0.8553007811465052,527,0.053621947127801765,0.07228424460947004,0
0.8553007811465052,528,0.053621947127801765,0.07351307490028947,0
0.8553007811465052,529,0.053621947127801765,0.07005483970292874,0
0.8553007811465052,530,0.053621947127801765,0.07107397921873264,0
0.8553007811465052,531,0.053621947127801765,0.08018800028841201,0
0.8553007811465052,532,0.053621947127801765,0.06997906980861882,0
0.8553007811465052,533,0.053621947127801765,0.06994270879622441,0
0.8553007811465052,534,0.053621947127801765,0.0696711301357185,0
0.8553007811465052,535,0.053621947127801765,0.07228417189720453,0
0.8553007811465052,536,0.053621947127801765,0.07034116921008675,0
0.8553007811465052,537,0.053621947127801765,0.07607129533643046,0
0.8553007811465052,538,0.053621947127801765,0.08929341110830352,1
0.8553007811465052,539,0.053621947127801765,0.08908963857755081,0
0.8553007811465052,540,0.053621947127801765,0.08943189072207573,0
0.8553007811465052,541,0.053621947127801765,0.08998948889241458,0
0.8553007811465052,542,0.053621947127801765,0.09497047379267642,0
0.8553007811465052,543,0.053621947127801765,0.10002889892714045,0
0.8553007811465052,544,0.053621947127801765,0.10851225882418072,0
0.8553007811465052,545,0.053621947127801765,0.09630705009927343,0
0.8553007811465052,546,0.053621947127801765,0.09595568660247032,0
0.8553007811465052,547,0.053621947127801765,0.11144151505177137,0
0.8553007811465052,548,0.053621947127801765,0.08952919367325957,0
0.8553007811465052,549,0.053621947127801765,0.0891625979421731,0
0.8553007811465052,550,0.053621947127801765,0.08931665012787988,0
0.8553007811465052,551,0.053621947127801765,0.08932622137255888,0
0.8553007811465052,552,0.053621947127801765,0.08963866054050584,0
0.8553007811465052,553,0.053621947127801765,0.0892989899014343,0
0.8553007811465052,554,0.053621947127801765,0.08929130271926594,1
0.8553007811465052,555,0.053621947127801765,0.08931003744727209,0
0.8553007811465052,556,0.053621947127801765,0.08927691136252676,0
0.8553007811465052,557,0.053621947127801765,0.08936794995521803,0
0.8553007811465052,558,0.053621947127801765,0.09188815437726668,0
0.8553007811465052,559,0.053621947127801765,0.10290133496115504,0
0.8553007811465052,560,0.053621947127801765,0.08879415356954964,1
0.8553007811465052,561,0.053621947127801765,0.09565442772986696,0
0.8553007811465052,562,0.053621947127801765,0.0886903981881076,0
0.8553007811465052,563,0.053621947127801765,0.09153775183759567,0
0.8553007811465052,564,0.053621947127801765,0.0874168076164898,0
0.8553007811465052,565,0.053621947127801765,0.08965545995413379,0
0.8553007811465052,566,0.053621947127801765,0.08906492703318646,0
0.8553007811465052,567,0.053621947127801765,0.08930763921902335,0
0.8553007811465052,568,0.053621947127801765,0.08876162689487677,0
0.8553007811465052,569,0.053621947127801765,0.08890974612932208,0
0.8553007811465052,570,0.053621947127801765,0.08991531690799626,0
0.8553007811465052,571,0.053621947127801765,0.08866254805856671,0
0.8553007811465052,572,0.053621947127801765,0.08887965625744468,0
0.8553007811465052,573,0.053621947127801765,0.08907134571656075,0
0.8553007811465052,574,0.053621947127801765,0.08890343682739249,0
0.8553007811465052,575,0.053621947127801765,0.08865554101470398,1
0.8553007811465052,576,0.053621947127801765,0.08872033436441167,0
0.8553007811465052,577,0.053621947127801765,0.10162109441345804,0
0.8553007811465052,578,0.053621947127801765,0.08950019078880182,0
0.8553007811465052,579,0.053621947127801765,0.08864444550733233,0
0.8553007811465052,580,0.053621947127801765,0.0886252884225567,0
0.8553007811465052,581,0.053621947127801765,0.08864834764294797,0
0.8553007811465052,582,0.053621947127801765,0.09650139667141483,0
0.8553007811465052,583,0.053621947127801765,0.08918496350458872,0
0.8553007811465052,584,0.053621947127801765,0.08985321739481725,0
0.8553007811465052,585,0.053621947127801765,0.0903647832240461,0
0.8553007811465052,586,0.053621947127801765,0.09505773260018081,0
0.8553007811465052,587,0.053621947127801765,0.0872965779768289,1
0.8553007811465052,588,0.053621947127801765,0.08723085635034065,0
0.8553007811465052,589,0.053621947127801765,0.08729135439656176,1
0.8553007811465052,590,0.053621947127801765,0.09040340381635702,0
0.8553007811465052,591,0.053621947127801765,0.08736594160099026,0
0.8553007811465052,592,0.053621947127801765,0.08728682950565736,0
0.8553007811465052,593,0.053621947127801765,0.09313585721490825,0
0.8553007811465052,594,0.053621947127801765,0.08728962070728598,1
0.8553007811465052,595,0.053621947127801765,0.08744700216031971,0
0.8553007811465052,596,0.053621947127801765,0.08713493616098983,0
0.8553007811465052,597,0.053621947127801765,0.09248792836028392,0
0.8553007811465052,598,0.053621947127801765,0.08835858660642759,0
0.8553007811465052,599,0.053621947127801765,0.08729045965867682,1
0.8553007811465052,600,0.053621947127801765,0.08807693669791065,0
0.8553007811465052,601,0.053621947127801765,0.08737507575471812,0
0.8553007811465052,602,0.053621947127801765,0.08808090726789229,0
0.8553007811465052,603,0.053621947127801765,0.09683942760771204,0
0.8553007811465052,604,0.053621947127801765,0.08734309159826695,0
0.8553007811465052,605,0.053621947127801765,0.0872854592964168,1
0.8553007811465052,606,0.053621947127801765,0.08782579816992585,0
0.8553007811465052,607,0.053621947127801765,0.08743052416876998,0
0.8553007811465052,608,0.053621947127801765,0.0901258422352093,0
0.8553007811465052,609,0.053621947127801765,0.08793446706226889,0
0.8553007811465052,610,0.053621947127801765,0.08729154189924893,0
0.8553007811465052,611,0.053621947127801765,0.09278507398978442,0
0.8553007811465052,612,0.053621947127801765,0.09674202870552807,0
0.8553007811465052,613,0.053621947127801765,0.08724863421972756,1
0.8553007811465052,614,0.053621947127801765,0.08811706822990834,0
0.8553007811465052,615,0.053621947127801765,0.08731731168672004,0
0.8553007811465052,616,0.053621947127801765,0.0897450443342298,0
0.8553007811465052,617,0.053621947127801765,0.08751686123340638,0
0.8553007811465052,618,0.053621947127801765,0.08718344915648633,1
0.8553007811465052,619,0.053621947127801765,0.09840353703150576,0
0.8553007811465052,620,0.053621947127801765,0.08717118314600578,1
0.8553007811465052,621,0.053621947127801765,0.10260396767653568,0
0.8553007811465052,622,0.053621947127801765,0.08821846797201671,0
0.8553007811465052,623,0.053621947127801765,0.08713581291718524,0
0.8553007811465052,624,0.053621947127801765,0.07700154713709695,1
0.8553007811465052,625,0.053621947127801765,0.07816317591295821,0
0.8553007811465052,626,0.053621947127801765,0.07505772779105654,1
0.8553007811465052,627,0.053621947127801765,0.07510883064947137,0
0.8553007811465052,628,0.053621947127801765,0.07554849368576848,0
0.8553007811465052,629,0.053621947127801765,0.10105984238269189,0
0.8553007811465052,630,0.053621947127801765,0.0748093749047368,0
0.8553007811465052,631,0.053621947127801765,0.07629265497433317,0
0.8553007811465052,632,0.053621947127801765,0.07773956982818005,0
0.8553007811465052,633,0.053621947127801765,0.07505434348361066,0
0.8553007811465052,634,0.053621947127801765,0.07699054190687185,0
0.8553007811465052,635,0.053621947127801765,0.07978172816484469,0
0.8553007811465052,636,0.053621947127801765,0.07510865435967444,0
0.8553007811465052,637,0.053621947127801765,0.07528035680510864,0
0.8553007811465052,638,0.053621947127801765,0.07509880998089209,0
0.8553007811465052,639,0.053621947127801765,0.07796281280047962,0
0.8553007811465052,640,0.053621947127801765,0.07504453491946843,0
0.8553007811465052,641,0.053621947127801765,0.07482670592358376,0
0.8553007811465052,642,0.053621947127801765,0.07421241871043867,1
0.8553007811465052,643,0.053621947127801765,0.07410973077164228,0
0.8553007811465052,644,0.053621947127801765,0.07521791338457491,0
0.8553007811465052,645,0.053621947127801765,0.07811410988147771,0
0.8553007811465052,646,0.053621947127801765,0.07466532959897669,0
0.8553007811465052,647,0.053621947127801765,0.07478349313092868,0
0.8553007811465052,648,0.053621947127801765,0.07425092862562072,0
0.8553007811465052,649,0.053621947127801765,0.07445481660367079,0
0.8553007811465052,650,0.053621947127801765,0.07423732363164058,0
0.8553007811465052,651,0.053621947127801765,0.07714208951918106,0
0.8553007811465052,652,0.053621947127801765,0.07541371746953228,0
0.8553007811465052,653,0.053621947127801765,0.07410137362142617,0
0.8553007811465052,654,0.053621947127801765,0.07562159856957344,0
0.8553007811465052,655,0.053621947127801765,0.07421510533488113,0
0.8553007811465052,656,0.053621947127801765,0.07431438082873872,0
0.8553007811465052,657,0.053621947127801765,0.07761373381727502,0
0.8553007811465052,658,0.053621947127801765,0.07507232280324726,0
0.8553007811465052,659,0.053621947127801765,0.07498984471176148,0
0.8553007811465052,660,0.053621947127801765,0.0701213268609121,1
0.8553007811465052,661,0.053621947127801765,0.07011408249027257,1
0.8553007811465052,662,0.053621947127801765,0.071143512726979,0
0.8553007811465052,663,0.053621947127801765,0.08145812320422006,0
0.8553007811465052,664,0.053621947127801765,0.07011712919124329,0
0.8553007811465052,665,0.053621947127801765,0.07065896589093526,0
0.8553007811465052,666,0.053621947127801765,0.07019398545274921,0
0.8553007811465052,667,0.053621947127801765,0.07038864087453763,0
0.8553007811465052,668,0.053621947127801765,0.07694710061916771,0
0.8553007811465052,669,0.053621947127801765,0.07569518026405889,0
0.8553007811465052,670,0.053621947127801765,0.07067295787282862,0
0.8553007811465052,671,0.053621947127801765,0.0701537084001608,0
0.8553007811465052,672,0.053621947127801765,0.07035666520074732,0
0.8553007811465052,673,0.053621947127801765,0.07014110689883454,0
0.8553007811465052,674,0.053621947127801765,0.07749589312029724,0
0.8553007811465052,675,0.053621947127801765,0.07159008952593596,0
0.8553007811465052,676,0.053621947127801765,0.07015117472708524,0
0.8553007811465052,677,0.053621947127801765,0.07562470533028731,0
0.8553007811465052,678,0.053621947127801765,0.06966063045353836,0
0.8553007811465052,679,0.053621947127801765,0.08004628235671526,0
0.8553007811465052,680,0.053621947127801765,0.0714245391432933,0
0.8553007811465052,681,0.053621947127801765,0.07021328498314083,0
0.8553007811465052,682,0.053621947127801765,0.08294250221138164,0
0.8553007811465052,683,0.053621947127801765,0.08854037913302115,0
0.8553007811465052,684,0.053621947127801765,0.07493863676537862,0
0.8553007811465052,685,0.053621947127801765,0.07076550739800909,0
0.8553007811465052,686,0.053621947127801765,0.07109224756131816,0
0.8553007811465052,687,0.053621947127801765,0.07022026994269556,0
0.8553007811465052,688,0.053621947127801765,0.07015471680185544,0
0.8553007811465052,689,0.053621947127801765,0.07333064738534002,0
0.8553007811465052,690,0.053621947127801765,0.07021601864321422,0
0.8553007811465052,691,0.053621947127801765,0.06923372566728676,1
0.8553007811465052,692,0.053621947127801765,0.06921764302658827,1
0.8553007811465052,693,0.053621947127801765,0.07234300963196524,0
0.8553007811465052,694,0.053621947127801765,0.06921283713372468,0
0.8553007811465052,695,0.053621947127801765,0.07224494748655835,0
0.8553007811465052,696,0.053621947127801765,0.070569164899892,0
0.8553007811465052,697,0.053621947127801765,0.06954158658004399,0
0.8553007811465052,698,0.053621947127801765,0.06971212042918755,0
0.8553007811465052,699,0.053621947127801765,0.07004629930725051,0
0.8553007811465052,700,0.053621947127801765,0.062228425603981855,0
0.8553007811465052,701,0.053621947127801765,0.0700248425884326,0
0.8553007811465052,702,0.053621947127801765,0.06932984569231054,0
0.8553007811465052,703,0.053621947127801765,0.07217834706639187,0
0.8553007811465052,704,0.053621947127801765,0.06928664586796528,0
0.8553007811465052,705,0.053621947127801765,0.06988395941840075,0
0.8553007811465052,706,0.053621947127801765,0.06928894371725391,0
0.8553007811465052,707,0.053621947127801765,0.06935528073225633,0
0.8553007811465052,708,0.053621947127801765,0.06995585718455546,0
0.8553007811465052,709,0.053621947127801765,0.07577042223529931,0
0.8553007811465052,710,0.053621947127801765,0.07523094762643696,0
0.8553007811465052,711,0.053621947127801765,0.06938021650249059,0
0.8553007811465052,712,0.053621947127801765,0.07429670414144393,0
0.8553007811465052,713,0.053621947127801765,0.06869474328726027,0
0.8553007811465052,714,0.053621947127801765,0.06949239935347169,0
0.8553007811465052,715,0.053621947127801765,0.07235658439396639,0
0.8553007811465052,716,0.053621947127801765,0.09480407468536313,0
0.8553007811465052,717,0.053621947127801765,0.06950443097715758,0
0.8553007811465052,718,0.053621947127801765,0.07460280390951633,0
0.8553007811465052,719,0.053621947127801765,0.0694144846641417,0
0.8553007811465052,720,0.053621947127801765,0.07017896756479718,0
0.8553007811465052,721,0.053621947127801765,0.06935492344167322,0
0.8553007811465052,722,0.053621947127801765,0.08078611198996533,0
0.8553007811465052,723,0.053621947127801765,0.06922198623814477,0
0.8553007811465052,724,0.053621947127801765,0.06928436986475547,0
0.8553007811465052,725,0.053621947127801765,0.0693901724055817,0
0.8553007811465052,726,0.053621947127801765,0.06943179934921379,0
0.8553007811465052,727,0.053621947127801765,0.08105445871720247,0
0.8553007811465052,728,0.053621947127801765,0.06931056449462715,0
0.8553007811465052,729,0.053621947127801765,0.08280388293226817,0
0.8553007811465052,730,0.053621947127801765,0.07451209990628067,0
0.8553007811465052,731,0.053621947127801765,0.0723871609822391,0
0.8553007811465052,732,0.053621947127801765,0.07300267186236342,0
0.8553007811465052,733,0.053621947127801765,0.06921647947523318,0
0.8553007811465052,734,0.053621947127801765,0.0841792838090402,0
0.8553007811465052,735,0.053621947127801765,0.0731941019798377,0
0.8553007811465052,736,0.053621947127801765,0.06937308852905799,0
0.8553007811465052,737,0.053621947127801765,0.07080393559712024,0
0.8553007811465052,738,0.053621947127801765,0.0732235928364934,0
0.8553007811465052,739,0.053621947127801765,0.06920449284690591,0
0.8553007811465052,740,0.053621947127801765,0.06601918255488873,0
0.8553007811465052,741,0.053621947127801765,0.07757955207600946,0
0.8553007811465052,742,0.053621947127801765,0.06968494617212805,0
0.8553007811465052,743,0.053621947127801765,0.06924598617835175,0
0.8553007811465052,744,0.053621947127801765,0.06930469108821051,0
0.8553007811465052,745,0.053621947127801765,0.06772653574522247,0
0.8553007811465052,746,0.053621947127801765,0.06914298903394761,0
0.8553007811465052,747,0.053621947127801765,0.0693984040438603,0
0.8553007811465052,748,0.053621947127801765,0.07031953953997676,0
0.8553007811465052,749,0.053621947127801765,0.06929083786390397,0
0.8553007811465052,750,0.053621947127801765,0.07109482112637923,0
0.8553007811465052,751,0.053621947127801765,0.0694662210790563,0
0.8553007811465052,752,0.053621947127801765,0.07049502357594198,0
0.8553007811465052,753,0.053621947127801765,0.08167896772806628,0
0.8553007811465052,754,0.053621947127801765,0.07646439826190975,0
0.8553007811465052,755,0.053621947127801765,0.07005703094776043,0
0.8553007811465052,756,0.053621947127801765,0.06947595254869812,0
0.8553007811465052,757,0.053621947127801765,0.06922777055647102,0
0.8553007811465052,758,0.053621947127801765,0.08169106732955629,0
0.8553007811465052,759,0.053621947127801765,0.06918793710954192,0
0.8553007811465052,760,0.053621947127801765,0.06968439915134299,0
0.8553007811465052,761,0.053621947127801765,0.0717428570947017,0
0.8553007811465052,762,0.053621947127801765,0.06938548302678532,0
0.8553007811465052,763,0.053621947127801765,0.06939726303392159,0
0.8553007811465052,764,0.053621947127801765,0.07638880567857843,0
0.8553007811465052,765,0.053621947127801765,0.07313950618117174,0
0.8553007811465052,766,0.053621947127801765,0.07195056050772929,1
0.8553007811465052,767,0.053621947127801765,0.07172025718341885,0
0.8553007811465052,768,0.053621947127801765,0.07237208002971811,0
0.8553007811465052,769,0.053621947127801765,0.07190099558936765,0
0.8553007811465052,770,0.053621947127801765,0.07189605983548138,0
0.8553007811465052,771,0.053621947127801765,0.07432176118655807,0
0.8553007811465052,772,0.053621947127801765,0.08243976715081833,0
0.8553007811465052,773,0.053621947127801765,0.07209456883953251,0
0.8553007811465052,774,0.053621947127801765,0.07262745538825557,0
0.8553007811465052,775,0.053621947127801765,0.06616393272141304,1
0.8553007811465052,776,0.053621947127801765,0.06915908547349171,0
0.8553007811465052,777,0.053621947127801765,0.06617605458932438,0
0.8553007811465052,778,0.053621947127801765,0.06641230279781901,0
0.8553007811465052,779,0.053621947127801765,0.06617932092152762,0
0.8553007811465052,780,0.053621947127801765,0.06233463047046917,1
0.8553007811465052,781,0.053621947127801765,0.06489780537877313,0
0.8553007811465052,782,0.053621947127801765,0.0628684007518002,0
0.8553007811465052,783,0.053621947127801765,0.06309250545315315,0
0.8553007811465052,784,0.053621947127801765,0.062395765443701866,0
0.8553007811465052,785,0.053621947127801765,0.064687033125999,0
0.8553007811465052,786,0.053621947127801765,0.062196061763704485,0
0.8553007811465052,787,0.053621947127801765,0.06278543538145778,0
0.8553007811465052,788,0.053621947127801765,0.0625159639462276,0
0.8553007811465052,789,0.053621947127801765,0.062499733469637164,0
0.8553007811465052,790,0.053621947127801765,0.06281173119808538,0
0.8553007811465052,791,0.053621947127801765,0.06585858846947844,0
0.8553007811465052,792,0.053621947127801765,0.06735173293978422,0
0.8553007811465052,793,0.053621947127801765,0.0612908497560793,1
0.8553007811465052,794,0.053621947127801765,0.06851842151452614,0
0.8553007811465052,795,0.053621947127801765,0.061596694968614155,0
0.8553007811465052,796,0.053621947127801765,0.06184740216078101,0
0.8553007811465052,797,0.053621947127801765,0.06218960497093973,0
0.8553007811465052,798,0.053621947127801765,0.07431692745738655,0
0.8553007811465052,799,0.053621947127801765,0.07799747870432318,0
0.8553007811465052,800,0.053621947127801765,0.0756692060561189,0
0.8553007811465052,801,0.053621947127801765,0.06056477749015877,0
0.8553007811465052,802,0.053621947127801765,0.06159389620888025,0
0.8553007811465052,803,0.053621947127801765,0.06144549841611035,0
0.8553007811465052,804,0.053621947127801765,0.06486776640458057,0
0.8553007811465052,805,0.053621947127801765,0.061421090547487775,0
0.8553007811465052,806,0.053621947127801765,0.0612971211705611,0
0.8553007811465052,807,0.053621947127801765,0.06151314730791845,0
0.8553007811465052,808,0.053621947127801765,0.061518327142926287,0
0.8553007811465052,809,0.053621947127801765,0.061448590683676814,0
0.8553007811465052,810,0.053621947127801765,0.06605245340451342,0
0.8553007811465052,811,0.053621947127801765,0.0612348056832943,0
0.8553007811465052,812,0.053621947127801765,0.061308995199450364,0
0.8553007811465052,813,0.053621947127801765,0.061294390290485265,0
0.8553007811465052,814,0.053621947127801765,0.06553854015719025,0
0.8553007811465052,815,0.053621947127801765,0.06272657885504175,0
0.8553007811465052,816,0.053621947127801765,0.061574569701182844,0
0.8553007811465052,817,0.053621947127801765,0.05564682181530578,1
0.8553007811465052,818,0.053621947127801765,0.05546893085711137,0
0.8553007811465052,819,0.053621947127801765,0.05832688654010757,0
0.8553007811465052,820,0.053621947127801765,0.05536733218524803,1
0.8553007811465052,821,0.053621947127801765,0.05541395542119748,0
0.8553007811465052,822,0.053621947127801765,0.05923733208801089,0
0.8553007811465052,823,0.053621947127801765,0.057036748028731085,0
0.8553007811465052,824,0.053621947127801765,0.06958820321530666,0
0.8553007811465052,825,0.053621947127801765,0.05547712696584229,0
0.8553007811465052,826,0.053621947127801765,0.05763074931457993,0
0.8553007811465052,827,0.053621947127801765,0.055269702995851835,0
0.08125357420891799,0,0.053621947127801765,0.05597283905469452,0
0.08125357420891799,1,0.053621947127801765,0.06259751961112012,0
0.08125357420891799,2,0.053621947127801765,0.06040072128549816,0
0.08125357420891799,3,0.053621947127801765,0.061091960137201945,0
0.08125357420891799,4,0.053621947127801765,0.055480573709115806,0
0.08125357420891799,5,0.053621947127801765,0.056991330957616174,0
0.08125357420891799,6,0.053621947127801765,0.05627280661212821,0
0.08125357420891799,7,0.053621947127801765,0.05546631837814618,0
0.08125357420891799,8,0.053621947127801765,0.055672159134082466,0
0.08125357420891799,9,0.053621947127801765,0.055367096176058485,0
0.08125357420891799,10,0.053621947127801765,0.05825019216972069,0
0.08125357420891799,11,0.053621947127801765,0.05537290840165693,0
0.08125357420891799,12,0.053621947127801765,0.059145066236922915,0
0.08125357420891799,13,0.053621947127801765,0.05536379876924476,1
0.08125357420891799,14,0.053621947127801765,0.05536391491438445,0
0.08125357420891799,15,0.053621947127801765,0.05528999073109093,0
0.08125357420891799,16,0.053621947127801765,0.0553663587238256,0
0.08125357420891799,17,0.053621947127801765,0.05539328033931073,0
0.08125357420891799,18,0.053621947127801765,0.05534702380082884,0
0.08125357420891799,19,0.053621947127801765,0.05577405821331618,0
0.08125357420891799,20,0.053621947127801765,0.055562782360408645,0
0.08125357420891799,21,0.053621947127801765,0.056953187783353884,0
0.08125357420891799,22,0.053621947127801765,0.05661391269202168,0
0.08125357420891799,23,0.053621947127801765,0.05565438008935903,0
0.08125357420891799,24,0.053621947127801765,0.06044313227959304,0
0.08125357420891799,25,0.053621947127801765,0.05714290980340355,0
0.08125357420891799,26,0.053621947127801765,0.0553332545148684,0
0.08125357420891799,27,0.053621947127801765,0.055675322776840584,0
0.08125357420891799,28,0.053621947127801765,0.05586021617913499,0
0.08125357420891799,29,0.053621947127801765,0.061043334021525335,0
0.08125357420891799,30,0.053621947127801765,0.05536455769206692,0
0.08125357420891799,31,0.053621947127801765,0.05554673298715165,0
0.08125357420891799,32,0.053621947127801765,0.05633164013347154,0
0.08125357420891799,33,0.053621947127801765,0.05567629867021488,0
0.08125357420891799,34,0.053621947127801765,0.05663456745786418,0
0.08125357420891799,35,0.053621947127801765,0.05862955105477109,0
0.08125357420891799,36,0.053621947127801765,0.06121394944906064,0
0.08125357420891799,37,0.053621947127801765,0.05521645818001751,0
0.08125357420891799,38,0.053621947127801765,0.06065848667853112,0
0.08125357420891799,39,0.053621947127801765,0.056901959820717,0
0.08125357420891799,40,0.053621947127801765,0.05541991463116986,0
0.08125357420891799,41,0.053621947127801765,0.06721767597581627,1
0.08125357420891799,42,0.053621947127801765,0.0674525122858068,0
0.08125357420891799,43,0.053621947127801765,0.06791123502050621,0
0.08125357420891799,44,0.053621947127801765,0.06720760945794217,0
0.08125357420891799,45,0.053621947127801765,0.06642393525101026,1
0.08125357420891799,46,0.053621947127801765,0.08469423851047315,0
0.08125357420891799,47,0.053621947127801765,0.06708019472173778,0
0.08125357420891799,48,0.053621947127801765,0.06702249013897213,0
0.08125357420891799,49,0.053621947127801765,0.07102790069559665,0
0.08125357420891799,50,0.053621947127801765,0.06979426215694665,0
0.08125357420891799,51,0.053621947127801765,0.06614176267554722,1
0.08125357420891799,52,0.053621947127801765,0.06709929848330433,0
0.08125357420891799,53,0.053621947127801765,0.06933179890944059,0
0.08125357420891799,54,0.053621947127801765,0.06631477240148917,0
0.08125357420891799,55,0.053621947127801765,0.06714087519837059,0
0.08125357420891799,56,0.053621947127801765,0.0664234881849628,0
0.08125357420891799,57,0.053621947127801765,0.06608469060822283,0
0.08125357420891799,58,0.053621947127801765,0.06748588290418342,0
0.08125357420891799,59,0.053621947127801765,0.06627429661100259,0
0.08125357420891799,60,0.053621947127801765,0.0661454607161285,0
0.08125357420891799,61,0.053621947127801765,0.07184268638654003,0
0.08125357420891799,62,0.053621947127801765,0.06554634436838895,1
0.08125357420891799,63,0.053621947127801765,0.06976784584664938,0
0.08125357420891799,64,0.053621947127801765,0.06613285721766568,0
0.08125357420891799,65,0.053621947127801765,0.06783203775810911,0
0.08125357420891799,66,0.053621947127801765,0.07128496683225512,0
0.08125357420891799,67,0.053621947127801765,0.0655592445077224,0
0.08125357420891799,68,0.053621947127801765,0.06505725195230047,1
0.08125357420891799,69,0.053621947127801765,0.06507456252690054,0
0.08125357420891799,70,0.053621947127801765,0.06506688500752908,0
0.08125357420891799,71,0.053621947127801765,0.06527055358391812,0
0.08125357420891799,72,0.053621947127801765,0.06508338464458306,0
