temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05541617820217301,0.0714558315157686,0
0.12829511717197578,74,0.05541617820217301,0.07191716266020957,0
0.12829511717197578,75,0.05541617820217301,0.07394715600047976,0
0.12829511717197578,76,0.05541617820217301,0.07110324693900175,0
0.12829511717197578,77,0.05541617820217301,0.0696900556006276,1
0.12829511717197578,78,0.05541617820217301,0.06516849600663706,1
0.12829511717197578,79,0.05541617820217301,0.06522179202681166,0
0.12829511717197578,80,0.05541617820217301,0.06523192381649298,0
0.12829511717197578,81,0.05541617820217301,0.06558373808777566,0
0.12829511717197578,82,0.05541617820217301,0.06546433610633705,0
0.12829511717197578,83,0.05541617820217301,0.06516554458821133,0
0.12829511717197578,84,0.05541617820217301,0.06582956355418935,0
0.12829511717197578,85,0.05541617820217301,0.06550967542341098,0
0.12829511717197578,86,0.05541617820217301,0.06541964298810234,0
0.12829511717197578,87,0.05541617820217301,0.0648855000429975,1
0.12829511717197578,88,0.05541617820217301,0.06357719055810332,0
0.12829511717197578,89,0.05541617820217301,0.06499183217592858,0
0.12829511717197578,90,0.05541617820217301,0.07102003353537065,0
0.12829511717197578,91,0.05541617820217301,0.0654122328639897,0
0.12829511717197578,92,0.05541617820217301,0.06758130142689134,0
0.12829511717197578,93,0.05541617820217301,0.07799074028090314,0
0.12829511717197578,94,0.05541617820217301,0.06497491250740974,0
0.12829511717197578,95,0.05541617820217301,0.06514182521981778,0
0.12829511717197578,96,0.05541617820217301,0.06492086309224705,0
0.12829511717197578,97,0.05541617820217301,0.06489099080412533,0
0.12829511717197578,98,0.05541617820217301,0.07363867998581189,0
0.12829511717197578,99,0.05541617820217301,0.06494828045897594,0
0.12829511717197578,100,0.05541617820217301,0.06510914074619584,0
0.12829511717197578,101,0.05541617820217301,0.0669002065365596,0
0.12829511717197578,102,0.05541617820217301,0.06499668437557028,0
0.12829511717197578,103,0.05541617820217301,0.06492114408126398,0
0.12829511717197578,104,0.05541617820217301,0.062065807530436945,0
0.12829511717197578,105,0.05541617820217301,0.06578910914566426,0
0.12829511717197578,106,0.05541617820217301,0.06615131596903427,0
0.12829511717197578,107,0.05541617820217301,0.0755431580074027,0
0.12829511717197578,108,0.05541617820217301,0.07371240237291964,0
0.12829511717197578,109,0.05541617820217301,0.06510314743951592,0
0.12829511717197578,110,0.05541617820217301,0.06505860333528722,0
0.12829511717197578,111,0.05541617820217301,0.06789785180665785,0
0.12829511717197578,112,0.05541617820217301,0.0647341691889132,1
0.12829511717197578,113,0.05541617820217301,0.06484259335837511,0
0.12829511717197578,114,0.05541617820217301,0.06585312181784932,0
0.12829511717197578,115,0.05541617820217301,0.08217405797880734,0
0.12829511717197578,116,0.05541617820217301,0.0639040956776743,1
0.12829511717197578,117,0.05541617820217301,0.06388290053297323,0
0.12829511717197578,118,0.05541617820217301,0.06435465374643791,0
0.12829511717197578,119,0.05541617820217301,0.06610002679872229,0
0.12829511717197578,120,0.05541617820217301,0.0637575200673352,1
0.12829511717197578,121,0.05541617820217301,0.06388682565799246,0
0.12829511717197578,122,0.05541617820217301,0.06398464570516545,0
0.12829511717197578,123,0.05541617820217301,0.07090531401428397,0
0.12829511717197578,124,0.05541617820217301,0.06450794784386893,0
0.019244267575796368,0,0.05541617820217301,0.06629442345284366,0
0.019244267575796368,1,0.05541617820217301,0.06531094247990533,1
0.019244267575796368,2,0.05541617820217301,0.06541968446784452,0
0.019244267575796368,3,0.05541617820217301,0.065108075826289,0
0.019244267575796368,4,0.05541617820217301,0.06985791926772508,0
0.019244267575796368,5,0.05541617820217301,0.06585634912540746,0
0.019244267575796368,6,0.05541617820217301,0.06567862807774714,0
0.019244267575796368,7,0.05541617820217301,0.06547816925183567,0
0.019244267575796368,8,0.05541617820217301,0.06786480459981098,0
0.019244267575796368,9,0.05541617820217301,0.06757378450257644,1
0.019244267575796368,10,0.05541617820217301,0.06653938613052225,0
0.019244267575796368,11,0.05541617820217301,0.06753184894268353,0
0.019244267575796368,12,0.05541617820217301,0.0678687609206814,0
0.019244267575796368,13,0.05541617820217301,0.0687387750971516,0
0.019244267575796368,14,0.05541617820217301,0.06756245941041393,0
0.019244267575796368,15,0.05541617820217301,0.06761609746454822,0
0.019244267575796368,16,0.05541617820217301,0.06760628599127277,0
0.019244267575796368,17,0.05541617820217301,0.06757650299287819,0
0.019244267575796368,18,0.05541617820217301,0.06768001450632584,0
0.019244267575796368,19,0.05541617820217301,0.06969104154765801,0
