temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05483790453796758,0.0768256809150263,0
0.8553007811465052,451,0.05483790453796758,0.07659366074985365,0
0.8553007811465052,452,0.05483790453796758,0.07613685961208094,0
0.8553007811465052,453,0.05483790453796758,0.0786329614423383,0
0.8553007811465052,454,0.05483790453796758,0.07635437665025925,0
0.8553007811465052,455,0.05483790453796758,0.07619187497555195,0
0.8553007811465052,456,0.05483790453796758,0.07650243366933346,0
0.8553007811465052,457,0.05483790453796758,0.07979338884323317,0
0.8553007811465052,458,0.05483790453796758,0.08901711304691953,0
0.8553007811465052,459,0.05483790453796758,0.10069007243117956,0
0.8553007811465052,460,0.05483790453796758,0.11177292870759836,0
0.8553007811465052,461,0.05483790453796758,0.07623688179607874,0
0.8553007811465052,462,0.05483790453796758,0.07719449654464236,0
0.8553007811465052,463,0.05483790453796758,0.0762082155782685,0
0.8553007811465052,464,0.05483790453796758,0.08419523877287653,0
0.8553007811465052,465,0.05483790453796758,0.07617099664716023,1
0.8553007811465052,466,0.05483790453796758,0.07696629727703298,0
0.8553007811465052,467,0.05483790453796758,0.08427290417365503,0
0.8553007811465052,468,0.05483790453796758,0.07616130249785139,0
0.8553007811465052,469,0.05483790453796758,0.09204946573187428,0
0.8553007811465052,470,0.05483790453796758,0.07664809005461136,0
0.8553007811465052,471,0.05483790453796758,0.07930575203829744,0
0.8553007811465052,472,0.05483790453796758,0.07750774471485418,0
0.8553007811465052,473,0.05483790453796758,0.0954164989360048,0
0.8553007811465052,474,0.05483790453796758,0.07623056954059498,0
0.8553007811465052,475,0.05483790453796758,0.07633058840653897,0
0.8553007811465052,476,0.05483790453796758,0.07619185357453412,0
0.8553007811465052,477,0.05483790453796758,0.07617187753294362,0
0.8553007811465052,478,0.05483790453796758,0.07623271339729445,0
0.8553007811465052,479,0.05483790453796758,0.07696665665155356,0
0.8553007811465052,480,0.05483790453796758,0.07620433389188438,0
0.8553007811465052,481,0.05483790453796758,0.07668565507303458,0
0.8553007811465052,482,0.05483790453796758,0.07617119229352025,0
0.8553007811465052,483,0.05483790453796758,0.07698218124000432,0
0.8553007811465052,484,0.05483790453796758,0.07604232529035038,1
0.8553007811465052,485,0.05483790453796758,0.07761829373205309,0
0.8553007811465052,486,0.05483790453796758,0.0760604545949586,0
0.8553007811465052,487,0.05483790453796758,0.07891597855775069,0
0.8553007811465052,488,0.05483790453796758,0.08037733635143783,0
0.8553007811465052,489,0.05483790453796758,0.07868127051121554,0
0.8553007811465052,490,0.05483790453796758,0.07591135606397946,1
0.8553007811465052,491,0.05483790453796758,0.07695229167643806,0
0.8553007811465052,492,0.05483790453796758,0.0765721658915126,0
0.8553007811465052,493,0.05483790453796758,0.07905343054344038,0
0.8553007811465052,494,0.05483790453796758,0.08768834330552273,0
0.8553007811465052,495,0.05483790453796758,0.07593408069393795,0
0.8553007811465052,496,0.05483790453796758,0.07591542739149194,0
0.8553007811465052,497,0.05483790453796758,0.08510475293960071,0
0.8553007811465052,498,0.05483790453796758,0.07678886321798538,0
0.8553007811465052,499,0.05483790453796758,0.07680004864453681,0
0.8553007811465052,500,0.05483790453796758,0.08076219855613953,0
0.8553007811465052,501,0.05483790453796758,0.07657619678269176,0
0.8553007811465052,502,0.05483790453796758,0.07856621598048429,0
0.8553007811465052,503,0.05483790453796758,0.08735594511357005,0
0.8553007811465052,504,0.05483790453796758,0.0760030967798992,0
0.8553007811465052,505,0.05483790453796758,0.08912212640040629,0
0.8553007811465052,506,0.05483790453796758,0.08425095159986783,0
0.8553007811465052,507,0.05483790453796758,0.0762836165449043,0
0.8553007811465052,508,0.05483790453796758,0.07638184956636772,0
0.8553007811465052,509,0.05483790453796758,0.07609756724233915,0
0.8553007811465052,510,0.05483790453796758,0.07712238722683762,0
0.8553007811465052,511,0.05483790453796758,0.07613534296493912,0
0.8553007811465052,512,0.05483790453796758,0.10599921765384598,1
0.8553007811465052,513,0.05483790453796758,0.10599554745320829,1
0.8553007811465052,514,0.05483790453796758,0.10537387660233206,0
0.8553007811465052,515,0.05483790453796758,0.10625004440643204,0
0.8553007811465052,516,0.05483790453796758,0.10602191381480468,0
0.8553007811465052,517,0.05483790453796758,0.10598894467090544,0
0.8553007811465052,518,0.05483790453796758,0.11810749468454193,0
0.8553007811465052,519,0.05483790453796758,0.10653593254696224,0
0.8553007811465052,520,0.05483790453796758,0.10651744963096368,0
0.8553007811465052,521,0.05483790453796758,0.1060096880447891,0
0.8553007811465052,522,0.05483790453796758,0.10604891418236333,0
0.8553007811465052,523,0.05483790453796758,0.10597401623904629,0
0.8553007811465052,524,0.05483790453796758,0.10434693880289501,0
0.8553007811465052,525,0.05483790453796758,0.10647023583805738,0
0.8553007811465052,526,0.05483790453796758,0.11932090728357926,0
0.8553007811465052,527,0.05483790453796758,0.08631172697640992,1
0.8553007811465052,528,0.05483790453796758,0.08639697782775585,0
0.8553007811465052,529,0.05483790453796758,0.08673877791300302,0
0.8553007811465052,530,0.05483790453796758,0.08644196199202314,0
0.8553007811465052,531,0.05483790453796758,0.08632196999941942,0
0.8553007811465052,532,0.05483790453796758,0.08615582146275164,0
0.8553007811465052,533,0.05483790453796758,0.10055187477783371,0
0.8553007811465052,534,0.05483790453796758,0.0862883264072078,1
0.8553007811465052,535,0.05483790453796758,0.08719474392996548,0
0.8553007811465052,536,0.05483790453796758,0.09404236779896818,0
0.8553007811465052,537,0.05483790453796758,0.0862875929411159,1
0.8553007811465052,538,0.05483790453796758,0.08561700575061108,0
0.8553007811465052,539,0.05483790453796758,0.09081899483039703,0
0.8553007811465052,540,0.05483790453796758,0.08809882359376643,0
0.8553007811465052,541,0.05483790453796758,0.08609575886955395,1
0.8553007811465052,542,0.05483790453796758,0.08636701595354059,0
0.8553007811465052,543,0.05483790453796758,0.0773487529561743,1
0.8553007811465052,544,0.05483790453796758,0.07899888504148042,0
0.8553007811465052,545,0.05483790453796758,0.07837602424503763,0
0.8553007811465052,546,0.05483790453796758,0.07737606131917822,0
0.8553007811465052,547,0.05483790453796758,0.07719452299420806,0
0.8553007811465052,548,0.05483790453796758,0.07734315147642438,1
0.8553007811465052,549,0.05483790453796758,0.07731882204078237,0
0.8553007811465052,550,0.05483790453796758,0.07739171047731302,0
0.8553007811465052,551,0.05483790453796758,0.07386209782509007,0
0.8553007811465052,552,0.05483790453796758,0.07711910493106422,0
0.8553007811465052,553,0.05483790453796758,0.08080289930092549,0
0.8553007811465052,554,0.05483790453796758,0.07520486217003508,0
0.8553007811465052,555,0.05483790453796758,0.0840925808193077,0
0.8553007811465052,556,0.05483790453796758,0.07735517024412783,0
0.8553007811465052,557,0.05483790453796758,0.07734070757886093,1
0.8553007811465052,558,0.05483790453796758,0.07811231528874163,0
0.8553007811465052,559,0.05483790453796758,0.07766669280934847,0
0.8553007811465052,560,0.05483790453796758,0.07890564683537878,0
0.8553007811465052,561,0.05483790453796758,0.10212322963964467,0
0.8553007811465052,562,0.05483790453796758,0.07734721214340484,0
0.8553007811465052,563,0.05483790453796758,0.07732105481806555,0
0.8553007811465052,564,0.05483790453796758,0.07727700232586267,0
0.8553007811465052,565,0.05483790453796758,0.07761410328158527,0
0.8553007811465052,566,0.05483790453796758,0.07799872584417676,0
0.8553007811465052,567,0.05483790453796758,0.07734010171270786,1
0.8553007811465052,568,0.05483790453796758,0.07723390074518366,0
0.8553007811465052,569,0.05483790453796758,0.08403429465921251,0
0.8553007811465052,570,0.05483790453796758,0.0773361834317582,0
0.8553007811465052,571,0.05483790453796758,0.07850430869840973,0
0.8553007811465052,572,0.05483790453796758,0.07762366544162062,0
0.8553007811465052,573,0.05483790453796758,0.07739039730198724,0
0.8553007811465052,574,0.05483790453796758,0.0785797208378053,0
0.8553007811465052,575,0.05483790453796758,0.08712632401745861,0
0.8553007811465052,576,0.05483790453796758,0.07895334508505808,0
0.8553007811465052,577,0.05483790453796758,0.0777238044460005,0
0.8553007811465052,578,0.05483790453796758,0.07996785645825652,0
0.8553007811465052,579,0.05483790453796758,0.07769004273110183,0
0.8553007811465052,580,0.05483790453796758,0.07678466009524615,0
0.8553007811465052,581,0.05483790453796758,0.07865712504770966,0
0.8553007811465052,582,0.05483790453796758,0.07651107490315012,1
0.8553007811465052,583,0.05483790453796758,0.07648699154003571,1
0.8553007811465052,584,0.05483790453796758,0.07865363338089526,0
0.8553007811465052,585,0.05483790453796758,0.08979907297712501,0
0.8553007811465052,586,0.05483790453796758,0.09105289888404064,0
0.8553007811465052,587,0.05483790453796758,0.0807702134741428,0
0.8553007811465052,588,0.05483790453796758,0.07648393619448589,0
0.8553007811465052,589,0.05483790453796758,0.07659147812526676,0
0.8553007811465052,590,0.05483790453796758,0.08542302725367001,0
0.8553007811465052,591,0.05483790453796758,0.07499009581615593,0
0.8553007811465052,592,0.05483790453796758,0.0765224531111707,0
0.8553007811465052,593,0.05483790453796758,0.07723097372709645,0
0.8553007811465052,594,0.05483790453796758,0.0777665131333337,0
0.8553007811465052,595,0.05483790453796758,0.07655917736967621,0
0.8553007811465052,596,0.05483790453796758,0.08540807199800135,0
0.8553007811465052,597,0.05483790453796758,0.07651089848473859,0
0.8553007811465052,598,0.05483790453796758,0.07651498246773138,1
0.8553007811465052,599,0.05483790453796758,0.07673310029664121,0
0.8553007811465052,600,0.05483790453796758,0.07651629572345348,0
0.8553007811465052,601,0.05483790453796758,0.07681149687567387,0
0.8553007811465052,602,0.05483790453796758,0.0776929651012001,0
0.8553007811465052,603,0.05483790453796758,0.09189534434837136,0
0.8553007811465052,604,0.05483790453796758,0.07712007350305694,0
0.8553007811465052,605,0.05483790453796758,0.07652027663136048,0
0.8553007811465052,606,0.05483790453796758,0.07983619127838724,0
0.8553007811465052,607,0.05483790453796758,0.07529633810304462,0
0.8553007811465052,608,0.05483790453796758,0.07925413151103165,0
0.8553007811465052,609,0.05483790453796758,0.0756839437207726,1
0.8553007811465052,610,0.05483790453796758,0.07570342438716292,0
0.8553007811465052,611,0.05483790453796758,0.07838799851161257,0
0.8553007811465052,612,0.05483790453796758,0.07569862945926183,0
0.8553007811465052,613,0.05483790453796758,0.07968445790906405,0
0.8553007811465052,614,0.05483790453796758,0.08392268004662391,0
0.8553007811465052,615,0.05483790453796758,0.08484091938110648,1
0.8553007811465052,616,0.05483790453796758,0.08499446563015965,0
0.8553007811465052,617,0.05483790453796758,0.09878414878190103,0
0.8553007811465052,618,0.05483790453796758,0.0848532273963871,0
0.8553007811465052,619,0.05483790453796758,0.08664429243145697,0
0.8553007811465052,620,0.05483790453796758,0.08532963243229105,0
0.8553007811465052,621,0.05483790453796758,0.08484414872808933,0
0.8553007811465052,622,0.05483790453796758,0.08351031875175954,1
0.8553007811465052,623,0.05483790453796758,0.08362878230922981,0
0.8553007811465052,624,0.05483790453796758,0.0835101859053097,0
0.8553007811465052,625,0.05483790453796758,0.08366031675151886,0
0.8553007811465052,626,0.05483790453796758,0.08734834933373016,0
0.8553007811465052,627,0.05483790453796758,0.08351198098710397,0
0.8553007811465052,628,0.05483790453796758,0.08360522005056634,0
0.8553007811465052,629,0.05483790453796758,0.08348819844027364,0
0.8553007811465052,630,0.05483790453796758,0.09172435426117535,0
0.8553007811465052,631,0.05483790453796758,0.083674670196495,0
0.8553007811465052,632,0.05483790453796758,0.08359614551075277,0
0.8553007811465052,633,0.05483790453796758,0.09024129063239834,0
0.8553007811465052,634,0.05483790453796758,0.08366536352235496,0
0.8553007811465052,635,0.05483790453796758,0.08312035739228026,0
0.8553007811465052,636,0.05483790453796758,0.09880699485077454,0
0.8553007811465052,637,0.05483790453796758,0.08413618835085268,0
0.8553007811465052,638,0.05483790453796758,0.08459487170580318,0
0.8553007811465052,639,0.05483790453796758,0.08350803971423754,0
0.8553007811465052,640,0.05483790453796758,0.09204902804539745,0
0.8553007811465052,641,0.05483790453796758,0.08329633214630348,0
0.8553007811465052,642,0.05483790453796758,0.08419774662864525,0
0.8553007811465052,643,0.05483790453796758,0.08378476678520787,0
0.8553007811465052,644,0.05483790453796758,0.08350832256452533,0
0.8553007811465052,645,0.05483790453796758,0.08387420160080931,0
0.8553007811465052,646,0.05483790453796758,0.08785876474592946,0
0.8553007811465052,647,0.05483790453796758,0.08405700217622791,0
0.8553007811465052,648,0.05483790453796758,0.09358650470150312,0
0.8553007811465052,649,0.05483790453796758,0.08361215881842221,0
0.8553007811465052,650,0.05483790453796758,0.08352948410430831,0
0.8553007811465052,651,0.05483790453796758,0.0836799094076232,0
0.8553007811465052,652,0.05483790453796758,0.08509531396406213,0
0.8553007811465052,653,0.05483790453796758,0.08409070959475701,0
0.8553007811465052,654,0.05483790453796758,0.08555444320925434,0
0.8553007811465052,655,0.05483790453796758,0.0835117771273339,0
0.8553007811465052,656,0.05483790453796758,0.08166283226234716,1
0.8553007811465052,657,0.05483790453796758,0.08213115991514816,0
0.8553007811465052,658,0.05483790453796758,0.08154670293919683,1
0.8553007811465052,659,0.05483790453796758,0.08159015648727626,0
0.8553007811465052,660,0.05483790453796758,0.0866778358981176,0
0.8553007811465052,661,0.05483790453796758,0.08145135796003959,0
0.8553007811465052,662,0.05483790453796758,0.09019710651032277,0
0.8553007811465052,663,0.05483790453796758,0.1050531915293412,0
0.8553007811465052,664,0.05483790453796758,0.08155541098587783,0
0.8553007811465052,665,0.05483790453796758,0.08289339547633273,0
0.8553007811465052,666,0.05483790453796758,0.08156905922760907,0
0.8553007811465052,667,0.05483790453796758,0.08136915624519483,0
0.8553007811465052,668,0.05483790453796758,0.08220985374360841,0
0.8553007811465052,669,0.05483790453796758,0.0817307605365046,0
0.8553007811465052,670,0.05483790453796758,0.08311888410312541,0
0.8553007811465052,671,0.05483790453796758,0.09719817519660086,0
0.8553007811465052,672,0.05483790453796758,0.0858705569079958,0
0.8553007811465052,673,0.05483790453796758,0.08155125557262295,0
0.8553007811465052,674,0.05483790453796758,0.0878181734255691,0
0.8553007811465052,675,0.05483790453796758,0.09065120086059249,0
0.8553007811465052,676,0.05483790453796758,0.08168623661024711,0
0.8553007811465052,677,0.05483790453796758,0.08303091077666876,0
0.8553007811465052,678,0.05483790453796758,0.08156094456238566,0
0.8553007811465052,679,0.05483790453796758,0.08303154571644622,0
0.8553007811465052,680,0.05483790453796758,0.08156630413453395,0
0.8553007811465052,681,0.05483790453796758,0.08213692852804225,0
0.8553007811465052,682,0.05483790453796758,0.08155868668552287,0
0.8553007811465052,683,0.05483790453796758,0.08670775290248649,0
0.8553007811465052,684,0.05483790453796758,0.08200283102998943,0
0.8553007811465052,685,0.05483790453796758,0.08156497572893023,0
0.8553007811465052,686,0.05483790453796758,0.08262664713913655,0
0.8553007811465052,687,0.05483790453796758,0.08169370734317456,0
0.8553007811465052,688,0.05483790453796758,0.0838563496868648,0
0.8553007811465052,689,0.05483790453796758,0.08684164542563899,0
0.8553007811465052,690,0.05483790453796758,0.085435430001998,0
0.8553007811465052,691,0.05483790453796758,0.08373258652231153,0
0.8553007811465052,692,0.05483790453796758,0.08178788559221718,0
0.8553007811465052,693,0.05483790453796758,0.08194583008543754,0
0.8553007811465052,694,0.05483790453796758,0.08159922337370547,0
0.8553007811465052,695,0.05483790453796758,0.08188848447269942,0
0.8553007811465052,696,0.05483790453796758,0.08163408162141372,0
0.8553007811465052,697,0.05483790453796758,0.08272003286056208,0
0.8553007811465052,698,0.05483790453796758,0.08487636486827205,0
0.8553007811465052,699,0.05483790453796758,0.08165420763933504,0
0.8553007811465052,700,0.05483790453796758,0.08158044463508972,0
0.8553007811465052,701,0.05483790453796758,0.08224413660083243,0
0.8553007811465052,702,0.05483790453796758,0.0819706243267385,0
0.8553007811465052,703,0.05483790453796758,0.09600921539170201,0
0.8553007811465052,704,0.05483790453796758,0.08154893754090728,0
0.8553007811465052,705,0.05483790453796758,0.0816976811028191,0
0.8553007811465052,706,0.05483790453796758,0.08161672247189301,0
0.8553007811465052,707,0.05483790453796758,0.08156609795648181,0
0.8553007811465052,708,0.05483790453796758,0.0960938534370932,0
0.8553007811465052,709,0.05483790453796758,0.09369227589868807,0
0.8553007811465052,710,0.05483790453796758,0.08155112980322363,0
0.8553007811465052,711,0.05483790453796758,0.08261724442971127,0
0.8553007811465052,712,0.05483790453796758,0.08153366845568505,0
0.8553007811465052,713,0.05483790453796758,0.08386441974447212,0
0.8553007811465052,714,0.05483790453796758,0.08189670250053976,0
0.8553007811465052,715,0.05483790453796758,0.08242340627704399,0
0.8553007811465052,716,0.05483790453796758,0.08467953126658057,0
0.8553007811465052,717,0.05483790453796758,0.08156999247911609,0
0.8553007811465052,718,0.05483790453796758,0.07590942036254286,1
0.8553007811465052,719,0.05483790453796758,0.07526217615427522,1
0.8553007811465052,720,0.05483790453796758,0.07498971839549828,0
0.8553007811465052,721,0.05483790453796758,0.07614399783938162,0
0.8553007811465052,722,0.05483790453796758,0.07599469801746232,0
0.8553007811465052,723,0.05483790453796758,0.09398076872299807,0
0.8553007811465052,724,0.05483790453796758,0.07526569340691577,0
0.8553007811465052,725,0.05483790453796758,0.08554915731285537,0
0.8553007811465052,726,0.05483790453796758,0.07551693830780576,0
0.8553007811465052,727,0.05483790453796758,0.07527314493698142,0
0.8553007811465052,728,0.05483790453796758,0.07550743303509563,0
0.8553007811465052,729,0.05483790453796758,0.07526170442724746,1
0.8553007811465052,730,0.05483790453796758,0.07701533716002873,0
0.8553007811465052,731,0.05483790453796758,0.07711507051786878,0
0.8553007811465052,732,0.05483790453796758,0.0782769794271043,0
0.8553007811465052,733,0.05483790453796758,0.07525395462023554,1
0.8553007811465052,734,0.05483790453796758,0.06399009319910944,1
0.8553007811465052,735,0.05483790453796758,0.06407093627040983,0
0.8553007811465052,736,0.05483790453796758,0.06720028465883815,0
0.8553007811465052,737,0.05483790453796758,0.06608722592231903,0
0.8553007811465052,738,0.05483790453796758,0.06548060937477562,0
0.8553007811465052,739,0.05483790453796758,0.06395956576483401,1
0.8553007811465052,740,0.05483790453796758,0.07322689644245126,0
0.8553007811465052,741,0.05483790453796758,0.06899456190164116,0
0.8553007811465052,742,0.05483790453796758,0.06413973254958166,0
0.8553007811465052,743,0.05483790453796758,0.06260375747336877,1
0.8553007811465052,744,0.05483790453796758,0.06246004196610387,0
0.8553007811465052,745,0.05483790453796758,0.06028084675461025,1
0.8553007811465052,746,0.05483790453796758,0.06030296804082489,0
0.8553007811465052,747,0.05483790453796758,0.060562362852133116,0
0.8553007811465052,748,0.05483790453796758,0.06246496401846797,0
0.8553007811465052,749,0.05483790453796758,0.06519642301633069,0
0.8553007811465052,750,0.05483790453796758,0.06474777141572526,0
0.8553007811465052,751,0.05483790453796758,0.07662057799511257,0
0.8553007811465052,752,0.05483790453796758,0.060314135934968253,0
0.8553007811465052,753,0.05483790453796758,0.06022444001068518,1
0.8553007811465052,754,0.05483790453796758,0.060222806370449605,1
0.8553007811465052,755,0.05483790453796758,0.0601463186539889,0
0.8553007811465052,756,0.05483790453796758,0.0613863190401689,0
0.8553007811465052,757,0.05483790453796758,0.060280139846217766,0
0.8553007811465052,758,0.05483790453796758,0.06144612843799141,0
0.8553007811465052,759,0.05483790453796758,0.060373113538919054,0
0.8553007811465052,760,0.05483790453796758,0.060284359064731716,0
0.8553007811465052,761,0.05483790453796758,0.060129907165862584,0
0.8553007811465052,762,0.05483790453796758,0.06028274094190929,0
0.8553007811465052,763,0.05483790453796758,0.06053176733507911,0
0.8553007811465052,764,0.05483790453796758,0.06312189054883985,0
0.8553007811465052,765,0.05483790453796758,0.06136154974187122,0
0.8553007811465052,766,0.05483790453796758,0.0639476373958767,0
0.8553007811465052,767,0.05483790453796758,0.06931556605463661,0
0.8553007811465052,768,0.05483790453796758,0.060214891212958054,1
0.8553007811465052,769,0.05483790453796758,0.06131576206040906,0
0.8553007811465052,770,0.05483790453796758,0.06047279247793453,0
0.8553007811465052,771,0.05483790453796758,0.0648400783650323,0
0.8553007811465052,772,0.05483790453796758,0.060216305474033935,0
0.8553007811465052,773,0.05483790453796758,0.060377712606406904,0
0.8553007811465052,774,0.05483790453796758,0.06058351452219816,0
0.8553007811465052,775,0.05483790453796758,0.06170221019929374,0
0.8553007811465052,776,0.05483790453796758,0.06334882031119493,0
0.8553007811465052,777,0.05483790453796758,0.06019218349014087,0
0.8553007811465052,778,0.05483790453796758,0.06032836160641485,0
0.8553007811465052,779,0.05483790453796758,0.05949162717146278,0
0.8553007811465052,780,0.05483790453796758,0.06054917015793078,0
0.8553007811465052,781,0.05483790453796758,0.06257644445400201,0
0.8553007811465052,782,0.05483790453796758,0.06036159431033724,0
0.8553007811465052,783,0.05483790453796758,0.0636393423476067,0
0.8553007811465052,784,0.05483790453796758,0.05973094051362945,0
0.8553007811465052,785,0.05483790453796758,0.060499229637148974,0
0.8553007811465052,786,0.05483790453796758,0.06309566976743372,0
0.8553007811465052,787,0.05483790453796758,0.060241516849604534,0
0.8553007811465052,788,0.05483790453796758,0.06373003451900768,0
0.8553007811465052,789,0.05483790453796758,0.06134737906284924,0
0.8553007811465052,790,0.05483790453796758,0.06017671045702251,0
0.8553007811465052,791,0.05483790453796758,0.06267835138890611,0
0.8553007811465052,792,0.05483790453796758,0.060452368126249816,0
0.8553007811465052,793,0.05483790453796758,0.07301422225281401,0
0.8553007811465052,794,0.05483790453796758,0.060986136806630654,0
0.8553007811465052,795,0.05483790453796758,0.06215252703319933,0
0.8553007811465052,796,0.05394958093497537,0.05394958093497537,1
0.8553007811465052,797,0.05394958093497537,0.05413381044651886,0
0.8553007811465052,798,0.05342710321472232,0.05342710321472232,0
0.8553007811465052,799,0.05342710321472232,0.05789628893312647,0
0.8553007811465052,800,0.05342710321472232,0.08305772790579413,0
0.8553007811465052,801,0.05342710321472232,0.05512700589120113,0
0.8553007811465052,802,0.05342710321472232,0.05394863408061869,0
0.8553007811465052,803,0.05342710321472232,0.054189942787756004,0
0.8553007811465052,804,0.05342710321472232,0.08289959161950876,0
0.8553007811465052,805,0.05342710321472232,0.0539854621626862,0
0.8553007811465052,806,0.05342710321472232,0.053986751117139124,0
0.8553007811465052,807,0.05342710321472232,0.05395783270018739,0
0.8553007811465052,808,0.05342710321472232,0.05417027546169044,0
0.8553007811465052,809,0.05342710321472232,0.05621103262026064,0
0.8553007811465052,810,0.05342710321472232,0.05350133061808086,0
0.8553007811465052,811,0.05342710321472232,0.05734288878241969,0
0.8553007811465052,812,0.05342710321472232,0.054178547553823564,0
0.8553007811465052,813,0.05342710321472232,0.054265396048197884,0
0.8553007811465052,814,0.05342710321472232,0.05564965232290576,0
0.8553007811465052,815,0.05342710321472232,0.053998257422521866,0
0.8553007811465052,816,0.05342710321472232,0.05518026675705227,0
0.8553007811465052,817,0.05342710321472232,0.055441636935035614,0
0.8553007811465052,818,0.05342242939118486,0.05342242939118486,0
0.8553007811465052,819,0.05342242939118486,0.053946318048380994,0
0.8553007811465052,820,0.05342242939118486,0.05493950408643618,0
0.8553007811465052,821,0.05342242939118486,0.05871350359146591,0
0.8553007811465052,822,0.05342242939118486,0.05927859770836744,0
0.8553007811465052,823,0.05342242939118486,0.054580556513493396,0
0.8553007811465052,824,0.05342242939118486,0.05520840941078688,0
0.8553007811465052,825,0.05342242939118486,0.0576208507438596,0
0.8553007811465052,826,0.05342242939118486,0.05680120085412038,0
0.8553007811465052,827,0.05342242939118486,0.05436907634237377,0
0.12829511717197578,0,0.05342242939118486,0.0541777996916669,0
0.12829511717197578,1,0.05342242939118486,0.06633629287978907,0
0.12829511717197578,2,0.05342242939118486,0.05639420863705436,0
0.12829511717197578,3,0.05342242939118486,0.05408711434081198,0
0.12829511717197578,4,0.05342242939118486,0.0541578930072924,0
0.12829511717197578,5,0.05342242939118486,0.055529267220847445,0
0.12829511717197578,6,0.05342242939118486,0.05449943632375461,0
0.12829511717197578,7,0.05342242939118486,0.07041961799537103,0
0.12829511717197578,8,0.05342242939118486,0.05538410443272098,0
0.12829511717197578,9,0.05342242939118486,0.05464703818351296,0
0.12829511717197578,10,0.05342242939118486,0.05460139542602342,0
0.12829511717197578,11,0.05342242939118486,0.05394496787946021,1
0.12829511717197578,12,0.05342242939118486,0.05635370751459702,0
0.12829511717197578,13,0.053346728304408376,0.053346728304408376,0
0.12829511717197578,14,0.053346728304408376,0.07678118070266522,0
0.12829511717197578,15,0.053346728304408376,0.054331513274165084,0
0.12829511717197578,16,0.053346728304408376,0.05397137961780887,0
0.12829511717197578,17,0.053346728304408376,0.05393261909498481,0
0.12829511717197578,18,0.053346728304408376,0.05399120440465861,0
0.12829511717197578,19,0.053346728304408376,0.054276594856601246,0
0.12829511717197578,20,0.053346728304408376,0.06368613709887071,0
0.12829511717197578,21,0.053346728304408376,0.053632356629023555,0
0.12829511717197578,22,0.053346728304408376,0.06540906031663211,0
0.12829511717197578,23,0.053346728304408376,0.06599899655676915,0
0.12829511717197578,24,0.053346728304408376,0.06434974122300716,0
0.12829511717197578,25,0.053346728304408376,0.05410699153693247,0
0.12829511717197578,26,0.053346728304408376,0.05405294492900135,0
0.12829511717197578,27,0.053346728304408376,0.0539478087034906,0
0.12829511717197578,28,0.053346728304408376,0.055157344519882086,0
0.12829511717197578,29,0.053346728304408376,0.054103773995599125,0
0.12829511717197578,30,0.053346728304408376,0.05494977107030791,0
0.12829511717197578,31,0.053346728304408376,0.06076038102090275,0
0.12829511717197578,32,0.053346728304408376,0.05604252736090586,0
0.12829511717197578,33,0.053346728304408376,0.07018038812029259,0
0.12829511717197578,34,0.053346728304408376,0.053978318644655646,0
0.12829511717197578,35,0.053346728304408376,0.06053454488059985,0
0.12829511717197578,36,0.053346728304408376,0.053941349627814744,0
0.12829511717197578,37,0.053346728304408376,0.053956603099982736,0
0.12829511717197578,38,0.05310016511573611,0.05310016511573611,1
0.12829511717197578,39,0.05310016511573611,0.054418308315122635,0
0.12829511717197578,40,0.05310016511573611,0.05379598807484201,1
0.12829511717197578,41,0.05310016511573611,0.05661345723300274,0
0.12829511717197578,42,0.05310016511573611,0.05370825497081382,1
0.12829511717197578,43,0.05310016511573611,0.07607516974360007,0
0.12829511717197578,44,0.05310016511573611,0.053859109900363904,0
0.12829511717197578,45,0.05310016511573611,0.05418561277482664,0
0.12829511717197578,46,0.05310016511573611,0.054401838882572134,0
0.12829511717197578,47,0.05310016511573611,0.05727635366525268,0
0.12829511717197578,48,0.05310016511573611,0.05434407787031846,0
0.12829511717197578,49,0.05310016511573611,0.053773108506487505,0
0.12829511717197578,50,0.05310016511573611,0.053965811668310444,0
0.12829511717197578,51,0.05310016511573611,0.05364117695305569,0
0.12829511717197578,52,0.050882739231815764,0.050882739231815764,0
0.12829511717197578,53,0.050882739231815764,0.05373333756284847,0
0.12829511717197578,54,0.050882739231815764,0.05372218492800161,0
0.12829511717197578,55,0.050882739231815764,0.07018145731355734,0
0.12829511717197578,56,0.050882739231815764,0.05596735276072516,0
0.12829511717197578,57,0.050882739231815764,0.06704469116384727,0
0.12829511717197578,58,0.050882739231815764,0.05555702487843313,0
0.12829511717197578,59,0.050882739231815764,0.05454656825611972,0
0.12829511717197578,60,0.050882739231815764,0.05379750821489914,0
0.12829511717197578,61,0.050882739231815764,0.05423472096140736,0
0.12829511717197578,62,0.050882739231815764,0.05380214526580214,0
0.12829511717197578,63,0.050882739231815764,0.07129790596520005,0
0.12829511717197578,64,0.050882739231815764,0.05391792388354813,0
0.12829511717197578,65,0.050882739231815764,0.058762883638601326,0
0.12829511717197578,66,0.050882739231815764,0.06114272401107368,0
0.12829511717197578,67,0.050882739231815764,0.05666992876421926,0
0.12829511717197578,68,0.050882739231815764,0.05663906798969028,0
0.12829511717197578,69,0.050882739231815764,0.055409474607195246,0
0.12829511717197578,70,0.050882739231815764,0.05396695418284758,0
0.12829511717197578,71,0.050882739231815764,0.05586620380319847,0
0.12829511717197578,72,0.050882739231815764,0.053788953025237285,0
