temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05778295113697822,0.06284506933330711,0
0.8553007811465052,451,0.05778295113697822,0.06201950889417808,0
0.8553007811465052,452,0.05778295113697822,0.06186346466061468,0
0.8553007811465052,453,0.05778295113697822,0.06228262722022177,0
0.8553007811465052,454,0.05778295113697822,0.06209273545762734,0
0.8553007811465052,455,0.05778295113697822,0.06208823681547329,0
0.8553007811465052,456,0.05778295113697822,0.062478100058782814,0
0.8553007811465052,457,0.05778295113697822,0.06296408541859082,0
0.8553007811465052,458,0.05778295113697822,0.06207046579337597,0
0.8553007811465052,459,0.05778295113697822,0.0795118343557985,0
0.8553007811465052,460,0.05778295113697822,0.06659817925625723,0
0.8553007811465052,461,0.05778295113697822,0.06708436095058004,0
0.8553007811465052,462,0.05778295113697822,0.06273026145954011,0
0.8553007811465052,463,0.05778295113697822,0.05958551920022507,0
0.8553007811465052,464,0.05778295113697822,0.06230631548279543,0
0.8553007811465052,465,0.05778295113697822,0.07033332176958322,0
0.8553007811465052,466,0.05778295113697822,0.062098765274740945,0
0.8553007811465052,467,0.05778295113697822,0.062021814518946505,0
0.8553007811465052,468,0.05778295113697822,0.06263246896781771,0
0.8553007811465052,469,0.05778295113697822,0.061714089368674965,1
0.8553007811465052,470,0.05778295113697822,0.06144136355474397,0
0.8553007811465052,471,0.05778295113697822,0.06909856654295733,0
0.8553007811465052,472,0.05778295113697822,0.06179908278392822,0
0.8553007811465052,473,0.05778295113697822,0.07661751152472684,0
0.8553007811465052,474,0.05778295113697822,0.06136641481325663,0
0.8553007811465052,475,0.05778295113697822,0.06078880415994425,0
0.8553007811465052,476,0.05778295113697822,0.06224981141015416,0
0.8553007811465052,477,0.05778295113697822,0.06352515863365603,0
0.8553007811465052,478,0.05778295113697822,0.06215205590822947,0
0.8553007811465052,479,0.05778295113697822,0.06291515535438204,0
0.8553007811465052,480,0.05778295113697822,0.06159569988993013,1
0.8553007811465052,481,0.05778295113697822,0.06281234848654127,0
0.8553007811465052,482,0.05778295113697822,0.06157861040828957,0
0.8553007811465052,483,0.05778295113697822,0.06549409202582152,0
0.8553007811465052,484,0.05778295113697822,0.06262618853052129,0
0.8553007811465052,485,0.05778295113697822,0.06134568486745581,1
0.8553007811465052,486,0.05778295113697822,0.06167129834370822,0
0.8553007811465052,487,0.05778295113697822,0.07523748103400028,0
0.8553007811465052,488,0.05778295113697822,0.0613448732789909,0
0.8553007811465052,489,0.05778295113697822,0.061442574438048514,0
0.8553007811465052,490,0.05778295113697822,0.0638548291716146,0
0.8553007811465052,491,0.05778295113697822,0.061420091226940185,0
0.8553007811465052,492,0.05778295113697822,0.0613108566277777,0
0.8553007811465052,493,0.05778295113697822,0.061243296402280205,1
0.8553007811465052,494,0.05778295113697822,0.06187593014786828,0
0.8553007811465052,495,0.05778295113697822,0.061763761547298617,0
0.8553007811465052,496,0.05778295113697822,0.0667782104380896,0
0.8553007811465052,497,0.05778295113697822,0.062224519661420785,0
0.8553007811465052,498,0.05778295113697822,0.06550671844837051,0
0.8553007811465052,499,0.05778295113697822,0.06055500098943013,0
0.8553007811465052,500,0.05778295113697822,0.06201299348430021,0
0.8553007811465052,501,0.05778295113697822,0.061324369013449516,0
0.8553007811465052,502,0.05778295113697822,0.05905244386661396,0
0.8553007811465052,503,0.05778295113697822,0.063923870734199,0
0.8553007811465052,504,0.05778295113697822,0.06123690153582292,1
0.8553007811465052,505,0.05778295113697822,0.061693361279491994,0
0.8553007811465052,506,0.05778295113697822,0.0612379192475707,0
0.8553007811465052,507,0.05778295113697822,0.06131149760962154,0
0.8553007811465052,508,0.05778295113697822,0.06245331235924925,0
0.8553007811465052,509,0.05778295113697822,0.06128366257145486,1
0.8553007811465052,510,0.05778295113697822,0.061680822511639546,0
0.8553007811465052,511,0.05778295113697822,0.06146990945527688,0
0.8553007811465052,512,0.05778295113697822,0.06049252290451372,0
0.8553007811465052,513,0.05778295113697822,0.06369587458029606,0
0.8553007811465052,514,0.05778295113697822,0.06142256510990831,0
0.8553007811465052,515,0.05778295113697822,0.061566755198246094,0
0.8553007811465052,516,0.05778295113697822,0.06367701620776546,0
0.8553007811465052,517,0.05778295113697822,0.061361802434685246,0
0.8553007811465052,518,0.05778295113697822,0.06161109230966676,0
0.8553007811465052,519,0.05778295113697822,0.06731986163847802,0
0.8553007811465052,520,0.05778295113697822,0.06466171593633756,0
0.8553007811465052,521,0.05778295113697822,0.0691082500307106,0
0.8553007811465052,522,0.05679062658617176,0.05679062658617176,1
0.8553007811465052,523,0.05679062658617176,0.05950123475372008,0
0.8553007811465052,524,0.05679062658617176,0.05700207307119479,0
0.8553007811465052,525,0.05679062658617176,0.05688122015142411,0
0.8553007811465052,526,0.05678391686582598,0.05678391686582598,0
0.8553007811465052,527,0.05678391686582598,0.05687353928543494,0
0.8553007811465052,528,0.05673805203198103,0.05673805203198103,0
0.8553007811465052,529,0.05673805203198103,0.05775019728909391,0
0.8553007811465052,530,0.05673805203198103,0.0568947050861611,0
0.8553007811465052,531,0.055350960275055004,0.055350960275055004,0
0.8553007811465052,532,0.055350960275055004,0.05684352774362997,0
0.8553007811465052,533,0.055350960275055004,0.07195570103194009,0
0.8553007811465052,534,0.055350960275055004,0.05883307899530112,0
0.8553007811465052,535,0.055350960275055004,0.057129088506507476,0
0.8553007811465052,536,0.055350960275055004,0.06815565272092917,0
0.8553007811465052,537,0.055350960275055004,0.05683317108326459,0
0.8553007811465052,538,0.055350960275055004,0.057050070516620775,0
0.8553007811465052,539,0.055350960275055004,0.05716399670596196,0
0.8553007811465052,540,0.055350960275055004,0.058949800720455844,0
0.8553007811465052,541,0.055350960275055004,0.06112443042570855,0
0.8553007811465052,542,0.055350960275055004,0.05790433279044357,0
0.8553007811465052,543,0.055350960275055004,0.0641027007276534,0
0.8553007811465052,544,0.055350960275055004,0.05690780102047308,0
0.8553007811465052,545,0.055350960275055004,0.06782196830691177,0
0.8553007811465052,546,0.055350960275055004,0.05680447325505829,0
0.8553007811465052,547,0.055350960275055004,0.056750039245498984,0
0.8553007811465052,548,0.055350960275055004,0.05993297298576908,0
0.8553007811465052,549,0.055350960275055004,0.0570396988410102,0
0.8553007811465052,550,0.055350960275055004,0.05713388023393974,0
0.8553007811465052,551,0.055350960275055004,0.05686600046052082,0
0.8553007811465052,552,0.055350960275055004,0.05686585738335331,0
0.8553007811465052,553,0.055350960275055004,0.056791152655325125,0
0.8553007811465052,554,0.055350960275055004,0.05693643542237143,0
0.8553007811465052,555,0.055350960275055004,0.057845947410811206,0
0.8553007811465052,556,0.055350960275055004,0.056944110879809356,0
0.8553007811465052,557,0.055350960275055004,0.057894083646202,0
0.8553007811465052,558,0.055350960275055004,0.05663433702203595,1
0.8553007811465052,559,0.055350960275055004,0.05666517053142312,0
0.8553007811465052,560,0.055350960275055004,0.059101618524172825,0
0.8553007811465052,561,0.055350960275055004,0.05733928508473359,0
0.8553007811465052,562,0.055350960275055004,0.0780247861121261,0
0.8553007811465052,563,0.055350960275055004,0.056759193515440384,0
0.8553007811465052,564,0.055350960275055004,0.05675150651870427,0
0.8553007811465052,565,0.055350960275055004,0.05787069473050391,0
0.8553007811465052,566,0.055350960275055004,0.05817938032514941,0
0.8553007811465052,567,0.055350960275055004,0.0563982846196577,1
0.8553007811465052,568,0.055350960275055004,0.05777851607543801,0
0.8553007811465052,569,0.055350960275055004,0.05541338104662046,0
0.8553007811465052,570,0.055350960275055004,0.056386036184691554,1
0.8553007811465052,571,0.055350960275055004,0.05649409297620748,0
0.8553007811465052,572,0.055350960275055004,0.06007987245685343,0
0.8553007811465052,573,0.055350960275055004,0.05885828867335289,0
0.8553007811465052,574,0.055350960275055004,0.05754367784921265,0
0.8553007811465052,575,0.055350960275055004,0.0782776395001015,0
0.8553007811465052,576,0.055350960275055004,0.05782079758933116,0
0.8553007811465052,577,0.055350960275055004,0.05729261727123031,0
0.8553007811465052,578,0.055350960275055004,0.056543546602678255,0
0.8553007811465052,579,0.055350960275055004,0.056692826534089164,0
0.8553007811465052,580,0.055350960275055004,0.057933327647182724,0
0.8553007811465052,581,0.055350960275055004,0.05657044121974269,0
0.8553007811465052,582,0.055350960275055004,0.05655494326263801,0
0.8553007811465052,583,0.055350960275055004,0.05758570311189744,0
0.8553007811465052,584,0.055350960275055004,0.05639333257103196,0
0.8553007811465052,585,0.055350960275055004,0.05748858825975891,0
0.8553007811465052,586,0.055350960275055004,0.05917591253391323,0
0.8553007811465052,587,0.055350960275055004,0.056912051765556554,0
0.8553007811465052,588,0.055350960275055004,0.060982979415484605,0
0.8553007811465052,589,0.055350960275055004,0.05558732214845223,0
0.8553007811465052,590,0.055350960275055004,0.06598149267530806,0
0.8553007811465052,591,0.055350960275055004,0.056311805551162906,0
0.8553007811465052,592,0.055350960275055004,0.06384783713646076,0
0.8553007811465052,593,0.055350960275055004,0.05655015424888809,0
0.8553007811465052,594,0.055350960275055004,0.057110292080339076,0
0.8553007811465052,595,0.055350960275055004,0.05634643569194945,0
0.8553007811465052,596,0.055350960275055004,0.05953857561485118,0
0.8553007811465052,597,0.055350960275055004,0.05900286183027464,0
0.8553007811465052,598,0.055350960275055004,0.056412818594151475,0
0.8553007811465052,599,0.055350960275055004,0.05811478043178614,0
0.8553007811465052,600,0.055350960275055004,0.056634205288281704,0
0.8553007811465052,601,0.055350960275055004,0.05673072403057845,0
0.8553007811465052,602,0.055350960275055004,0.05865537929457922,0
0.8553007811465052,603,0.055350960275055004,0.05857508821249513,0
0.8553007811465052,604,0.055350960275055004,0.05658258864415994,0
0.8553007811465052,605,0.055350960275055004,0.05650155508358496,0
0.8553007811465052,606,0.055350960275055004,0.06051124269429579,0
0.8553007811465052,607,0.055350960275055004,0.06720757116863273,0
0.8553007811465052,608,0.055350960275055004,0.08180538249863188,0
0.8553007811465052,609,0.055350960275055004,0.05947287083024996,0
0.8553007811465052,610,0.055350960275055004,0.05967465883214588,0
0.8553007811465052,611,0.055350960275055004,0.05622778199627514,1
0.8553007811465052,612,0.055350960275055004,0.06195126379669315,0
0.8553007811465052,613,0.055350960275055004,0.056668588919901404,0
0.8553007811465052,614,0.055350960275055004,0.05675910730162596,0
0.8553007811465052,615,0.055350960275055004,0.06994512043393067,0
0.8553007811465052,616,0.055350960275055004,0.06731105924060256,0
0.8553007811465052,617,0.055350960275055004,0.05636755912327619,0
0.8553007811465052,618,0.055350960275055004,0.05808484459222514,0
0.8553007811465052,619,0.055350960275055004,0.056241191236966054,0
0.8553007811465052,620,0.055350960275055004,0.05676832798160179,0
0.8553007811465052,621,0.055350960275055004,0.05620627768433069,0
0.8553007811465052,622,0.055350960275055004,0.056358051255594656,0
0.8553007811465052,623,0.055350960275055004,0.056480502783119294,0
0.8553007811465052,624,0.055350960275055004,0.05665829878505404,0
0.8553007811465052,625,0.055350960275055004,0.05798212794311902,0
0.8553007811465052,626,0.055350960275055004,0.06198771095280056,0
0.8553007811465052,627,0.055350960275055004,0.0786417463274503,0
0.8553007811465052,628,0.055350960275055004,0.05828608634708589,0
0.8553007811465052,629,0.055350960275055004,0.05822874899783965,0
0.8553007811465052,630,0.055350960275055004,0.056247268642670434,0
0.8553007811465052,631,0.055350960275055004,0.05629155181122578,0
0.8553007811465052,632,0.055350960275055004,0.05623371827691379,0
0.8553007811465052,633,0.055350960275055004,0.06229695315881058,0
0.8553007811465052,634,0.05522067338717507,0.05522067338717507,1
0.8553007811465052,635,0.05522067338717507,0.055281909203076005,0
0.8553007811465052,636,0.05522067338717507,0.05526989126414445,0
0.8553007811465052,637,0.05517086032436248,0.05517086032436248,1
0.8553007811465052,638,0.05287775695085305,0.05287775695085305,0
0.8553007811465052,639,0.05287775695085305,0.06243791975144134,0
0.8553007811465052,640,0.05287775695085305,0.05700049872021971,0
0.8553007811465052,641,0.05287775695085305,0.055182920577752426,0
0.8553007811465052,642,0.05287775695085305,0.05435787332821825,0
0.8553007811465052,643,0.05287775695085305,0.05548157515893727,0
0.8553007811465052,644,0.05287775695085305,0.05520884051768238,0
0.8553007811465052,645,0.05287775695085305,0.05714727722574673,0
0.8553007811465052,646,0.05287775695085305,0.05547229900476547,0
0.8553007811465052,647,0.05287775695085305,0.06048846074277315,0
0.8553007811465052,648,0.05287775695085305,0.05533308327883911,0
0.8553007811465052,649,0.05287775695085305,0.055149630855520826,0
0.8553007811465052,650,0.05287775695085305,0.05913302781375704,0
0.8553007811465052,651,0.05287775695085305,0.057420334001560255,0
0.8553007811465052,652,0.05287775695085305,0.07373041188357995,0
0.8553007811465052,653,0.05287775695085305,0.057468338741995195,0
0.8553007811465052,654,0.05287775695085305,0.055232845837272164,0
0.8553007811465052,655,0.05287775695085305,0.05569019220596168,0
0.8553007811465052,656,0.05287775695085305,0.055486452350838905,0
0.8553007811465052,657,0.05287775695085305,0.06244046837017227,0
0.8553007811465052,658,0.05287775695085305,0.05511565110428874,0
0.8553007811465052,659,0.05287775695085305,0.05515565374101206,1
0.8553007811465052,660,0.05287775695085305,0.05513458758400523,1
0.8553007811465052,661,0.05287775695085305,0.0699169105358617,0
0.8553007811465052,662,0.05287775695085305,0.05530726830056301,0
0.8553007811465052,663,0.05287775695085305,0.05515591397916511,0
0.8553007811465052,664,0.05287775695085305,0.06006477930616371,0
0.8553007811465052,665,0.05287775695085305,0.05560251746286824,0
0.8553007811465052,666,0.05287775695085305,0.055145920558821344,0
0.8553007811465052,667,0.05287775695085305,0.06502123817485837,0
0.8553007811465052,668,0.05287775695085305,0.06608576774092033,0
0.8553007811465052,669,0.05287775695085305,0.05572328961690065,0
0.8553007811465052,670,0.05287775695085305,0.06522942210789746,0
0.8553007811465052,671,0.05287775695085305,0.058595934656112805,0
0.8553007811465052,672,0.05287775695085305,0.060167592762459615,0
0.8553007811465052,673,0.05287775695085305,0.055359358455230386,0
0.8553007811465052,674,0.05287775695085305,0.05549293391662932,0
0.8553007811465052,675,0.05287775695085305,0.057614895612543675,0
0.8553007811465052,676,0.05287775695085305,0.06920716880127706,0
0.8553007811465052,677,0.05287775695085305,0.056713413317501425,0
0.8553007811465052,678,0.05287775695085305,0.055389045229885955,0
0.8553007811465052,679,0.05287775695085305,0.07244209747799162,0
0.8553007811465052,680,0.05287775695085305,0.06715248116766082,0
0.8553007811465052,681,0.05287775695085305,0.05538884550927517,0
0.8553007811465052,682,0.05287775695085305,0.055519308056290344,0
0.8553007811465052,683,0.05287775695085305,0.05511696233220315,0
0.8553007811465052,684,0.05287775695085305,0.05559225073604726,0
0.8553007811465052,685,0.05287775695085305,0.0551548528112457,0
0.8553007811465052,686,0.05287775695085305,0.05646291306189718,0
0.8553007811465052,687,0.05287775695085305,0.05512025004637075,1
0.8553007811465052,688,0.05287775695085305,0.05872470333352845,0
0.8553007811465052,689,0.05287775695085305,0.05715097039877486,0
0.8553007811465052,690,0.05287775695085305,0.05596956907302132,0
0.8553007811465052,691,0.05287775695085305,0.05503812388336526,1
0.8553007811465052,692,0.05287775695085305,0.054995054727579734,1
0.8553007811465052,693,0.05287775695085305,0.056439996213736666,0
0.8553007811465052,694,0.05287775695085305,0.055422085988839034,0
0.8553007811465052,695,0.05287775695085305,0.0558306044565402,0
0.8553007811465052,696,0.05287775695085305,0.055133306269351125,0
0.8553007811465052,697,0.05287775695085305,0.0674282908010474,0
0.8553007811465052,698,0.05287775695085305,0.05507822370958961,0
0.8553007811465052,699,0.05287775695085305,0.06183310612879999,0
0.8553007811465052,700,0.05287775695085305,0.05761444122975644,0
0.8553007811465052,701,0.05287775695085305,0.05508288363137571,0
0.8553007811465052,702,0.05287775695085305,0.059338483086043885,0
0.8553007811465052,703,0.05287775695085305,0.05503700868057031,0
0.8553007811465052,704,0.05287775695085305,0.05624469395309371,0
0.8553007811465052,705,0.05287775695085305,0.05498128374986987,1
0.8553007811465052,706,0.05287775695085305,0.06143412421508879,0
0.8553007811465052,707,0.05287775695085305,0.05796963020246042,0
0.8553007811465052,708,0.05287775695085305,0.054842768344818944,0
0.8553007811465052,709,0.05287775695085305,0.05476291416121855,0
0.8553007811465052,710,0.05287775695085305,0.05514011767072377,0
0.8553007811465052,711,0.05287775695085305,0.05834085683157566,0
0.8553007811465052,712,0.05287775695085305,0.053771063554936264,0
0.8553007811465052,713,0.05287775695085305,0.06406601580812603,0
0.8553007811465052,714,0.05287775695085305,0.06707151151733219,0
0.8553007811465052,715,0.05287775695085305,0.05519433035446379,0
0.8553007811465052,716,0.05287775695085305,0.0555136018650342,0
0.8553007811465052,717,0.05287775695085305,0.055436873547731365,0
0.8553007811465052,718,0.05287775695085305,0.0549809083542012,0
0.8553007811465052,719,0.05287775695085305,0.05998821116853659,0
0.8553007811465052,720,0.05287775695085305,0.05523043330416695,0
0.8553007811465052,721,0.05287775695085305,0.05964675121279981,0
0.8553007811465052,722,0.05287775695085305,0.05507341559422182,0
0.8553007811465052,723,0.05287775695085305,0.05495433423163814,0
0.8553007811465052,724,0.05287775695085305,0.0549785115080151,1
0.8553007811465052,725,0.05287775695085305,0.0558301785590152,0
0.8553007811465052,726,0.05287775695085305,0.0605553168525164,0
0.8553007811465052,727,0.05287775695085305,0.05527462914632944,0
0.8553007811465052,728,0.05287775695085305,0.05547560497613436,0
0.8553007811465052,729,0.05287775695085305,0.06717908794783563,0
0.8553007811465052,730,0.05287775695085305,0.05950278472858739,0
0.8553007811465052,731,0.05287775695085305,0.05704235202630805,0
0.8553007811465052,732,0.05287775695085305,0.05506363341996434,0
0.8553007811465052,733,0.05287775695085305,0.05498575629249095,0
0.8553007811465052,734,0.05287775695085305,0.0567633394087653,0
0.8553007811465052,735,0.05287775695085305,0.055523564752571884,0
0.8553007811465052,736,0.05287775695085305,0.05495242281026217,0
0.8553007811465052,737,0.05287775695085305,0.06874615020400182,0
0.8553007811465052,738,0.05287775695085305,0.054994020474605214,0
0.8553007811465052,739,0.05287775695085305,0.061652704089046086,0
0.8553007811465052,740,0.05287775695085305,0.056638737298884675,0
0.8553007811465052,741,0.05287775695085305,0.054979714620613934,0
0.8553007811465052,742,0.05287775695085305,0.05504640962060165,0
0.8553007811465052,743,0.05287775695085305,0.055344351324777774,0
0.8553007811465052,744,0.05287775695085305,0.06243518436505324,0
0.8553007811465052,745,0.05287775695085305,0.056127363740843615,0
0.8553007811465052,746,0.05287775695085305,0.07073563645815405,0
0.8553007811465052,747,0.05287775695085305,0.05906540491196472,0
0.8553007811465052,748,0.05287775695085305,0.057756871028064,0
0.8553007811465052,749,0.05287775695085305,0.05608863902695835,0
0.8553007811465052,750,0.05287775695085305,0.06273769058259204,0
0.8553007811465052,751,0.05287775695085305,0.05735394679207373,0
0.8553007811465052,752,0.05287775695085305,0.05508881808844273,0
0.8553007811465052,753,0.05287775695085305,0.05526824179349659,0
0.8553007811465052,754,0.05287775695085305,0.055072341425642705,0
0.8553007811465052,755,0.05287775695085305,0.05865516597482381,0
0.8553007811465052,756,0.05287775695085305,0.054249501265010276,0
0.8553007811465052,757,0.05287775695085305,0.05821103923067238,0
0.8553007811465052,758,0.05287775695085305,0.055922885839077806,0
0.8553007811465052,759,0.05287775695085305,0.05943926694904876,0
0.8553007811465052,760,0.05287775695085305,0.07012426946730532,0
0.8553007811465052,761,0.05287775695085305,0.0705152155274958,0
0.8553007811465052,762,0.05287775695085305,0.06736532980500615,0
0.8553007811465052,763,0.05287775695085305,0.057080050497772754,0
0.8553007811465052,764,0.05287775695085305,0.05528173572538194,0
0.8553007811465052,765,0.05287775695085305,0.05594422534013909,0
0.8553007811465052,766,0.05287775695085305,0.060830164334322236,0
0.8553007811465052,767,0.05287775695085305,0.05561380442993729,0
0.8553007811465052,768,0.05287775695085305,0.055739404096011275,0
0.8553007811465052,769,0.05287775695085305,0.05500447381442906,0
0.8553007811465052,770,0.05287775695085305,0.05497859978989504,0
0.8553007811465052,771,0.05287775695085305,0.0694054433595473,0
0.8553007811465052,772,0.05287775695085305,0.05494126959681935,1
0.8553007811465052,773,0.05287775695085305,0.0701718157381519,0
0.8553007811465052,774,0.05287775695085305,0.05637003205209002,0
0.8553007811465052,775,0.05287775695085305,0.06879902173879142,0
0.8553007811465052,776,0.05287775695085305,0.06134617397121672,0
0.8553007811465052,777,0.05287775695085305,0.06472527028659009,0
0.8553007811465052,778,0.05287775695085305,0.05630637067333849,0
0.8553007811465052,779,0.05287775695085305,0.07563886753382755,0
0.8553007811465052,780,0.05287775695085305,0.060489626434164265,0
0.8553007811465052,781,0.05287775695085305,0.05516566605196524,0
0.8553007811465052,782,0.05287775695085305,0.05498390206224671,0
0.8553007811465052,783,0.05287775695085305,0.05837841396037498,0
0.8553007811465052,784,0.05287775695085305,0.060784897891593845,0
0.8553007811465052,785,0.05287775695085305,0.07188179699074096,0
0.8553007811465052,786,0.05287775695085305,0.06098941496322355,0
0.8553007811465052,787,0.05287775695085305,0.05496057519917806,0
0.8553007811465052,788,0.05287775695085305,0.0547294479336514,0
0.8553007811465052,789,0.05287775695085305,0.06184157146354512,0
0.8553007811465052,790,0.05287775695085305,0.0558138222305135,0
0.8553007811465052,791,0.05287775695085305,0.05612696128732102,0
0.8553007811465052,792,0.05287775695085305,0.05499588044949303,0
0.8553007811465052,793,0.05287775695085305,0.0546072355678205,0
0.8553007811465052,794,0.05287775695085305,0.05498807526640376,0
0.8553007811465052,795,0.05287775695085305,0.06553409835467883,0
0.8553007811465052,796,0.05287775695085305,0.057538816277013544,0
0.8553007811465052,797,0.05287775695085305,0.05498620903182479,0
0.8553007811465052,798,0.05287775695085305,0.06198957424206491,0
0.8553007811465052,799,0.05287775695085305,0.05481409219683906,1
0.8553007811465052,800,0.05287775695085305,0.0558720036040148,0
0.8553007811465052,801,0.05287775695085305,0.05677238306669616,0
0.8553007811465052,802,0.05287775695085305,0.06311976816136258,0
0.8553007811465052,803,0.05287775695085305,0.05868811669543045,0
0.8553007811465052,804,0.05287775695085305,0.05582651252056755,0
0.8553007811465052,805,0.05287775695085305,0.05670437809348219,0
0.8553007811465052,806,0.05287775695085305,0.062201495264522726,0
0.8553007811465052,807,0.05287775695085305,0.05519426776788738,0
0.8553007811465052,808,0.05287775695085305,0.05505686972645652,0
0.8553007811465052,809,0.05287775695085305,0.05481184966512161,1
0.8553007811465052,810,0.05287775695085305,0.05599189945156427,0
0.8553007811465052,811,0.05287775695085305,0.054811495535750696,1
0.8553007811465052,812,0.05287775695085305,0.0561675140970874,0
0.8553007811465052,813,0.05287775695085305,0.05481204904361635,0
0.8553007811465052,814,0.05287775695085305,0.05590322600326467,0
0.8553007811465052,815,0.05287775695085305,0.0548187111109574,0
0.8553007811465052,816,0.05287775695085305,0.08149377107244093,0
0.8553007811465052,817,0.05287775695085305,0.05497767721295576,0
0.8553007811465052,818,0.05287775695085305,0.05534275388191519,0
0.8553007811465052,819,0.05287775695085305,0.0549557600839099,0
0.8553007811465052,820,0.05287775695085305,0.05470246909175416,0
0.8553007811465052,821,0.05287775695085305,0.05481661707062099,0
0.8553007811465052,822,0.05287775695085305,0.05488843786191237,0
0.8553007811465052,823,0.05287775695085305,0.05505837486737663,0
0.8553007811465052,824,0.05287775695085305,0.058967300593537594,0
0.8553007811465052,825,0.05287775695085305,0.054779496724595,0
0.8553007811465052,826,0.05287775695085305,0.05552553127862552,0
0.8553007811465052,827,0.05287775695085305,0.0588826539549507,0
0.12829511717197578,0,0.05287775695085305,0.069781097835788,0
0.12829511717197578,1,0.05287775695085305,0.0566206500354682,0
0.12829511717197578,2,0.05287775695085305,0.0635672434646714,0
0.12829511717197578,3,0.05287775695085305,0.054904069811814504,0
0.12829511717197578,4,0.05287775695085305,0.05481480447886298,0
0.12829511717197578,5,0.05287775695085305,0.058222287909642574,0
0.12829511717197578,6,0.05287775695085305,0.054772100875609644,0
0.12829511717197578,7,0.05287775695085305,0.05957982512725601,0
0.12829511717197578,8,0.05287775695085305,0.05493342869744565,0
0.12829511717197578,9,0.05287775695085305,0.05636086241222846,0
0.12829511717197578,10,0.05287775695085305,0.06299316845394859,0
0.12829511717197578,11,0.05287775695085305,0.06829867969149853,0
0.12829511717197578,12,0.05287775695085305,0.0557788968552211,0
0.12829511717197578,13,0.05287775695085305,0.054824773052844514,0
0.12829511717197578,14,0.05287775695085305,0.05533244514706951,0
0.12829511717197578,15,0.05287775695085305,0.06863685447994047,0
0.12829511717197578,16,0.05287775695085305,0.05694145915141162,0
0.12829511717197578,17,0.05287775695085305,0.0558961385150214,0
0.12829511717197578,18,0.05287775695085305,0.054626433875103846,1
0.12829511717197578,19,0.05287775695085305,0.05474719936445555,0
0.12829511717197578,20,0.05287775695085305,0.05478812377175173,0
0.12829511717197578,21,0.05287775695085305,0.05585255822284178,0
0.12829511717197578,22,0.05287775695085305,0.05804617309371134,0
0.12829511717197578,23,0.05287775695085305,0.05615470488130105,0
0.12829511717197578,24,0.05287775695085305,0.05669481211996477,0
0.12829511717197578,25,0.05287775695085305,0.055651921192182104,0
0.12829511717197578,26,0.05287775695085305,0.056254628226676553,0
0.12829511717197578,27,0.05287775695085305,0.05614758818297648,0
0.12829511717197578,28,0.05287775695085305,0.0547208257267265,0
0.12829511717197578,29,0.05287775695085305,0.054775026494456175,0
0.12829511717197578,30,0.05287775695085305,0.056615198002820624,0
0.12829511717197578,31,0.05287775695085305,0.054861729025794774,0
0.12829511717197578,32,0.05287775695085305,0.06614304357684739,0
0.12829511717197578,33,0.05287775695085305,0.054765449553684335,0
0.12829511717197578,34,0.05287775695085305,0.057210903738984915,0
0.12829511717197578,35,0.05287775695085305,0.05911804511042425,0
0.12829511717197578,36,0.05287775695085305,0.05462459957402794,0
0.12829511717197578,37,0.05287775695085305,0.05469322425325389,0
0.12829511717197578,38,0.05287775695085305,0.05523137840550952,0
0.12829511717197578,39,0.05287775695085305,0.05676829546170158,0
0.12829511717197578,40,0.05287775695085305,0.05467412431893207,0
0.12829511717197578,41,0.05287775695085305,0.054954554940313004,0
0.12829511717197578,42,0.05287775695085305,0.06721929934935171,0
0.12829511717197578,43,0.05287775695085305,0.0546202881665656,1
0.12829511717197578,44,0.05287775695085305,0.05537847271706087,0
0.12829511717197578,45,0.05287775695085305,0.05972331209316147,0
0.12829511717197578,46,0.05287775695085305,0.05742254940672372,0
0.12829511717197578,47,0.05287775695085305,0.06892339084500364,0
0.12829511717197578,48,0.05287775695085305,0.05461705891159669,0
0.12829511717197578,49,0.05287775695085305,0.06708366598776962,1
0.12829511717197578,50,0.05287775695085305,0.06620032391655702,1
0.12829511717197578,51,0.05287775695085305,0.06630511077473306,0
0.12829511717197578,52,0.05287775695085305,0.06712523582755503,0
0.12829511717197578,53,0.05287775695085305,0.06620547753127298,0
0.12829511717197578,54,0.05287775695085305,0.07121470489566797,0
0.12829511717197578,55,0.05287775695085305,0.0663059022269703,0
0.12829511717197578,56,0.05287775695085305,0.06645389848650432,0
0.12829511717197578,57,0.05287775695085305,0.07574119181559813,0
0.12829511717197578,58,0.05287775695085305,0.06656832657805237,0
0.12829511717197578,59,0.05287775695085305,0.07115814624084607,0
0.12829511717197578,60,0.05287775695085305,0.0694430963902358,0
0.12829511717197578,61,0.05287775695085305,0.06791499158399421,0
0.12829511717197578,62,0.05287775695085305,0.07002690796276731,0
0.12829511717197578,63,0.05287775695085305,0.06766555314571078,0
0.12829511717197578,64,0.05287775695085305,0.06619756252399113,1
0.12829511717197578,65,0.05287775695085305,0.06618803392642675,1
0.12829511717197578,66,0.05287775695085305,0.0802102554502061,1
0.12829511717197578,67,0.05287775695085305,0.08056406630789212,0
0.12829511717197578,68,0.05287775695085305,0.08022361846101259,0
0.12829511717197578,69,0.05287775695085305,0.08018685031677028,1
0.12829511717197578,70,0.05287775695085305,0.08020587315058307,0
0.12829511717197578,71,0.05287775695085305,0.08041780188203439,0
0.12829511717197578,72,0.05287775695085305,0.07732187452237504,0
