temp,it,bestsd,sd,acc
0.12829511717197578,36,0.0504232962632807,0.09356940555369424,0
0.12829511717197578,37,0.0504232962632807,0.08495746283846019,0
0.12829511717197578,38,0.0504232962632807,0.08689297426121775,0
0.12829511717197578,39,0.0504232962632807,0.08458507971380226,0
0.12829511717197578,40,0.0504232962632807,0.08462553218421354,0
0.12829511717197578,41,0.0504232962632807,0.09442346046109033,0
0.12829511717197578,42,0.0504232962632807,0.08495234398875214,0
0.12829511717197578,43,0.0504232962632807,0.08449190237920076,1
0.12829511717197578,44,0.0504232962632807,0.08671553554010283,0
0.12829511717197578,45,0.0504232962632807,0.10233210800666726,0
0.12829511717197578,46,0.0504232962632807,0.08477083593949888,0
0.12829511717197578,47,0.0504232962632807,0.08447423323640528,1
0.12829511717197578,48,0.0504232962632807,0.08887934901797767,0
0.12829511717197578,49,0.0504232962632807,0.08627881401124361,0
0.12829511717197578,50,0.0504232962632807,0.08446385492788766,1
0.12829511717197578,51,0.0504232962632807,0.09182091972459167,0
0.12829511717197578,52,0.0504232962632807,0.08861407711763354,0
0.12829511717197578,53,0.0504232962632807,0.08723655551758643,0
0.12829511717197578,54,0.0504232962632807,0.08385136941530472,0
0.12829511717197578,55,0.0504232962632807,0.08587402746175544,0
0.12829511717197578,56,0.0504232962632807,0.08452171880025298,0
0.12829511717197578,57,0.0504232962632807,0.08946691378300606,0
0.12829511717197578,58,0.0504232962632807,0.08934337076789099,0
0.12829511717197578,59,0.0504232962632807,0.09462697172616295,0
0.12829511717197578,60,0.0504232962632807,0.08512410487086197,0
0.12829511717197578,61,0.0504232962632807,0.09215405386226534,0
0.12829511717197578,62,0.0504232962632807,0.08873760282104931,0
0.019244267575796368,0,0.0504232962632807,0.08498979758229575,0
0.019244267575796368,1,0.0504232962632807,0.08442371454467693,0
0.019244267575796368,2,0.0504232962632807,0.09272649883014433,0
0.019244267575796368,3,0.0504232962632807,0.08452476463966146,0
0.019244267575796368,4,0.0504232962632807,0.08022539748033315,0
0.019244267575796368,5,0.0504232962632807,0.08651571366704523,0
0.019244267575796368,6,0.0504232962632807,0.09045155371209793,0
0.019244267575796368,7,0.0504232962632807,0.0844185941947789,1
0.019244267575796368,8,0.0504232962632807,0.08718679998769788,0
0.019244267575796368,9,0.0504232962632807,0.08454520824435917,0
