temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04524549318963096,0.050949678786763486,0
0.12829511717197578,37,0.04524549318963096,0.057907639625955694,0
0.12829511717197578,38,0.04524549318963096,0.06942777235969981,0
0.12829511717197578,39,0.04524549318963096,0.05341332467630204,0
0.12829511717197578,40,0.04524549318963096,0.05091777058068453,0
0.12829511717197578,41,0.04524549318963096,0.05015221692152686,0
0.12829511717197578,42,0.04524549318963096,0.04924443124409185,0
0.12829511717197578,43,0.04524549318963096,0.07179165622097362,0
0.12829511717197578,44,0.04524549318963096,0.050636867299220505,0
0.12829511717197578,45,0.04524549318963096,0.04852842159007071,1
0.12829511717197578,46,0.04524549318963096,0.049015555281202224,0
0.12829511717197578,47,0.04524549318963096,0.04823768190812245,1
0.12829511717197578,48,0.04524549318963096,0.04825786519002448,0
0.12829511717197578,49,0.04524549318963096,0.06044517307320684,0
0.12829511717197578,50,0.04524549318963096,0.04724566461866491,1
0.12829511717197578,51,0.04524549318963096,0.0481309744059577,0
0.12829511717197578,52,0.04524549318963096,0.04860348849665673,0
0.12829511717197578,53,0.04524549318963096,0.048127566006548377,0
0.12829511717197578,54,0.04524549318963096,0.04726799076822632,0
0.12829511717197578,55,0.04524549318963096,0.04773034875270026,0
0.12829511717197578,56,0.04524549318963096,0.04763548309116909,0
0.12829511717197578,57,0.04524549318963096,0.04762171024844828,0
0.12829511717197578,58,0.04524549318963096,0.05063983741009349,0
0.12829511717197578,59,0.04524549318963096,0.05226258664115281,0
0.12829511717197578,60,0.04524549318963096,0.048156738717889454,0
0.12829511717197578,61,0.04524549318963096,0.04732792010814813,0
0.12829511717197578,62,0.04524549318963096,0.04730733584325666,0
0.019244267575796368,0,0.04524549318963096,0.04729764231735808,0
0.019244267575796368,1,0.04524549318963096,0.07275773680992242,1
0.019244267575796368,2,0.04524549318963096,0.06993672913934064,1
0.019244267575796368,3,0.04524549318963096,0.07003354808079683,0
0.019244267575796368,4,0.04524549318963096,0.07637828518113225,0
0.019244267575796368,5,0.04524549318963096,0.07254288162348439,0
0.019244267575796368,6,0.04524549318963096,0.07015878434203986,0
0.019244267575796368,7,0.04524549318963096,0.07006021453799263,0
0.019244267575796368,8,0.04524549318963096,0.07122279643481402,0
0.019244267575796368,9,0.04524549318963096,0.08140403578870499,0
