temp,it,bestsd,sd,acc
0.8553007811465052,450,0.051107543913000916,0.052911624718675186,0
0.8553007811465052,451,0.051107543913000916,0.05391507758528519,0
0.8553007811465052,452,0.051107543913000916,0.053117388731982566,0
0.8553007811465052,453,0.051107543913000916,0.05294983193420511,0
0.8553007811465052,454,0.051107543913000916,0.05525246134519502,0
0.8553007811465052,455,0.051107543913000916,0.053973079953870476,0
0.8553007811465052,456,0.051107543913000916,0.05602586623948418,0
0.8553007811465052,457,0.051107543913000916,0.0520334238647772,1
0.8553007811465052,458,0.051107543913000916,0.05660282828589592,0
0.8553007811465052,459,0.051107543913000916,0.05209528280765406,0
0.8553007811465052,460,0.051107543913000916,0.05227149598173707,0
0.8553007811465052,461,0.051107543913000916,0.052890737148408404,0
0.8553007811465052,462,0.051107543913000916,0.05247303463848002,0
0.8553007811465052,463,0.051107543913000916,0.05441295278435055,0
0.8553007811465052,464,0.051107543913000916,0.05203197222659651,1
0.8553007811465052,465,0.051107543913000916,0.05194319251994835,0
0.8553007811465052,466,0.051107543913000916,0.05199408758667313,0
0.8553007811465052,467,0.051107543913000916,0.05203248536059401,0
0.8553007811465052,468,0.051107543913000916,0.06163521302104883,0
0.8553007811465052,469,0.051107543913000916,0.05843262292699537,0
0.8553007811465052,470,0.051107543913000916,0.05203127169499799,0
0.8553007811465052,471,0.051107543913000916,0.06782318270220192,0
0.8553007811465052,472,0.051107543913000916,0.05203587200057761,0
0.8553007811465052,473,0.051107543913000916,0.05432919700462719,0
0.8553007811465052,474,0.051107543913000916,0.05221278025843404,0
0.8553007811465052,475,0.051107543913000916,0.05210613632357692,0
0.8553007811465052,476,0.051107543913000916,0.05625260956816195,0
0.8553007811465052,477,0.051107543913000916,0.05233921369848296,0
0.8553007811465052,478,0.051107543913000916,0.05488001441706069,0
0.8553007811465052,479,0.051107543913000916,0.05651619264851351,0
0.8553007811465052,480,0.051107543913000916,0.052039548162901655,0
0.8553007811465052,481,0.051107543913000916,0.05203513827673909,0
0.8553007811465052,482,0.051107543913000916,0.0809885573982621,0
0.8553007811465052,483,0.051107543913000916,0.05211648698189694,0
0.8553007811465052,484,0.051107543913000916,0.052286122805956674,0
0.8553007811465052,485,0.051107543913000916,0.05190570148046447,0
0.8553007811465052,486,0.051107543913000916,0.051510371420383484,0
0.8553007811465052,487,0.051107543913000916,0.05759260522795162,0
0.8553007811465052,488,0.051107543913000916,0.051866950765135075,0
0.8553007811465052,489,0.051107543913000916,0.05416654548752721,0
0.8553007811465052,490,0.051107543913000916,0.05303088188611451,0
0.8553007811465052,491,0.051107543913000916,0.05552018351289591,0
0.8553007811465052,492,0.051107543913000916,0.05240061953689977,0
0.8553007811465052,493,0.051107543913000916,0.05199497580605765,0
0.8553007811465052,494,0.051107543913000916,0.05217092406476203,0
0.8553007811465052,495,0.051107543913000916,0.05991905462397349,0
0.8553007811465052,496,0.051107543913000916,0.0533858264749081,0
0.8553007811465052,497,0.051107543913000916,0.062120162531776955,0
0.8553007811465052,498,0.051107543913000916,0.053666271621308576,0
0.8553007811465052,499,0.051107543913000916,0.05233578941135548,0
0.8553007811465052,500,0.051107543913000916,0.05470365108970062,0
0.8553007811465052,501,0.051107543913000916,0.05207014249804027,0
0.8553007811465052,502,0.051107543913000916,0.05296843626722259,0
0.8553007811465052,503,0.051107543913000916,0.052111266940358995,0
0.8553007811465052,504,0.051107543913000916,0.05208534742214593,0
0.8553007811465052,505,0.051107543913000916,0.052175144551518234,0
0.8553007811465052,506,0.051107543913000916,0.05205758755700193,0
0.8553007811465052,507,0.051107543913000916,0.052031083743274927,0
0.8553007811465052,508,0.051107543913000916,0.05484510486465907,0
0.8553007811465052,509,0.051107543913000916,0.052315902639154144,0
0.8553007811465052,510,0.051107543913000916,0.05145016714294613,0
0.8553007811465052,511,0.051107543913000916,0.054928271157054925,0
0.8553007811465052,512,0.051107543913000916,0.07335145444114965,0
0.8553007811465052,513,0.051107543913000916,0.052389553858390066,0
0.8553007811465052,514,0.051107543913000916,0.05210930283418138,0
0.8553007811465052,515,0.051107543913000916,0.051996811888993195,1
0.8553007811465052,516,0.051107543913000916,0.05238650277142587,0
0.8553007811465052,517,0.051107543913000916,0.05206984285572136,0
0.8553007811465052,518,0.051107543913000916,0.0527321856647582,0
0.8553007811465052,519,0.051107543913000916,0.052265755734063356,0
0.8553007811465052,520,0.051107543913000916,0.05997038620205974,0
0.8553007811465052,521,0.051107543913000916,0.052495814305537805,0
0.8553007811465052,522,0.051107543913000916,0.05207044968220611,0
0.8553007811465052,523,0.051107543913000916,0.06039878263496095,0
0.8553007811465052,524,0.051107543913000916,0.05212714627989112,0
0.8553007811465052,525,0.051107543913000916,0.05200364100527982,0
0.8553007811465052,526,0.051107543913000916,0.05220916099253272,0
0.8553007811465052,527,0.051107543913000916,0.05352172567743738,0
0.8553007811465052,528,0.051107543913000916,0.06013257357959422,0
0.8553007811465052,529,0.051107543913000916,0.0539948645800434,0
0.8553007811465052,530,0.051107543913000916,0.055115014491743296,0
0.8553007811465052,531,0.051107543913000916,0.05379613129982744,0
0.8553007811465052,532,0.051107543913000916,0.05263538056254618,0
0.8553007811465052,533,0.051107543913000916,0.052132593303705246,0
0.8553007811465052,534,0.051107543913000916,0.051993864703144765,0
0.8553007811465052,535,0.051107543913000916,0.053842961528402705,0
0.8553007811465052,536,0.051107543913000916,0.06966611892707704,0
0.8553007811465052,537,0.051107543913000916,0.05229633883804007,0
0.8553007811465052,538,0.051107543913000916,0.06131274077385754,0
0.8553007811465052,539,0.051107543913000916,0.052106218056960855,0
0.8553007811465052,540,0.051107543913000916,0.07335946148632037,0
0.8553007811465052,541,0.051107543913000916,0.06431501801001775,0
0.8553007811465052,542,0.051107543913000916,0.06415829407163653,0
0.8553007811465052,543,0.051107543913000916,0.0521589038923867,0
0.8553007811465052,544,0.051107543913000916,0.0520260853904145,0
0.8553007811465052,545,0.051107543913000916,0.052114756821843654,0
0.8553007811465052,546,0.051107543913000916,0.05432016836419451,0
0.8553007811465052,547,0.051107543913000916,0.05264957305371666,0
0.8553007811465052,548,0.051107543913000916,0.051924915246439995,1
0.8553007811465052,549,0.051107543913000916,0.05267330399131567,0
0.8553007811465052,550,0.051107543913000916,0.05227721565856522,0
0.8553007811465052,551,0.051107543913000916,0.05558057906674536,0
0.8553007811465052,552,0.051107543913000916,0.05450113919100404,0
0.8553007811465052,553,0.051107543913000916,0.05199449017475731,0
0.8553007811465052,554,0.051107543913000916,0.052686890652186284,0
0.8553007811465052,555,0.051107543913000916,0.06099795052365653,0
0.8553007811465052,556,0.051107543913000916,0.05364175643093055,0
0.8553007811465052,557,0.051107543913000916,0.055185048850947264,0
0.8553007811465052,558,0.051107543913000916,0.05296886967689012,0
0.8553007811465052,559,0.051107543913000916,0.05463837944142391,0
0.8553007811465052,560,0.051107543913000916,0.05901012854138685,0
0.8553007811465052,561,0.051107543913000916,0.058901663654605696,0
0.8553007811465052,562,0.051107543913000916,0.05211041173910464,0
0.8553007811465052,563,0.051107543913000916,0.05197666263744561,0
0.8553007811465052,564,0.051107543913000916,0.05196341621360825,0
0.8553007811465052,565,0.051107543913000916,0.05206627966548818,0
0.8553007811465052,566,0.051107543913000916,0.05763094007891701,0
0.8553007811465052,567,0.051107543913000916,0.05124287914361272,0
0.8553007811465052,568,0.051107543913000916,0.051390725546949324,0
0.8553007811465052,569,0.051107543913000916,0.051927896019342855,0
0.8553007811465052,570,0.051107543913000916,0.05342131204631839,0
0.8553007811465052,571,0.051107543913000916,0.05282929078763801,0
0.8553007811465052,572,0.051107543913000916,0.06673423524111335,0
0.8553007811465052,573,0.051107543913000916,0.05190620453059392,0
0.8553007811465052,574,0.051107543913000916,0.05147640491253477,1
0.8553007811465052,575,0.051107543913000916,0.05257085909051472,0
0.8553007811465052,576,0.051107543913000916,0.05145988517727641,0
0.8553007811465052,577,0.051107543913000916,0.06634979239284178,0
0.8553007811465052,578,0.051107543913000916,0.05149359622176237,0
0.8553007811465052,579,0.051107543913000916,0.05251735913094274,0
0.8553007811465052,580,0.051107543913000916,0.0515022887161976,0
0.8553007811465052,581,0.051107543913000916,0.059493605524517476,0
0.8553007811465052,582,0.051107543913000916,0.05287105787203669,0
0.8553007811465052,583,0.051107543913000916,0.052554051782949064,0
0.8553007811465052,584,0.051107543913000916,0.06433517258075748,0
0.8553007811465052,585,0.051107543913000916,0.052607469615251534,0
0.8553007811465052,586,0.051107543913000916,0.05857414011209066,0
0.8553007811465052,587,0.051107543913000916,0.05165677214195267,0
0.8553007811465052,588,0.051107543913000916,0.06365316321188248,0
0.8553007811465052,589,0.051107543913000916,0.05154863683102102,0
0.8553007811465052,590,0.051107543913000916,0.05333831656969141,0
0.8553007811465052,591,0.051107543913000916,0.05467719339145406,0
0.8553007811465052,592,0.051107543913000916,0.05153300488448094,0
0.8553007811465052,593,0.051107543913000916,0.05154724954886977,0
0.8553007811465052,594,0.051107543913000916,0.054675020441772255,0
0.8553007811465052,595,0.051107543913000916,0.05227351140620518,0
0.8553007811465052,596,0.051107543913000916,0.05558444796359668,0
0.8553007811465052,597,0.051107543913000916,0.051453466289235805,0
0.8553007811465052,598,0.051107543913000916,0.053615318700246876,0
0.8553007811465052,599,0.051107543913000916,0.05147096379649232,1
0.8553007811465052,600,0.051107543913000916,0.05215555112562074,0
0.8553007811465052,601,0.051107543913000916,0.06945120536559035,0
0.8553007811465052,602,0.051107543913000916,0.05919522463090094,0
0.8553007811465052,603,0.051107543913000916,0.051123376027771554,0
0.8553007811465052,604,0.051107543913000916,0.052493522692709224,0
0.8553007811465052,605,0.051107543913000916,0.051461199608974446,0
0.8553007811465052,606,0.051107543913000916,0.06756080449537502,0
0.8553007811465052,607,0.051107543913000916,0.053087511653589756,0
0.8553007811465052,608,0.051107543913000916,0.06172569362780451,0
0.8553007811465052,609,0.051107543913000916,0.05169473377882212,0
0.8553007811465052,610,0.051107543913000916,0.05446290773923678,0
0.8553007811465052,611,0.051107543913000916,0.05694336232097765,0
0.8553007811465052,612,0.051107543913000916,0.0516457050594596,0
0.8553007811465052,613,0.051107543913000916,0.051512217511335126,0
0.8553007811465052,614,0.051107543913000916,0.05170850406937798,0
0.8553007811465052,615,0.051107543913000916,0.05429928063945653,0
0.8553007811465052,616,0.051107543913000916,0.05227336285235288,0
0.8553007811465052,617,0.051107543913000916,0.05170627268412099,0
0.8553007811465052,618,0.051107543913000916,0.051606216307088844,0
0.8553007811465052,619,0.051107543913000916,0.05140878908763529,0
0.8553007811465052,620,0.051107543913000916,0.05920789400343589,0
0.8553007811465052,621,0.051107543913000916,0.051696071784148166,0
0.8553007811465052,622,0.051107543913000916,0.05429126616966474,0
0.8553007811465052,623,0.051107543913000916,0.05130350810755443,0
0.8553007811465052,624,0.051107543913000916,0.06477544542414443,0
0.8553007811465052,625,0.051107543913000916,0.06026526575377079,0
0.8553007811465052,626,0.051107543913000916,0.051693601388915135,0
0.8553007811465052,627,0.051107543913000916,0.0515130517578546,0
0.8553007811465052,628,0.051107543913000916,0.051468905025049964,0
0.8553007811465052,629,0.051107543913000916,0.05149270405361827,0
0.8553007811465052,630,0.051107543913000916,0.06251459027617741,0
0.8553007811465052,631,0.051107543913000916,0.05150663651855571,0
0.8553007811465052,632,0.05101949815010919,0.05101949815010919,0
0.8553007811465052,633,0.05101949815010919,0.05139844768369685,0
0.8553007811465052,634,0.05101949815010919,0.05746018395442872,0
0.8553007811465052,635,0.05101949815010919,0.05479431216003615,0
0.8553007811465052,636,0.05101949815010919,0.06101099885316799,0
0.8553007811465052,637,0.05101949815010919,0.05294887108332677,0
0.8553007811465052,638,0.05101949815010919,0.07653938993719447,0
0.8553007811465052,639,0.05101949815010919,0.05301837316345586,0
0.8553007811465052,640,0.05101949815010919,0.06005129216583452,0
0.8553007811465052,641,0.05101949815010919,0.05306803101111592,0
0.8553007811465052,642,0.05101949815010919,0.05194459283183379,0
0.8553007811465052,643,0.05101949815010919,0.051776597900402316,0
0.8553007811465052,644,0.05101949815010919,0.0688652213974288,0
0.8553007811465052,645,0.05101949815010919,0.0565605806670658,0
0.8553007811465052,646,0.05101949815010919,0.051477064882984834,0
0.8553007811465052,647,0.05101949815010919,0.06400867027091896,0
0.8553007811465052,648,0.05101949815010919,0.05174827288348006,0
0.8553007811465052,649,0.05101949815010919,0.05157775214022223,0
0.8553007811465052,650,0.05101949815010919,0.05194782531301155,0
0.8553007811465052,651,0.05101949815010919,0.051641826618121604,0
0.8553007811465052,652,0.05101949815010919,0.05249867491597739,0
0.8553007811465052,653,0.05101949815010919,0.0548134288080496,0
0.8553007811465052,654,0.05101949815010919,0.05120612982670155,1
0.8553007811465052,655,0.05101949815010919,0.05104033573037085,0
0.8553007811465052,656,0.05101949815010919,0.05239385842091715,0
0.8553007811465052,657,0.05101949815010919,0.052047303657851325,0
0.8553007811465052,658,0.05101949815010919,0.051327313781748596,0
0.8553007811465052,659,0.05101949815010919,0.06757041270466257,0
0.8553007811465052,660,0.05101949815010919,0.05590362250836927,0
0.8553007811465052,661,0.05101949815010919,0.05122654623355737,0
0.8553007811465052,662,0.05101949815010919,0.06934652721308819,0
0.8553007811465052,663,0.05101949815010919,0.051084185155364364,0
0.8553007811465052,664,0.05101949815010919,0.05685410515420613,0
0.8553007811465052,665,0.05101949815010919,0.05151647555310923,0
0.8553007811465052,666,0.05101949815010919,0.06522167262677356,0
0.8553007811465052,667,0.05101949815010919,0.055369625272942806,0
0.8553007811465052,668,0.05101949815010919,0.06461972977048974,0
0.8553007811465052,669,0.05101949815010919,0.051696727534776346,0
0.8553007811465052,670,0.05101949815010919,0.054577366707016954,0
0.8553007811465052,671,0.05101949815010919,0.05259322123912755,0
0.8553007811465052,672,0.05101949815010919,0.052953528043482724,0
0.8553007811465052,673,0.05101949815010919,0.07681452982128988,0
0.8553007811465052,674,0.05101949815010919,0.05179014600534189,0
0.8553007811465052,675,0.05101949815010919,0.052235041156367554,0
0.8553007811465052,676,0.05101949815010919,0.051226350824318166,0
0.8553007811465052,677,0.05101949815010919,0.051252474708565345,1
0.8553007811465052,678,0.05101949815010919,0.056573977337249004,0
0.8553007811465052,679,0.05101949815010919,0.055953712119622245,0
0.8553007811465052,680,0.05101949815010919,0.05128219886595237,0
0.8553007811465052,681,0.05101949815010919,0.05123423457005172,0
0.8553007811465052,682,0.05101949815010919,0.05267308289734506,0
0.8553007811465052,683,0.05101949815010919,0.051476993387254005,0
0.8553007811465052,684,0.05101949815010919,0.05133063473969223,0
0.8553007811465052,685,0.05101949815010919,0.05240094238369059,0
0.8553007811465052,686,0.05101949815010919,0.051292994418139344,0
0.8553007811465052,687,0.05101949815010919,0.05200429705499917,0
0.8553007811465052,688,0.05101949815010919,0.051333348384624854,0
0.8553007811465052,689,0.05101949815010919,0.05164512001463994,0
0.8553007811465052,690,0.05101949815010919,0.05301675149362246,0
0.8553007811465052,691,0.05101949815010919,0.05371890483786963,0
0.8553007811465052,692,0.049467780744079475,0.049467780744079475,0
0.8553007811465052,693,0.049467780744079475,0.05149256313188248,0
0.8553007811465052,694,0.049467780744079475,0.06053451318841641,0
0.8553007811465052,695,0.049467780744079475,0.05117919495392344,0
0.8553007811465052,696,0.049467780744079475,0.05473036766249703,0
0.8553007811465052,697,0.049467780744079475,0.05039133706685728,0
0.8553007811465052,698,0.049467780744079475,0.051718288131189324,0
0.8553007811465052,699,0.049467780744079475,0.05134616345270858,0
0.8553007811465052,700,0.049467780744079475,0.05136259899594127,0
0.8553007811465052,701,0.049467780744079475,0.06757060419553008,0
0.8553007811465052,702,0.049467780744079475,0.05126742731556213,0
0.8553007811465052,703,0.049467780744079475,0.051737677616953845,0
0.8553007811465052,704,0.049467780744079475,0.05218463412304377,0
0.8553007811465052,705,0.049467780744079475,0.05084608096820205,0
0.8553007811465052,706,0.049467780744079475,0.05111164352660365,1
0.8553007811465052,707,0.049467780744079475,0.06940274287954987,0
0.8553007811465052,708,0.049467780744079475,0.050921501783992254,1
0.8553007811465052,709,0.049467780744079475,0.05216598399996048,0
0.8553007811465052,710,0.049467780744079475,0.05120190435222338,0
0.8553007811465052,711,0.049467780744079475,0.06942046694205077,0
0.8553007811465052,712,0.049467780744079475,0.05536049315579652,0
0.8553007811465052,713,0.049467780744079475,0.05081830195852787,1
0.8553007811465052,714,0.049467780744079475,0.0508396380699464,0
0.8553007811465052,715,0.049467780744079475,0.05118470405334253,0
0.8553007811465052,716,0.049467780744079475,0.05124315032162854,0
0.8553007811465052,717,0.049467780744079475,0.05167915023389441,0
0.8553007811465052,718,0.049467780744079475,0.050829547602327996,0
0.8553007811465052,719,0.049467780744079475,0.05262693391417943,0
0.8553007811465052,720,0.049467780744079475,0.050823809740442885,0
0.8553007811465052,721,0.049467780744079475,0.0510525328457434,0
0.8553007811465052,722,0.049467780744079475,0.05181049707654704,0
0.8553007811465052,723,0.049467780744079475,0.05605668956801849,0
0.8553007811465052,724,0.049467780744079475,0.05101299064620498,0
0.8553007811465052,725,0.049467780744079475,0.05043156495111004,0
0.8553007811465052,726,0.049467780744079475,0.056679697123133435,0
0.8553007811465052,727,0.049467780744079475,0.06676384157819688,0
0.8553007811465052,728,0.049467780744079475,0.050944700451597366,0
0.8553007811465052,729,0.049467780744079475,0.049975279288794416,0
0.8553007811465052,730,0.049467780744079475,0.051092761492579145,0
0.8553007811465052,731,0.049467780744079475,0.05087138015509885,0
0.8553007811465052,732,0.049467780744079475,0.05262030621744371,0
0.8553007811465052,733,0.049467780744079475,0.050395924847049405,1
0.8553007811465052,734,0.049467780744079475,0.05422440138724525,0
0.8553007811465052,735,0.049467780744079475,0.054799026646403896,0
0.8553007811465052,736,0.049467780744079475,0.05043858475848765,0
0.8553007811465052,737,0.049467780744079475,0.06163565140034562,0
0.8553007811465052,738,0.049467780744079475,0.050360118275414874,0
0.8553007811465052,739,0.049467780744079475,0.053980037016961815,0
0.8553007811465052,740,0.049467780744079475,0.05856567707680032,0
0.8553007811465052,741,0.049467780744079475,0.055005225722664496,0
0.8553007811465052,742,0.049467780744079475,0.05045857596378308,0
0.8553007811465052,743,0.049467780744079475,0.050390835899034266,0
0.8553007811465052,744,0.049467780744079475,0.05905234888167381,0
0.8553007811465052,745,0.049467780744079475,0.05281782822116177,0
0.8553007811465052,746,0.049467780744079475,0.050438357092178324,0
0.8553007811465052,747,0.049467780744079475,0.05056070164156017,0
0.8553007811465052,748,0.049467780744079475,0.05099538743386997,0
0.8553007811465052,749,0.049467780744079475,0.05039278617793413,0
0.8553007811465052,750,0.049467780744079475,0.05062859520571502,0
0.8553007811465052,751,0.049467780744079475,0.05118953536002252,0
0.8553007811465052,752,0.049467780744079475,0.05054112313333371,0
0.8553007811465052,753,0.049467780744079475,0.050787861945289774,0
0.8553007811465052,754,0.049467780744079475,0.05765532903220874,0
0.8553007811465052,755,0.049467780744079475,0.05166969246351569,0
0.8553007811465052,756,0.049467780744079475,0.051899025194623,0
0.8553007811465052,757,0.049467780744079475,0.05523028127489916,0
0.8553007811465052,758,0.049467780744079475,0.050395876458655724,0
0.8553007811465052,759,0.049467780744079475,0.050150669056794536,1
0.8553007811465052,760,0.049467780744079475,0.05012570617231452,1
0.8553007811465052,761,0.049467780744079475,0.05460107637619936,0
0.8553007811465052,762,0.049467780744079475,0.05014458917911366,0
0.8553007811465052,763,0.049467780744079475,0.05023472528800565,0
0.8553007811465052,764,0.049467780744079475,0.05189828552274098,0
0.8553007811465052,765,0.049467780744079475,0.04985244230289577,0
0.8553007811465052,766,0.049467780744079475,0.05018764645657417,0
0.8553007811465052,767,0.049467780744079475,0.05045130292123598,0
0.8553007811465052,768,0.049467780744079475,0.052085322835805296,0
0.8553007811465052,769,0.049467780744079475,0.0520490615059863,0
0.8553007811465052,770,0.049467780744079475,0.056240987030776735,0
0.8553007811465052,771,0.049467780744079475,0.05602467304917556,0
0.8553007811465052,772,0.049467780744079475,0.05013244913194633,0
0.8553007811465052,773,0.049467780744079475,0.05023117819896049,0
0.8553007811465052,774,0.049467780744079475,0.051472544419518894,0
0.8553007811465052,775,0.049467780744079475,0.05304187630225613,0
0.8553007811465052,776,0.049467780744079475,0.05104580869985001,0
0.8553007811465052,777,0.049467780744079475,0.05036968925790014,0
0.8553007811465052,778,0.049467780744079475,0.05059744540424618,0
0.8553007811465052,779,0.049467780744079475,0.06816497589190115,0
0.8553007811465052,780,0.049467780744079475,0.05185459492286652,0
0.8553007811465052,781,0.049467780744079475,0.05039389264864511,0
0.8553007811465052,782,0.049467780744079475,0.05013917106108337,0
0.8553007811465052,783,0.049467780744079475,0.05010668216309582,0
0.8553007811465052,784,0.049467780744079475,0.05017243931742236,0
0.8553007811465052,785,0.049467780744079475,0.050490591041131974,0
0.8553007811465052,786,0.049467780744079475,0.06197876502793309,0
0.8553007811465052,787,0.049467780744079475,0.07373103999155675,0
0.8553007811465052,788,0.049467780744079475,0.050299224406244625,0
0.8553007811465052,789,0.049467780744079475,0.05105473988193704,0
0.8553007811465052,790,0.049467780744079475,0.05854687893563673,0
0.8553007811465052,791,0.049467780744079475,0.054391728680899004,0
0.8553007811465052,792,0.049467780744079475,0.04989098144564156,1
0.8553007811465052,793,0.049467780744079475,0.05077408619167554,0
0.8553007811465052,794,0.049467780744079475,0.0560597437365156,0
0.8553007811465052,795,0.049467780744079475,0.050249468683092165,0
0.8553007811465052,796,0.049467780744079475,0.05101869546993384,0
0.8553007811465052,797,0.049467780744079475,0.05153174297927294,0
0.8553007811465052,798,0.049467780744079475,0.05384708483370705,0
0.8553007811465052,799,0.049467780744079475,0.04990308640724185,0
0.8553007811465052,800,0.049467780744079475,0.062116618864205206,0
0.8553007811465052,801,0.049467780744079475,0.052083580476399466,0
0.8553007811465052,802,0.049467780744079475,0.04983793557292033,0
0.8553007811465052,803,0.049467780744079475,0.050211153331173194,0
0.8553007811465052,804,0.049467780744079475,0.061520841243556244,0
0.8553007811465052,805,0.049467780744079475,0.05740742375258921,0
0.8553007811465052,806,0.049467780744079475,0.05357130990913802,0
0.8553007811465052,807,0.049467780744079475,0.050544256442178345,0
0.8553007811465052,808,0.049467780744079475,0.05381170197549681,0
0.8553007811465052,809,0.049467780744079475,0.049785095327694005,0
0.8553007811465052,810,0.049467780744079475,0.0498935510928083,0
0.8553007811465052,811,0.049467780744079475,0.0590539398320088,0
0.8553007811465052,812,0.049467780744079475,0.05597763310734394,0
0.8553007811465052,813,0.049467780744079475,0.07034753638689076,0
0.8553007811465052,814,0.049467780744079475,0.05025992847366329,0
0.8553007811465052,815,0.049467780744079475,0.04994356233020234,0
0.8553007811465052,816,0.049467780744079475,0.04992399283307901,0
0.8553007811465052,817,0.049467780744079475,0.0498694393730233,0
0.8553007811465052,818,0.049467780744079475,0.06868986614918107,0
0.8553007811465052,819,0.049467780744079475,0.05450957326857386,0
0.8553007811465052,820,0.049467780744079475,0.06255572735615857,0
0.8553007811465052,821,0.049467780744079475,0.049878936408113216,0
0.8553007811465052,822,0.049467780744079475,0.05001516161805058,0
0.8553007811465052,823,0.049467780744079475,0.049642071382853876,1
0.8553007811465052,824,0.049467780744079475,0.04980172277345849,0
0.8553007811465052,825,0.049467780744079475,0.07286642757248703,0
0.8553007811465052,826,0.049467780744079475,0.04971972273815796,0
0.8553007811465052,827,0.049467780744079475,0.05833192737812176,0
0.12829511717197578,0,0.049467780744079475,0.050059751841805715,0
0.12829511717197578,1,0.049467780744079475,0.049606074085344856,0
0.12829511717197578,2,0.049467780744079475,0.05244612419587422,0
0.12829511717197578,3,0.049467780744079475,0.04968569135798964,0
0.12829511717197578,4,0.049467780744079475,0.0563893704749088,0
0.12829511717197578,5,0.049467780744079475,0.049642139035930545,0
0.12829511717197578,6,0.049467780744079475,0.05077540724585616,0
0.12829511717197578,7,0.049467780744079475,0.04981244858086021,0
0.12829511717197578,8,0.04930792621867091,0.04930792621867091,0
0.12829511717197578,9,0.04930792621867091,0.0521098346849469,0
0.12829511717197578,10,0.04930792621867091,0.05185033943534491,0
0.12829511717197578,11,0.04930792621867091,0.05088801094839553,0
0.12829511717197578,12,0.04930792621867091,0.057109545602558945,0
0.12829511717197578,13,0.04930792621867091,0.052075425344056916,0
0.12829511717197578,14,0.04930792621867091,0.05612636552662894,0
0.12829511717197578,15,0.04930792621867091,0.05533406926032881,0
0.12829511717197578,16,0.04930792621867091,0.049968208492291936,0
0.12829511717197578,17,0.04930792621867091,0.04979074287728864,0
0.12829511717197578,18,0.04930792621867091,0.058334126202540935,1
0.12829511717197578,19,0.04930792621867091,0.05289667302797944,1
0.12829511717197578,20,0.04930792621867091,0.05302842771076898,0
0.12829511717197578,21,0.04930792621867091,0.053175269966369454,0
0.12829511717197578,22,0.04930792621867091,0.052923455682635276,0
0.12829511717197578,23,0.04930792621867091,0.054023272077686674,0
0.12829511717197578,24,0.04930792621867091,0.054521619399157346,0
0.12829511717197578,25,0.04930792621867091,0.05716785689322172,0
0.12829511717197578,26,0.04930792621867091,0.05343513202224141,0
0.12829511717197578,27,0.04930792621867091,0.05584160758534521,0
0.12829511717197578,28,0.04930792621867091,0.06028222248648615,0
0.12829511717197578,29,0.04930792621867091,0.05409123176422512,0
0.12829511717197578,30,0.04930792621867091,0.05324104416203222,0
0.12829511717197578,31,0.04930792621867091,0.060516524904794776,0
0.12829511717197578,32,0.04930792621867091,0.0569145831962493,0
0.12829511717197578,33,0.04930792621867091,0.056114004825639385,0
0.12829511717197578,34,0.04930792621867091,0.059669069265128556,0
0.12829511717197578,35,0.04930792621867091,0.054174194818444044,0
0.12829511717197578,36,0.04930792621867091,0.0530576809372733,0
0.12829511717197578,37,0.04930792621867091,0.05720646226696202,0
0.12829511717197578,38,0.04930792621867091,0.05360592707597568,0
0.12829511717197578,39,0.04930792621867091,0.05354319798443125,0
0.12829511717197578,40,0.04930792621867091,0.05319563821424896,0
0.12829511717197578,41,0.04930792621867091,0.06702409991669095,0
0.12829511717197578,42,0.04930792621867091,0.053161987386594625,0
0.12829511717197578,43,0.04930792621867091,0.05294367234813333,0
0.12829511717197578,44,0.04930792621867091,0.05291227551525459,0
0.12829511717197578,45,0.04930792621867091,0.05290647979367769,0
0.12829511717197578,46,0.04930792621867091,0.053050149743220205,0
0.12829511717197578,47,0.04930792621867091,0.05274237925862299,0
0.12829511717197578,48,0.04930792621867091,0.05375274603011517,0
0.12829511717197578,49,0.04930792621867091,0.06197896685636157,0
0.12829511717197578,50,0.04930792621867091,0.052853707223863525,0
0.12829511717197578,51,0.04930792621867091,0.05250868713364267,0
0.12829511717197578,52,0.04930792621867091,0.06495898157383366,0
0.12829511717197578,53,0.04930792621867091,0.06085355318320979,0
0.12829511717197578,54,0.04930792621867091,0.05294883149183287,0
0.12829511717197578,55,0.04930792621867091,0.05289852868347543,0
0.12829511717197578,56,0.04930792621867091,0.05266566233735546,0
0.12829511717197578,57,0.04930792621867091,0.05289817564730538,0
0.12829511717197578,58,0.04930792621867091,0.05531394219903047,0
0.12829511717197578,59,0.04930792621867091,0.05290810235044063,0
0.12829511717197578,60,0.04930792621867091,0.05265097196112997,0
0.12829511717197578,61,0.04930792621867091,0.06505254371748843,0
0.12829511717197578,62,0.04930792621867091,0.06011457610806259,0
0.12829511717197578,63,0.04930792621867091,0.06471579918427732,0
0.12829511717197578,64,0.04930792621867091,0.05333684270766288,0
0.12829511717197578,65,0.04930792621867091,0.05364400978066339,0
0.12829511717197578,66,0.04930792621867091,0.05356516970240444,0
0.12829511717197578,67,0.04930792621867091,0.05415937484020758,0
0.12829511717197578,68,0.04930792621867091,0.05302561080875977,0
0.12829511717197578,69,0.04930792621867091,0.05289445724026494,0
0.12829511717197578,70,0.04930792621867091,0.05427694424223847,0
0.12829511717197578,71,0.04930792621867091,0.05288552611886862,1
0.12829511717197578,72,0.04930792621867091,0.061605320234855696,0
