temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06127392109416095,0.06745675524364735,0
0.12829511717197578,37,0.06127392109416095,0.07947515173672792,0
0.12829511717197578,38,0.06127392109416095,0.0660315887509473,0
0.12829511717197578,39,0.06127392109416095,0.07280977523753693,0
0.12829511717197578,40,0.06127392109416095,0.06507794852665556,0
0.12829511717197578,41,0.06127392109416095,0.06539701058551334,0
0.12829511717197578,42,0.06127392109416095,0.0668346165263588,0
0.12829511717197578,43,0.06127392109416095,0.0769817777416257,0
0.12829511717197578,44,0.06127392109416095,0.06529683164640498,1
0.12829511717197578,45,0.06127392109416095,0.06536185146543531,0
0.12829511717197578,46,0.06127392109416095,0.06394641764245466,0
0.12829511717197578,47,0.06127392109416095,0.06539730305533753,0
0.12829511717197578,48,0.06127392109416095,0.06777553849159682,0
0.12829511717197578,49,0.06127392109416095,0.06581478650704566,0
0.12829511717197578,50,0.06127392109416095,0.0701972828724767,0
0.12829511717197578,51,0.06127392109416095,0.06429586176472045,0
0.12829511717197578,52,0.06127392109416095,0.06517948979438015,1
0.12829511717197578,53,0.06127392109416095,0.06518079126531438,0
0.12829511717197578,54,0.06127392109416095,0.06549510364497259,0
0.12829511717197578,55,0.06127392109416095,0.0636384377367119,1
0.12829511717197578,56,0.06127392109416095,0.06441312877440557,0
0.12829511717197578,57,0.06127392109416095,0.06395211319366381,0
0.12829511717197578,58,0.06127392109416095,0.0684447621633776,0
0.12829511717197578,59,0.06127392109416095,0.06828983098971894,0
0.12829511717197578,60,0.06127392109416095,0.06410548824045159,0
0.12829511717197578,61,0.06127392109416095,0.06426986621060396,0
0.12829511717197578,62,0.06127392109416095,0.06850279739885434,0
0.019244267575796368,0,0.06127392109416095,0.06922526621238503,0
0.019244267575796368,1,0.06127392109416095,0.06371229703027884,0
0.019244267575796368,2,0.06127392109416095,0.06416240126023864,0
0.019244267575796368,3,0.06127392109416095,0.0638013906380894,0
0.019244267575796368,4,0.06127392109416095,0.06388238935011706,0
0.019244267575796368,5,0.06127392109416095,0.07826622715983947,0
0.019244267575796368,6,0.06127392109416095,0.06594245081955928,1
0.019244267575796368,7,0.06127392109416095,0.06693682530880278,0
0.019244267575796368,8,0.06127392109416095,0.06787072050716843,0
0.019244267575796368,9,0.06127392109416095,0.06707187887199999,1
