temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04600814328691062,0.053968286729785354,1
0.12829511717197578,37,0.04600814328691062,0.053973240201829635,0
0.12829511717197578,38,0.04600814328691062,0.05397224626905204,0
0.12829511717197578,39,0.04600814328691062,0.05656328057944972,0
0.12829511717197578,40,0.04600814328691062,0.0556133652402746,0
0.12829511717197578,41,0.04600814328691062,0.06026133930800631,0
0.12829511717197578,42,0.04600814328691062,0.06424384459983568,0
0.12829511717197578,43,0.04600814328691062,0.058921654207892776,1
0.12829511717197578,44,0.04600814328691062,0.05932876257501629,0
0.12829511717197578,45,0.04600814328691062,0.06292096445266328,0
0.12829511717197578,46,0.04600814328691062,0.0611719556901298,0
0.12829511717197578,47,0.04600814328691062,0.05898299817874772,0
0.12829511717197578,48,0.04600814328691062,0.05905361192067414,0
0.12829511717197578,49,0.04600814328691062,0.06081724433869173,0
0.12829511717197578,50,0.04600814328691062,0.05912794508583844,0
0.12829511717197578,51,0.04600814328691062,0.05914115989088581,0
0.12829511717197578,52,0.04600814328691062,0.05993910516219574,0
0.12829511717197578,53,0.04600814328691062,0.06072152873495024,0
0.12829511717197578,54,0.04600814328691062,0.06593438465555711,1
0.12829511717197578,55,0.04600814328691062,0.06590787964529109,0
0.12829511717197578,56,0.04600814328691062,0.06699339697855172,0
0.12829511717197578,57,0.04600814328691062,0.06659934176614846,0
0.12829511717197578,58,0.04600814328691062,0.06610442741964112,0
0.12829511717197578,59,0.04600814328691062,0.07103070309982056,0
0.12829511717197578,60,0.04600814328691062,0.06594249968308605,0
0.12829511717197578,61,0.04600814328691062,0.06754720239809235,0
0.12829511717197578,62,0.04600814328691062,0.07327956520030239,0
0.019244267575796368,0,0.04600814328691062,0.06149264396205676,0
0.019244267575796368,1,0.04600814328691062,0.06595171781845321,0
0.019244267575796368,2,0.04600814328691062,0.06597169800354838,0
0.019244267575796368,3,0.04600814328691062,0.06600844123680089,0
0.019244267575796368,4,0.04600814328691062,0.06648673444135321,0
0.019244267575796368,5,0.04600814328691062,0.06836102267940418,0
0.019244267575796368,6,0.04600814328691062,0.06622994181444884,0
0.019244267575796368,7,0.04600814328691062,0.06862488305797163,0
0.019244267575796368,8,0.04600814328691062,0.06671547901306571,0
0.019244267575796368,9,0.04600814328691062,0.07525362628864482,1
