temp,it,bestsd,sd,acc
0.8553007811465052,450,0.058149275826097135,0.07357369978207697,0
0.8553007811465052,451,0.058149275826097135,0.06686761044889944,0
0.8553007811465052,452,0.058149275826097135,0.07653352086037998,0
0.8553007811465052,453,0.058149275826097135,0.06596722671547124,0
0.8553007811465052,454,0.058149275826097135,0.07844077252590978,0
0.8553007811465052,455,0.058149275826097135,0.07227927423473103,0
0.8553007811465052,456,0.058149275826097135,0.07382040463704354,0
0.8553007811465052,457,0.058149275826097135,0.06542269894125001,0
0.8553007811465052,458,0.058149275826097135,0.06497853679812664,1
0.8553007811465052,459,0.058149275826097135,0.0714941879418254,0
0.8553007811465052,460,0.058149275826097135,0.06493215661941713,1
0.8553007811465052,461,0.058149275826097135,0.06497808052677267,0
0.8553007811465052,462,0.058149275826097135,0.06492929405177762,1
0.8553007811465052,463,0.058149275826097135,0.06744995656145553,0
0.8553007811465052,464,0.058149275826097135,0.06506492840231194,0
0.8553007811465052,465,0.058149275826097135,0.06589382728874127,0
0.8553007811465052,466,0.058149275826097135,0.06500060813367071,0
0.8553007811465052,467,0.058149275826097135,0.06428791364627118,1
0.8553007811465052,468,0.058149275826097135,0.06800297590182451,0
0.8553007811465052,469,0.058149275826097135,0.06454036501601625,0
0.8553007811465052,470,0.058149275826097135,0.0643897416971787,0
0.8553007811465052,471,0.058149275826097135,0.06565770293449877,0
0.8553007811465052,472,0.058149275826097135,0.06465479452677389,0
0.8553007811465052,473,0.058149275826097135,0.08162144016747368,0
0.8553007811465052,474,0.058149275826097135,0.06455143764872424,0
0.8553007811465052,475,0.058149275826097135,0.06455072029793928,0
0.8553007811465052,476,0.058149275826097135,0.06437268419084093,0
0.8553007811465052,477,0.058149275826097135,0.07011371780126896,0
0.8553007811465052,478,0.058149275826097135,0.08171625584853462,0
0.8553007811465052,479,0.058149275826097135,0.06420589916429427,1
0.8553007811465052,480,0.058149275826097135,0.06802083538704208,0
0.8553007811465052,481,0.058149275826097135,0.07130379132229281,0
0.8553007811465052,482,0.058149275826097135,0.06434394440930155,0
0.8553007811465052,483,0.058149275826097135,0.06398753948641352,0
0.8553007811465052,484,0.058149275826097135,0.06427422315942906,0
0.8553007811465052,485,0.058149275826097135,0.06420800989183939,0
0.8553007811465052,486,0.058149275826097135,0.06393121323992351,1
0.8553007811465052,487,0.058149275826097135,0.06531758396868517,0
0.8553007811465052,488,0.058149275826097135,0.06392418272927908,1
0.8553007811465052,489,0.058149275826097135,0.07784877293020794,0
0.8553007811465052,490,0.058149275826097135,0.06399084499335857,0
0.8553007811465052,491,0.058149275826097135,0.06378218732143895,1
0.8553007811465052,492,0.058149275826097135,0.06402388107609598,0
0.8553007811465052,493,0.058149275826097135,0.06513565959334519,0
0.8553007811465052,494,0.058149275826097135,0.06421839709032201,0
0.8553007811465052,495,0.058149275826097135,0.06755490717448923,0
0.8553007811465052,496,0.058149275826097135,0.06378608573866305,0
0.8553007811465052,497,0.058149275826097135,0.06402936859754156,0
0.8553007811465052,498,0.058149275826097135,0.06718852931258157,0
0.8553007811465052,499,0.058149275826097135,0.08335714781583466,0
0.8553007811465052,500,0.058149275826097135,0.07688487837334423,0
0.8553007811465052,501,0.058149275826097135,0.07413299192025856,0
0.8553007811465052,502,0.058149275826097135,0.066036073767187,0
0.8553007811465052,503,0.058149275826097135,0.06378557702081579,0
0.8553007811465052,504,0.058149275826097135,0.06512313040438455,0
0.8553007811465052,505,0.058149275826097135,0.06388908530952471,0
0.8553007811465052,506,0.058149275826097135,0.06381480206760412,0
0.8553007811465052,507,0.058149275826097135,0.06380535148108354,0
0.8553007811465052,508,0.058149275826097135,0.06401900384761848,0
0.8553007811465052,509,0.058149275826097135,0.06459742600246604,0
0.8553007811465052,510,0.058149275826097135,0.06367871799646196,1
0.8553007811465052,511,0.058149275826097135,0.06380659265603311,0
0.8553007811465052,512,0.058149275826097135,0.06513817656885974,0
0.8553007811465052,513,0.058149275826097135,0.06365293254405735,0
0.8553007811465052,514,0.058149275826097135,0.06380666804352826,0
0.8553007811465052,515,0.058149275826097135,0.06344551359239323,0
0.8553007811465052,516,0.058149275826097135,0.0636395276888278,1
0.8553007811465052,517,0.058149275826097135,0.0630687881913024,0
0.8553007811465052,518,0.058149275826097135,0.06298341770159148,1
0.8553007811465052,519,0.058149275826097135,0.06310333921574303,0
0.8553007811465052,520,0.058149275826097135,0.06323758912175477,0
0.8553007811465052,521,0.058149275826097135,0.06322288210694078,0
0.8553007811465052,522,0.058149275826097135,0.06360829152824443,0
0.8553007811465052,523,0.058149275826097135,0.06493291924452409,0
0.8553007811465052,524,0.058149275826097135,0.06584407826553544,0
0.8553007811465052,525,0.058149275826097135,0.0630842507214275,0
0.8553007811465052,526,0.058149275826097135,0.06298913465292513,0
0.8553007811465052,527,0.058149275826097135,0.07264924116942408,0
0.8553007811465052,528,0.058149275826097135,0.0630744351159182,0
0.8553007811465052,529,0.058149275826097135,0.06316518453738224,0
0.8553007811465052,530,0.058149275826097135,0.06303230879389518,0
0.8553007811465052,531,0.058149275826097135,0.06405849876274007,0
0.8553007811465052,532,0.058149275826097135,0.06298422540883532,1
0.8553007811465052,533,0.058149275826097135,0.08071333204310499,0
0.8553007811465052,534,0.058149275826097135,0.06496035896038292,0
0.8553007811465052,535,0.058149275826097135,0.07398283045094152,0
0.8553007811465052,536,0.058149275826097135,0.06499263679799484,0
0.8553007811465052,537,0.058149275826097135,0.06295977245805642,1
0.8553007811465052,538,0.058149275826097135,0.06325437101304643,0
0.8553007811465052,539,0.058149275826097135,0.06361983736955036,0
0.8553007811465052,540,0.058149275826097135,0.06385603201520579,0
0.8553007811465052,541,0.058149275826097135,0.06312920626020553,0
0.8553007811465052,542,0.058149275826097135,0.06788197450706805,0
0.8553007811465052,543,0.058149275826097135,0.06302464578645833,0
0.8553007811465052,544,0.058149275826097135,0.06305032460331832,0
0.8553007811465052,545,0.058149275826097135,0.06334963155301765,0
0.8553007811465052,546,0.058149275826097135,0.07004230120439864,0
0.8553007811465052,547,0.058149275826097135,0.06317567560067948,0
0.8553007811465052,548,0.058149275826097135,0.0759724856091536,0
0.8553007811465052,549,0.058149275826097135,0.06949392074601987,0
0.8553007811465052,550,0.058149275826097135,0.07450618515001031,0
0.8553007811465052,551,0.058149275826097135,0.06542738562967425,0
0.8553007811465052,552,0.058149275826097135,0.06317738001475924,0
0.8553007811465052,553,0.058149275826097135,0.06298529969212036,0
0.8553007811465052,554,0.058149275826097135,0.06304943522132805,0
0.8553007811465052,555,0.058149275826097135,0.06325990670890584,0
0.8553007811465052,556,0.058149275826097135,0.06811218818096541,0
0.8553007811465052,557,0.058149275826097135,0.06305665550555062,0
0.8553007811465052,558,0.058149275826097135,0.06295102555274756,1
0.8553007811465052,559,0.058149275826097135,0.06298363532879667,0
0.8553007811465052,560,0.058149275826097135,0.06364633594761872,0
0.8553007811465052,561,0.058149275826097135,0.06780071166800203,0
0.8553007811465052,562,0.058149275826097135,0.06572300708222079,0
0.8553007811465052,563,0.058149275826097135,0.06436116759524912,0
0.8553007811465052,564,0.058149275826097135,0.06306848728931315,0
0.8553007811465052,565,0.058149275826097135,0.06354498041907448,0
0.8553007811465052,566,0.058149275826097135,0.06285775071568568,0
0.8553007811465052,567,0.058149275826097135,0.0631325273611222,0
0.8553007811465052,568,0.058149275826097135,0.0727977719970542,0
0.8553007811465052,569,0.058149275826097135,0.06940995709023069,0
0.8553007811465052,570,0.058149275826097135,0.06851385317979489,0
0.8553007811465052,571,0.058149275826097135,0.06301594255592795,0
0.8553007811465052,572,0.058149275826097135,0.0631541748507913,0
0.8553007811465052,573,0.058149275826097135,0.06292343545959146,1
0.8553007811465052,574,0.058149275826097135,0.06485820145213574,0
0.8553007811465052,575,0.058149275826097135,0.06247857725699849,0
0.8553007811465052,576,0.058149275826097135,0.06388452706071032,0
0.8553007811465052,577,0.058149275826097135,0.06355012081661385,0
0.8553007811465052,578,0.058149275826097135,0.06285825592753101,0
0.8553007811465052,579,0.058149275826097135,0.06301975659943186,0
0.8553007811465052,580,0.058149275826097135,0.06354504035612002,0
0.8553007811465052,581,0.058149275826097135,0.06323989452116556,0
0.8553007811465052,582,0.058149275826097135,0.06286652490019774,0
0.8553007811465052,583,0.058149275826097135,0.06488574236538881,0
0.8553007811465052,584,0.058149275826097135,0.06396703236072847,0
0.8553007811465052,585,0.058149275826097135,0.06297749847764739,0
0.8553007811465052,586,0.058149275826097135,0.06439750609828741,0
0.8553007811465052,587,0.058149275826097135,0.06289942975103466,0
0.8553007811465052,588,0.058149275826097135,0.06540857356526386,0
0.8553007811465052,589,0.058149275826097135,0.06332211092590949,0
0.8553007811465052,590,0.058149275826097135,0.0627221020418078,0
0.8553007811465052,591,0.058149275826097135,0.07101791844009572,0
0.8553007811465052,592,0.058149275826097135,0.0640476152513933,0
0.8553007811465052,593,0.058149275826097135,0.06275203953846291,0
0.8553007811465052,594,0.058149275826097135,0.06505781825001404,0
0.8553007811465052,595,0.058149275826097135,0.06287758757262933,0
0.8553007811465052,596,0.058149275826097135,0.06328138108111704,0
0.8553007811465052,597,0.058149275826097135,0.06316835298674538,0
0.8553007811465052,598,0.058149275826097135,0.06881106474337777,0
0.8553007811465052,599,0.058149275826097135,0.06311356245286161,0
0.8553007811465052,600,0.058149275826097135,0.06296770400935324,0
0.8553007811465052,601,0.058149275826097135,0.06380214602675927,0
0.8553007811465052,602,0.058149275826097135,0.06293169397392567,0
0.8553007811465052,603,0.058149275826097135,0.06784430157554576,0
0.8553007811465052,604,0.058149275826097135,0.08323139874440696,0
0.8553007811465052,605,0.058149275826097135,0.06255215963475469,0
0.8553007811465052,606,0.058149275826097135,0.06297308223392974,0
0.8553007811465052,607,0.058149275826097135,0.0633800107741816,0
0.8553007811465052,608,0.058149275826097135,0.06301061882396192,0
0.8553007811465052,609,0.058149275826097135,0.06396724002937926,0
0.8553007811465052,610,0.058149275826097135,0.06296507563855995,0
0.8553007811465052,611,0.058149275826097135,0.08316924396407802,0
0.8553007811465052,612,0.058149275826097135,0.06293492666118795,0
0.8553007811465052,613,0.058149275826097135,0.06305925865744529,0
0.8553007811465052,614,0.058149275826097135,0.06872030286652255,0
0.8553007811465052,615,0.058149275826097135,0.0629557645974326,0
0.8553007811465052,616,0.058149275826097135,0.06350659803326814,0
0.8553007811465052,617,0.058149275826097135,0.06603365802470469,0
0.8553007811465052,618,0.058149275826097135,0.06295216643477655,0
0.8553007811465052,619,0.058149275826097135,0.06314805339860055,0
0.8553007811465052,620,0.058149275826097135,0.06298846135685507,0
0.8553007811465052,621,0.058149275826097135,0.06290577575054139,1
0.8553007811465052,622,0.058149275826097135,0.08316421547401522,0
0.8553007811465052,623,0.058149275826097135,0.077360387372238,0
0.8553007811465052,624,0.058149275826097135,0.0649951851040583,0
0.8553007811465052,625,0.058149275826097135,0.0632103263482141,0
0.8553007811465052,626,0.058149275826097135,0.0629803763034575,0
0.8553007811465052,627,0.058149275826097135,0.0607390216631307,1
0.8553007811465052,628,0.058149275826097135,0.060751795617226684,0
0.8553007811465052,629,0.058149275826097135,0.06303511619317707,0
0.8553007811465052,630,0.058149275826097135,0.06959700443321053,0
0.8553007811465052,631,0.058149275826097135,0.060843660700377646,0
0.8553007811465052,632,0.058149275826097135,0.06794660223064945,0
0.8553007811465052,633,0.058149275826097135,0.07837710298674173,0
0.8553007811465052,634,0.058149275826097135,0.06703237708782027,0
0.8553007811465052,635,0.058149275826097135,0.060847126254632386,0
0.8553007811465052,636,0.058149275826097135,0.06336607649009937,0
0.8553007811465052,637,0.058149275826097135,0.0718413221209241,0
0.8553007811465052,638,0.058149275826097135,0.06074082892532063,0
0.8553007811465052,639,0.058149275826097135,0.08051819007060293,0
0.8553007811465052,640,0.058149275826097135,0.06004217522587095,0
0.8553007811465052,641,0.058149275826097135,0.06083761345924945,0
0.8553007811465052,642,0.058149275826097135,0.060770461088075475,0
0.8553007811465052,643,0.058149275826097135,0.06148684771656249,0
0.8553007811465052,644,0.058149275826097135,0.06104891261218886,0
0.8553007811465052,645,0.058149275826097135,0.06103485401971404,0
0.8553007811465052,646,0.058149275826097135,0.06098285798796202,0
0.8553007811465052,647,0.058149275826097135,0.06313124668079126,0
0.8553007811465052,648,0.058149275826097135,0.06116686712886105,0
0.8553007811465052,649,0.058149275826097135,0.06079178550705465,0
0.8553007811465052,650,0.058149275826097135,0.0641366769635895,0
0.8553007811465052,651,0.058149275826097135,0.0611885930104623,0
0.8553007811465052,652,0.058149275826097135,0.061630754874791784,0
0.8553007811465052,653,0.058149275826097135,0.0675316345866867,0
0.8553007811465052,654,0.058149275826097135,0.060736620749123636,1
0.8553007811465052,655,0.058149275826097135,0.060801989064518655,0
0.8553007811465052,656,0.058149275826097135,0.06104065411231001,0
0.8553007811465052,657,0.058149275826097135,0.060931292392176484,0
0.8553007811465052,658,0.058149275826097135,0.06970733278764919,0
0.8553007811465052,659,0.058149275826097135,0.0790885511776994,0
0.8553007811465052,660,0.058149275826097135,0.06103663248563897,0
0.8553007811465052,661,0.058149275826097135,0.062228725485419335,0
0.8553007811465052,662,0.058149275826097135,0.06089056018816702,0
0.8553007811465052,663,0.058149275826097135,0.07115401826569359,0
0.8553007811465052,664,0.058149275826097135,0.06099091578583345,0
0.8553007811465052,665,0.058149275826097135,0.06075417630748193,0
0.8553007811465052,666,0.058149275826097135,0.06335828538341108,0
0.8553007811465052,667,0.058149275826097135,0.07408685558766648,0
0.8553007811465052,668,0.058149275826097135,0.06099256583941422,0
0.8553007811465052,669,0.058149275826097135,0.06403416148965528,0
0.8553007811465052,670,0.058149275826097135,0.06194162892384718,0
0.8553007811465052,671,0.058149275826097135,0.06087348339994717,0
0.8553007811465052,672,0.058149275826097135,0.060378964055738844,1
0.8553007811465052,673,0.058149275826097135,0.06121652010903832,0
0.8553007811465052,674,0.058149275826097135,0.06052926958075896,0
0.8553007811465052,675,0.058149275826097135,0.06901090490459305,0
0.8553007811465052,676,0.058149275826097135,0.06069539515462722,0
0.8553007811465052,677,0.058149275826097135,0.06591312767047464,0
0.8553007811465052,678,0.058149275826097135,0.06185671854875833,0
0.8553007811465052,679,0.058149275826097135,0.06068948003443794,0
0.8553007811465052,680,0.058149275826097135,0.06827149157869551,0
0.8553007811465052,681,0.058149275826097135,0.06795465864313709,0
0.8553007811465052,682,0.058149275826097135,0.06593919645128657,0
0.8553007811465052,683,0.058149275826097135,0.06992712428486905,0
0.8553007811465052,684,0.058149275826097135,0.060552383301600794,0
0.8553007811465052,685,0.058149275826097135,0.07054919527825888,0
0.8553007811465052,686,0.058149275826097135,0.06886406792476578,0
0.8553007811465052,687,0.058149275826097135,0.06280121888102695,0
0.8553007811465052,688,0.058149275826097135,0.06172909039939921,0
0.8553007811465052,689,0.058149275826097135,0.06039600210000779,0
0.8553007811465052,690,0.058149275826097135,0.0609793631983571,0
0.8553007811465052,691,0.058149275826097135,0.07332133486532458,0
0.8553007811465052,692,0.058149275826097135,0.06075256698688601,0
0.8553007811465052,693,0.058149275826097135,0.060716761285127714,0
0.8553007811465052,694,0.058149275826097135,0.0634668814348633,0
0.8553007811465052,695,0.058149275826097135,0.0601708747525463,1
0.8553007811465052,696,0.058149275826097135,0.060202613314248685,0
0.8553007811465052,697,0.056499265749752905,0.056499265749752905,0
0.8553007811465052,698,0.056499265749752905,0.0776893587880822,0
0.8553007811465052,699,0.056499265749752905,0.060149352871156934,0
0.8553007811465052,700,0.056499265749752905,0.0602719507568691,0
0.8553007811465052,701,0.056499265749752905,0.06083774303262328,0
0.8553007811465052,702,0.056499265749752905,0.06505035877486334,0
0.8553007811465052,703,0.056499265749752905,0.06161478618131506,0
0.8553007811465052,704,0.056499265749752905,0.06048370433371384,0
0.8553007811465052,705,0.056499265749752905,0.061705086692896066,0
0.8553007811465052,706,0.056499265749752905,0.06017135443503826,0
0.8553007811465052,707,0.056499265749752905,0.06318291690506168,0
0.8553007811465052,708,0.056499265749752905,0.06031672453546475,0
0.8553007811465052,709,0.056499265749752905,0.059734244711394754,0
0.8553007811465052,710,0.056499265749752905,0.06029484505703327,0
0.8553007811465052,711,0.056499265749752905,0.06059065435347183,0
0.8553007811465052,712,0.056499265749752905,0.06021089909317767,0
0.8553007811465052,713,0.056499265749752905,0.07035099551446669,0
0.8553007811465052,714,0.056499265749752905,0.06032580437138592,0
0.8553007811465052,715,0.056499265749752905,0.059322463827660876,0
0.8553007811465052,716,0.056499265749752905,0.06046450214132555,0
0.8553007811465052,717,0.056499265749752905,0.06134472540892757,0
0.8553007811465052,718,0.056499265749752905,0.08277607407831564,0
0.8553007811465052,719,0.056499265749752905,0.06026976282378777,0
0.8553007811465052,720,0.056499265749752905,0.06068106203674382,0
0.8553007811465052,721,0.056499265749752905,0.06482630305737137,0
0.8553007811465052,722,0.056499265749752905,0.06142847081084238,0
0.8553007811465052,723,0.056499265749752905,0.06044073161432246,0
0.8553007811465052,724,0.056499265749752905,0.06021084641361333,0
0.8553007811465052,725,0.056499265749752905,0.060189614090974335,0
0.8553007811465052,726,0.056499265749752905,0.08107343852280818,0
0.8553007811465052,727,0.056499265749752905,0.06012676916270136,0
0.8553007811465052,728,0.056499265749752905,0.06341839135330614,0
0.8553007811465052,729,0.056499265749752905,0.060316014129524316,0
0.8553007811465052,730,0.056499265749752905,0.060540621323861996,0
0.8553007811465052,731,0.056499265749752905,0.06447348106193089,0
0.8553007811465052,732,0.056499265749752905,0.060910315735659394,0
0.8553007811465052,733,0.056499265749752905,0.07416141207629544,0
0.8553007811465052,734,0.056499265749752905,0.06233763102156951,0
0.8553007811465052,735,0.056499265749752905,0.0681361521668523,1
0.8553007811465052,736,0.056499265749752905,0.08622739403427625,0
0.8553007811465052,737,0.056499265749752905,0.06811004467959195,0
0.8553007811465052,738,0.056499265749752905,0.07569344325358,0
0.8553007811465052,739,0.056499265749752905,0.06817418140631504,0
0.8553007811465052,740,0.056499265749752905,0.06812908737187792,0
0.8553007811465052,741,0.056499265749752905,0.07025223665822677,0
0.8553007811465052,742,0.056499265749752905,0.06958869352480494,0
0.8553007811465052,743,0.056499265749752905,0.06798840796251332,0
0.8553007811465052,744,0.056499265749752905,0.08001914092162675,0
0.8553007811465052,745,0.056499265749752905,0.06948164199189831,0
0.8553007811465052,746,0.056499265749752905,0.06821638676875519,0
0.8553007811465052,747,0.056499265749752905,0.06927290777951658,0
0.8553007811465052,748,0.056499265749752905,0.0704075144200099,0
0.8553007811465052,749,0.056499265749752905,0.06309761854393034,1
0.8553007811465052,750,0.056499265749752905,0.06491215366579457,0
0.8553007811465052,751,0.056499265749752905,0.06637784849316283,0
0.8553007811465052,752,0.056499265749752905,0.06612665287929412,0
0.8553007811465052,753,0.056499265749752905,0.06319040911150708,0
0.8553007811465052,754,0.056499265749752905,0.06850592812740475,0
0.8553007811465052,755,0.056499265749752905,0.06626016588438269,0
0.8553007811465052,756,0.056499265749752905,0.07419077732018514,0
0.8553007811465052,757,0.056499265749752905,0.06384810492386599,0
0.8553007811465052,758,0.056499265749752905,0.06408291859099151,0
0.8553007811465052,759,0.056499265749752905,0.06933602052299043,0
0.8553007811465052,760,0.056499265749752905,0.09243376479992844,0
0.8553007811465052,761,0.056499265749752905,0.06335449545506584,0
0.8553007811465052,762,0.056499265749752905,0.06332639910104029,0
0.8553007811465052,763,0.056499265749752905,0.06305601049798167,0
0.8553007811465052,764,0.056499265749752905,0.06357193179706823,0
0.8553007811465052,765,0.056499265749752905,0.07862401299630342,0
0.8553007811465052,766,0.056499265749752905,0.06691548410281105,0
0.8553007811465052,767,0.056499265749752905,0.06331008343018218,0
0.8553007811465052,768,0.056499265749752905,0.0630483088352626,0
0.8553007811465052,769,0.056499265749752905,0.06570714457411188,0
0.8553007811465052,770,0.056499265749752905,0.06309569798350688,1
0.8553007811465052,771,0.056499265749752905,0.0649039765325335,0
0.8553007811465052,772,0.056499265749752905,0.0637705049011395,0
0.8553007811465052,773,0.056499265749752905,0.06381849965529404,0
0.8553007811465052,774,0.056499265749752905,0.06422526632341022,0
0.8553007811465052,775,0.056499265749752905,0.07034583885783342,0
0.8553007811465052,776,0.056499265749752905,0.0632690983857832,0
0.8553007811465052,777,0.056499265749752905,0.06333779666529016,0
0.8553007811465052,778,0.056499265749752905,0.06323211107065223,0
0.8553007811465052,779,0.056499265749752905,0.06314275974260455,0
0.8553007811465052,780,0.056499265749752905,0.08023904910607085,0
0.8553007811465052,781,0.056499265749752905,0.06334614561892914,0
0.8553007811465052,782,0.056499265749752905,0.0652796057548607,0
0.8553007811465052,783,0.056499265749752905,0.06942156574489286,0
0.8553007811465052,784,0.056499265749752905,0.06406372191284766,0
0.8553007811465052,785,0.056499265749752905,0.06318289355102882,0
0.8553007811465052,786,0.056499265749752905,0.063277630902311,0
0.8553007811465052,787,0.056499265749752905,0.0752951051065923,0
0.8553007811465052,788,0.056499265749752905,0.06341948654893767,0
0.8553007811465052,789,0.056499265749752905,0.06311280188900774,0
0.8553007811465052,790,0.056499265749752905,0.06536006170463837,0
0.8553007811465052,791,0.056499265749752905,0.0650588392891049,0
0.8553007811465052,792,0.056499265749752905,0.06331965239216376,0
0.8553007811465052,793,0.056499265749752905,0.06413952197028633,0
0.8553007811465052,794,0.056499265749752905,0.06426488694435667,0
0.8553007811465052,795,0.056499265749752905,0.0630754833035604,1
0.8553007811465052,796,0.056499265749752905,0.0632495957766333,0
0.8553007811465052,797,0.056499265749752905,0.06320561113464385,0
0.8553007811465052,798,0.056499265749752905,0.06335258441911612,0
0.8553007811465052,799,0.056499265749752905,0.06336666991480723,0
0.8553007811465052,800,0.056499265749752905,0.0674038017640837,0
0.8553007811465052,801,0.056499265749752905,0.06487933621399788,0
0.8553007811465052,802,0.056499265749752905,0.06451565415690551,0
0.8553007811465052,803,0.056499265749752905,0.07275871571061548,0
0.8553007811465052,804,0.056499265749752905,0.06329832989454487,0
0.8553007811465052,805,0.056499265749752905,0.06335293165032871,0
0.8553007811465052,806,0.056499265749752905,0.0658118698465277,0
0.8553007811465052,807,0.056499265749752905,0.06311098028832149,0
0.8553007811465052,808,0.056499265749752905,0.08389870684277266,0
0.8553007811465052,809,0.056499265749752905,0.06307522868702471,1
0.8553007811465052,810,0.056499265749752905,0.06320268593630292,0
0.8553007811465052,811,0.056499265749752905,0.0652593524180263,0
0.8553007811465052,812,0.056499265749752905,0.06335047476187769,0
0.8553007811465052,813,0.056499265749752905,0.06909044097482835,0
0.8553007811465052,814,0.056499265749752905,0.06340122476543321,0
0.8553007811465052,815,0.056499265749752905,0.06316694535869596,0
0.8553007811465052,816,0.056499265749752905,0.07025294981769299,0
0.8553007811465052,817,0.056499265749752905,0.06326236232419395,0
0.8553007811465052,818,0.056499265749752905,0.07108582826771981,0
0.8553007811465052,819,0.056499265749752905,0.0630759452818175,1
0.8553007811465052,820,0.056499265749752905,0.06320214084265122,0
0.8553007811465052,821,0.056499265749752905,0.07709309918716224,0
0.8553007811465052,822,0.056499265749752905,0.06802323253498291,0
0.8553007811465052,823,0.056499265749752905,0.06303478065424299,0
0.8553007811465052,824,0.056499265749752905,0.06310372543142055,0
0.8553007811465052,825,0.056499265749752905,0.06735571562792488,0
0.8553007811465052,826,0.056499265749752905,0.06298795890152974,0
0.8553007811465052,827,0.056499265749752905,0.06400631561771213,0
0.12829511717197578,0,0.056499265749752905,0.06302581324808115,0
0.12829511717197578,1,0.056499265749752905,0.07025278415865968,0
0.12829511717197578,2,0.056499265749752905,0.06478292111932793,0
0.12829511717197578,3,0.056499265749752905,0.0700425801167353,0
0.12829511717197578,4,0.056499265749752905,0.0683409307892095,0
0.12829511717197578,5,0.056499265749752905,0.06343397485184513,0
0.12829511717197578,6,0.056499265749752905,0.07431798507368224,1
0.12829511717197578,7,0.056499265749752905,0.07435474286761713,0
0.12829511717197578,8,0.056499265749752905,0.08107329797452258,0
0.12829511717197578,9,0.056499265749752905,0.07566580620270454,0
0.12829511717197578,10,0.056499265749752905,0.07579927478907704,0
0.12829511717197578,11,0.056499265749752905,0.07435831372790497,0
0.12829511717197578,12,0.056499265749752905,0.07486105780429125,0
0.12829511717197578,13,0.056499265749752905,0.07684032839777807,0
0.12829511717197578,14,0.056499265749752905,0.07475566295378139,0
0.12829511717197578,15,0.056499265749752905,0.08557852499242793,0
0.12829511717197578,16,0.056499265749752905,0.07453063211940654,0
0.12829511717197578,17,0.056499265749752905,0.0813801313776379,0
0.12829511717197578,18,0.056499265749752905,0.07471239692905074,0
0.12829511717197578,19,0.056499265749752905,0.07433196455214922,0
0.12829511717197578,20,0.056499265749752905,0.07429675084238299,1
0.12829511717197578,21,0.056499265749752905,0.08228556791865532,0
0.12829511717197578,22,0.056499265749752905,0.07423169858377937,0
0.12829511717197578,23,0.056499265749752905,0.07588161540131132,0
0.12829511717197578,24,0.056499265749752905,0.07467248614424261,0
0.12829511717197578,25,0.056499265749752905,0.07447945072694809,0
0.12829511717197578,26,0.056499265749752905,0.07899945632470096,0
0.12829511717197578,27,0.056499265749752905,0.07426738290745485,0
0.12829511717197578,28,0.056499265749752905,0.0743763411126457,0
0.12829511717197578,29,0.056499265749752905,0.08645135334879298,0
0.12829511717197578,30,0.056499265749752905,0.07309129081563812,1
0.12829511717197578,31,0.056499265749752905,0.08566281480434532,0
0.12829511717197578,32,0.056499265749752905,0.073429038313076,0
0.12829511717197578,33,0.056499265749752905,0.07900228542049331,0
0.12829511717197578,34,0.056499265749752905,0.07268912010431443,0
0.12829511717197578,35,0.056499265749752905,0.07304135961826888,1
0.12829511717197578,36,0.056499265749752905,0.07279244736487744,1
0.12829511717197578,37,0.056499265749752905,0.07319110928814687,0
0.12829511717197578,38,0.056499265749752905,0.0728389094104488,0
0.12829511717197578,39,0.056499265749752905,0.07324271884354185,0
0.12829511717197578,40,0.056499265749752905,0.08226227906960937,0
0.12829511717197578,41,0.056499265749752905,0.07967133260549285,0
0.12829511717197578,42,0.056499265749752905,0.07279542054209011,1
0.12829511717197578,43,0.056499265749752905,0.07864002720646332,0
0.12829511717197578,44,0.056499265749752905,0.08408458819442262,1
0.12829511717197578,45,0.056499265749752905,0.09425810125655217,0
0.12829511717197578,46,0.056499265749752905,0.08537301795782334,0
0.12829511717197578,47,0.056499265749752905,0.08424379981438258,0
0.12829511717197578,48,0.056499265749752905,0.08832850365359238,0
0.12829511717197578,49,0.056499265749752905,0.08440136166004998,0
0.12829511717197578,50,0.056499265749752905,0.08639774843495,0
0.12829511717197578,51,0.056499265749752905,0.085381139618393,0
0.12829511717197578,52,0.056499265749752905,0.08527208437347228,0
0.12829511717197578,53,0.056499265749752905,0.08420368029482711,0
0.12829511717197578,54,0.056499265749752905,0.09298735011268028,0
0.12829511717197578,55,0.056499265749752905,0.0841397169096688,0
0.12829511717197578,56,0.056499265749752905,0.08439406860387329,0
0.12829511717197578,57,0.056499265749752905,0.08859011624551294,0
0.12829511717197578,58,0.056499265749752905,0.08410949890343025,0
0.12829511717197578,59,0.056499265749752905,0.08418172147775388,0
0.12829511717197578,60,0.056499265749752905,0.08455419539481462,0
0.12829511717197578,61,0.056499265749752905,0.09609318873371026,0
0.12829511717197578,62,0.056499265749752905,0.08411461906385495,0
0.12829511717197578,63,0.056499265749752905,0.0875265949190457,1
0.12829511717197578,64,0.056499265749752905,0.0969803208331363,0
0.12829511717197578,65,0.056499265749752905,0.08746099214865036,1
0.12829511717197578,66,0.056499265749752905,0.08774735764634489,0
0.12829511717197578,67,0.056499265749752905,0.08801732193746147,0
0.12829511717197578,68,0.056499265749752905,0.08910518239700861,0
0.12829511717197578,69,0.056499265749752905,0.08818498784950136,0
0.12829511717197578,70,0.056499265749752905,0.08737688928946327,0
0.12829511717197578,71,0.056499265749752905,0.08757590183324795,0
0.12829511717197578,72,0.056499265749752905,0.08795547549674956,0
