temp,it,bestsd,sd,acc
0.12829511717197578,36,0.044164596703190256,0.04960351900410209,0
0.12829511717197578,37,0.044164596703190256,0.04985132462135715,0
0.12829511717197578,38,0.044164596703190256,0.04978737967531223,0
0.12829511717197578,39,0.044164596703190256,0.05039027733529624,0
0.12829511717197578,40,0.044164596703190256,0.048893100625120325,1
0.12829511717197578,41,0.044164596703190256,0.04892993680341511,0
0.12829511717197578,42,0.044164596703190256,0.05803099291789115,0
0.12829511717197578,43,0.044164596703190256,0.04931418082076498,0
0.12829511717197578,44,0.044164596703190256,0.04933570387025976,0
0.12829511717197578,45,0.044164596703190256,0.054103167635017047,0
0.12829511717197578,46,0.044164596703190256,0.04941618559607396,0
0.12829511717197578,47,0.044164596703190256,0.0750596091973096,1
0.12829511717197578,48,0.044164596703190256,0.07517411107972932,0
0.12829511717197578,49,0.044164596703190256,0.09395346611589447,0
0.12829511717197578,50,0.044164596703190256,0.07507662746173174,0
0.12829511717197578,51,0.044164596703190256,0.07524886410702884,0
0.12829511717197578,52,0.044164596703190256,0.07540773194606906,0
0.12829511717197578,53,0.044164596703190256,0.06308362875251301,1
0.12829511717197578,54,0.044164596703190256,0.06343708417390326,0
0.12829511717197578,55,0.044164596703190256,0.06796008575364962,0
0.12829511717197578,56,0.044164596703190256,0.06314903044595421,0
0.12829511717197578,57,0.044164596703190256,0.07469821173115253,0
0.12829511717197578,58,0.044164596703190256,0.06311488298907474,0
0.12829511717197578,59,0.044164596703190256,0.06312481105617396,0
0.12829511717197578,60,0.044164596703190256,0.063379731454918,0
0.12829511717197578,61,0.044164596703190256,0.0816593182206728,1
0.12829511717197578,62,0.044164596703190256,0.08194047645577855,0
0.019244267575796368,0,0.044164596703190256,0.07451229338626691,1
0.019244267575796368,1,0.044164596703190256,0.07466234040401433,0
0.019244267575796368,2,0.044164596703190256,0.077088660793862,0
0.019244267575796368,3,0.044164596703190256,0.0750493049722645,0
0.019244267575796368,4,0.044164596703190256,0.07485221229811098,0
0.019244267575796368,5,0.044164596703190256,0.07508792442014194,0
0.019244267575796368,6,0.044164596703190256,0.0740608859051106,1
0.019244267575796368,7,0.044164596703190256,0.07457792276166916,0
0.019244267575796368,8,0.044164596703190256,0.07433525865783669,0
0.019244267575796368,9,0.044164596703190256,0.07427619369259414,0
