temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05352321132810405,0.0574739915478297,0
0.8553007811465052,451,0.05352321132810405,0.05453644037040946,1
0.8553007811465052,452,0.05352321132810405,0.05519763287466551,0
0.8553007811465052,453,0.05352321132810405,0.055179559902338214,0
0.8553007811465052,454,0.05352321132810405,0.0566307214878807,0
0.8553007811465052,455,0.05352321132810405,0.05468376565745476,0
0.8553007811465052,456,0.05352321132810405,0.05819193813899882,0
0.8553007811465052,457,0.05352321132810405,0.055090643461546254,0
0.8553007811465052,458,0.05352321132810405,0.05451225938132008,0
0.8553007811465052,459,0.05352321132810405,0.058616238823298375,0
0.8553007811465052,460,0.05352321132810405,0.055496524987362385,0
0.8553007811465052,461,0.05352321132810405,0.07564017256602143,0
0.8553007811465052,462,0.05352321132810405,0.05636130573530022,0
0.8553007811465052,463,0.05352321132810405,0.056650480312590526,0
0.8553007811465052,464,0.05352321132810405,0.05453060577620967,0
0.8553007811465052,465,0.05352321132810405,0.05456106443845764,0
0.8553007811465052,466,0.05352321132810405,0.059951892734286395,0
0.8553007811465052,467,0.05352321132810405,0.05638364219405472,0
0.8553007811465052,468,0.05352321132810405,0.05564138809476363,0
0.8553007811465052,469,0.05352321132810405,0.054472751158823905,0
0.8553007811465052,470,0.05352321132810405,0.055773227301892346,0
0.8553007811465052,471,0.05352321132810405,0.05470568920669151,0
0.8553007811465052,472,0.05352321132810405,0.05458329636096739,0
0.8553007811465052,473,0.05352321132810405,0.056501148483700636,0
0.8553007811465052,474,0.05352321132810405,0.05481258757709896,0
0.8553007811465052,475,0.05352321132810405,0.05961214091767977,0
0.8553007811465052,476,0.05352321132810405,0.054528356823263326,0
0.8553007811465052,477,0.05352321132810405,0.05873642844006003,0
0.8553007811465052,478,0.05352321132810405,0.08331161884037769,0
0.8553007811465052,479,0.05352321132810405,0.054552655419853484,0
0.8553007811465052,480,0.05352321132810405,0.055230023440410135,0
0.8553007811465052,481,0.05352321132810405,0.05454010916737507,0
0.8553007811465052,482,0.05352321132810405,0.05455708189056784,0
0.8553007811465052,483,0.05352321132810405,0.066814259148724,0
0.8553007811465052,484,0.05352321132810405,0.05453330657586623,1
0.8553007811465052,485,0.05352321132810405,0.06150824097153813,0
0.8553007811465052,486,0.05352321132810405,0.054571305268861614,0
0.8553007811465052,487,0.05352321132810405,0.055384395119065774,0
0.8553007811465052,488,0.05352321132810405,0.07458994493334177,0
0.8553007811465052,489,0.05352321132810405,0.054598165510384745,0
0.8553007811465052,490,0.05352321132810405,0.06347223802310012,0
0.8553007811465052,491,0.05352321132810405,0.05510128079397138,0
0.8553007811465052,492,0.05352321132810405,0.054532363896063016,0
0.8553007811465052,493,0.05352321132810405,0.05484317119454006,0
0.8553007811465052,494,0.05352321132810405,0.05458449722437352,0
0.8553007811465052,495,0.05352321132810405,0.06371847190484135,0
0.8553007811465052,496,0.05352321132810405,0.056103240950279715,0
0.8553007811465052,497,0.05352321132810405,0.06226516749973549,0
0.8553007811465052,498,0.05352321132810405,0.059761982976012575,0
0.8553007811465052,499,0.05352321132810405,0.05437887340939054,0
0.8553007811465052,500,0.05352321132810405,0.05405173851611702,0
0.8553007811465052,501,0.05352321132810405,0.054505482345397496,1
0.8553007811465052,502,0.05352321132810405,0.054619320771917335,0
0.8553007811465052,503,0.05352321132810405,0.054905953925020796,0
0.8553007811465052,504,0.05352321132810405,0.053671716114119694,0
0.8553007811465052,505,0.05352321132810405,0.05949733120772574,0
0.8553007811465052,506,0.05352321132810405,0.054527974303273864,0
0.8553007811465052,507,0.05352321132810405,0.054538864190552136,0
0.8553007811465052,508,0.05352321132810405,0.05460013936116711,0
0.8553007811465052,509,0.05352321132810405,0.05500263909227423,0
0.8553007811465052,510,0.05352321132810405,0.05476067318942045,0
0.8553007811465052,511,0.05352321132810405,0.05476853617537748,0
0.8553007811465052,512,0.05352321132810405,0.055238885618704076,0
0.8553007811465052,513,0.05352321132810405,0.054500737033027366,1
0.8553007811465052,514,0.05352321132810405,0.05451654874107832,0
0.8553007811465052,515,0.05352321132810405,0.05653129653897559,0
0.8553007811465052,516,0.05352321132810405,0.05431341513999599,0
0.8553007811465052,517,0.05352321132810405,0.07323192225445653,0
0.8553007811465052,518,0.05352321132810405,0.05449007336123555,1
0.8553007811465052,519,0.05352321132810405,0.057781681839341736,0
0.8553007811465052,520,0.05352321132810405,0.06404871121001506,0
0.8553007811465052,521,0.05352321132810405,0.055577176701941435,0
0.8553007811465052,522,0.05352321132810405,0.054491944309186344,0
0.8553007811465052,523,0.05352321132810405,0.0568966478162296,0
0.8553007811465052,524,0.05352321132810405,0.05461936475406458,0
0.8553007811465052,525,0.05352321132810405,0.07213508083805266,0
0.8553007811465052,526,0.05352321132810405,0.060041656394017644,0
0.8553007811465052,527,0.05352321132810405,0.05489654509333279,0
0.8553007811465052,528,0.05352321132810405,0.05448120167434519,0
0.8553007811465052,529,0.05352321132810405,0.054719265313664896,0
0.8553007811465052,530,0.05352321132810405,0.06938186766553679,0
0.8553007811465052,531,0.05352321132810405,0.054488965305458686,0
0.8553007811465052,532,0.05352321132810405,0.05469992092141814,0
0.8553007811465052,533,0.05352321132810405,0.05449267136422249,0
0.8553007811465052,534,0.05352321132810405,0.06990455512593265,1
0.8553007811465052,535,0.05352321132810405,0.07223615060078667,0
0.8553007811465052,536,0.05352321132810405,0.07001095553704784,0
0.8553007811465052,537,0.05352321132810405,0.09305577897372998,0
0.8553007811465052,538,0.05352321132810405,0.07044788622283696,0
0.8553007811465052,539,0.05352321132810405,0.06990333537263584,0
0.8553007811465052,540,0.05352321132810405,0.07084866112790107,0
0.8553007811465052,541,0.05352321132810405,0.06992667514733143,0
0.8553007811465052,542,0.05352321132810405,0.0684368002417031,0
0.8553007811465052,543,0.05352321132810405,0.07006500104753094,0
0.8553007811465052,544,0.05352321132810405,0.07010765194060051,0
0.8553007811465052,545,0.05352321132810405,0.0691793713083506,0
0.8553007811465052,546,0.05352321132810405,0.06990587976912875,0
0.8553007811465052,547,0.05352321132810405,0.07098425538917692,0
0.8553007811465052,548,0.05352321132810405,0.0709132432675942,0
0.8553007811465052,549,0.05352321132810405,0.07235290365790013,0
0.8553007811465052,550,0.05352321132810405,0.06994603752665614,0
0.8553007811465052,551,0.05352321132810405,0.09389925789236385,0
0.8553007811465052,552,0.05352321132810405,0.07081531900838184,0
0.8553007811465052,553,0.05352321132810405,0.07111814167578295,0
0.8553007811465052,554,0.05352321132810405,0.07660992879711169,0
0.8553007811465052,555,0.05352321132810405,0.0699192377579648,0
0.8553007811465052,556,0.05352321132810405,0.07013198643053094,0
0.8553007811465052,557,0.05352321132810405,0.0699098496463233,0
0.8553007811465052,558,0.05352321132810405,0.09449971449888397,0
0.8553007811465052,559,0.05352321132810405,0.07003065481252888,0
0.8553007811465052,560,0.05352321132810405,0.06989737645549098,1
0.8553007811465052,561,0.05352321132810405,0.07005193960502853,0
0.8553007811465052,562,0.05352321132810405,0.07014576576442288,0
0.8553007811465052,563,0.05352321132810405,0.07754451802557535,0
0.8553007811465052,564,0.05352321132810405,0.0721030898414267,0
0.8553007811465052,565,0.05352321132810405,0.06995436458272078,0
0.8553007811465052,566,0.05352321132810405,0.07060101100905711,0
0.8553007811465052,567,0.05352321132810405,0.07254518907017538,0
0.8553007811465052,568,0.05352321132810405,0.08520305869701815,0
0.8553007811465052,569,0.05352321132810405,0.07025263874338208,0
0.8553007811465052,570,0.05352321132810405,0.06999836960393183,0
0.8553007811465052,571,0.05352321132810405,0.07041721561604962,0
0.8553007811465052,572,0.05352321132810405,0.06947499768200543,0
0.8553007811465052,573,0.05352321132810405,0.06992100662474571,0
0.8553007811465052,574,0.05352321132810405,0.0710250515205691,0
0.8553007811465052,575,0.05352321132810405,0.07245181215505059,0
0.8553007811465052,576,0.05352321132810405,0.06999192663224214,0
0.8553007811465052,577,0.05352321132810405,0.06985049977228801,0
0.8553007811465052,578,0.05352321132810405,0.07024183266401458,0
0.8553007811465052,579,0.05352321132810405,0.07011361172249303,0
0.8553007811465052,580,0.05352321132810405,0.0712962896406062,0
0.8553007811465052,581,0.05352321132810405,0.0740651477921509,0
0.8553007811465052,582,0.05352321132810405,0.0695015524225535,1
0.8553007811465052,583,0.05352321132810405,0.07151988477134177,0
0.8553007811465052,584,0.05352321132810405,0.0696470422743526,0
0.8553007811465052,585,0.05352321132810405,0.07595050673468455,0
0.8553007811465052,586,0.05352321132810405,0.07409878842282493,0
0.8553007811465052,587,0.05352321132810405,0.07057304289988627,0
0.8553007811465052,588,0.05352321132810405,0.06985714027250614,0
0.8553007811465052,589,0.05352321132810405,0.0717020839258747,0
0.8553007811465052,590,0.05352321132810405,0.06974798434878333,0
0.8553007811465052,591,0.05352321132810405,0.07433987387972002,0
0.8553007811465052,592,0.05352321132810405,0.06950300632896012,0
0.8553007811465052,593,0.05352321132810405,0.06867559288162213,0
0.8553007811465052,594,0.05352321132810405,0.06965050792580885,0
0.8553007811465052,595,0.05352321132810405,0.06951670837926134,0
0.8553007811465052,596,0.05352321132810405,0.06975029153690711,0
0.8553007811465052,597,0.05352321132810405,0.06965276169549504,0
0.8553007811465052,598,0.05352321132810405,0.07026930431149915,0
0.8553007811465052,599,0.05352321132810405,0.0695452556169287,0
0.8553007811465052,600,0.05352321132810405,0.0700175431531109,0
0.8553007811465052,601,0.05352321132810405,0.06996736945950038,0
0.8553007811465052,602,0.05352321132810405,0.08036053432012859,0
0.8553007811465052,603,0.05352321132810405,0.06950205205655044,0
0.8553007811465052,604,0.05352321132810405,0.06985091801517601,0
0.8553007811465052,605,0.05352321132810405,0.06995421665837348,0
0.8553007811465052,606,0.05352321132810405,0.0785015036587744,0
0.8553007811465052,607,0.05352321132810405,0.0698012012473619,0
0.8553007811465052,608,0.05352321132810405,0.0708643193449455,0
0.8553007811465052,609,0.05352321132810405,0.0695466045712273,0
0.8553007811465052,610,0.05352321132810405,0.06990098154919532,0
0.8553007811465052,611,0.05352321132810405,0.06956777604180503,0
0.8553007811465052,612,0.05352321132810405,0.06987272806709971,0
0.8553007811465052,613,0.05352321132810405,0.06954633752864875,0
0.8553007811465052,614,0.05352321132810405,0.06993480902123297,0
0.8553007811465052,615,0.05352321132810405,0.07006725995101915,0
0.8553007811465052,616,0.05352321132810405,0.069589777116785,0
0.8553007811465052,617,0.05352321132810405,0.07156758352989905,0
0.8553007811465052,618,0.05352321132810405,0.06950519813735716,0
0.8553007811465052,619,0.05352321132810405,0.06963984922583806,0
0.8553007811465052,620,0.05352321132810405,0.07997958187962487,0
0.8553007811465052,621,0.05352321132810405,0.06967040833570068,0
0.8553007811465052,622,0.05352321132810405,0.0695150971121692,0
0.8553007811465052,623,0.05352321132810405,0.06950331777723469,0
0.8553007811465052,624,0.05352321132810405,0.06979534010240544,0
0.8553007811465052,625,0.05352321132810405,0.06946545377581281,1
0.8553007811465052,626,0.05352321132810405,0.06957988515214503,0
0.8553007811465052,627,0.05352321132810405,0.07209618736415513,0
0.8553007811465052,628,0.05352321132810405,0.06925470481470777,0
0.8553007811465052,629,0.05352321132810405,0.0697264218969097,0
0.8553007811465052,630,0.05352321132810405,0.06974059698353062,0
0.8553007811465052,631,0.05352321132810405,0.06797624683345554,1
0.8553007811465052,632,0.05352321132810405,0.0679638964349674,0
0.8553007811465052,633,0.05352321132810405,0.0719673294196082,0
0.8553007811465052,634,0.05352321132810405,0.09390127623916607,0
0.8553007811465052,635,0.05352321132810405,0.0679740993773904,0
0.8553007811465052,636,0.05352321132810405,0.0680931927384305,0
0.8553007811465052,637,0.05352321132810405,0.06930745715130887,0
0.8553007811465052,638,0.05352321132810405,0.08999985769958369,0
0.8553007811465052,639,0.05352321132810405,0.0766538059190137,0
0.8553007811465052,640,0.05352321132810405,0.06893174643955435,0
0.8553007811465052,641,0.05352321132810405,0.06822222682910592,0
0.8553007811465052,642,0.05352321132810405,0.07216036271925094,0
0.8553007811465052,643,0.05352321132810405,0.06920146843677412,0
0.8553007811465052,644,0.05352321132810405,0.06845749446968448,0
0.8553007811465052,645,0.05352321132810405,0.08230630789413913,0
0.8553007811465052,646,0.05352321132810405,0.08937947087893437,0
0.8553007811465052,647,0.05352321132810405,0.06983545201024029,0
0.8553007811465052,648,0.05352321132810405,0.06819365364531577,0
0.8553007811465052,649,0.05352321132810405,0.0682696349817746,0
0.8553007811465052,650,0.05352321132810405,0.07138046226208467,0
0.8553007811465052,651,0.05352321132810405,0.06771483157426839,1
0.8553007811465052,652,0.05352321132810405,0.06872356111156915,0
0.8553007811465052,653,0.05352321132810405,0.06774367476549166,0
0.8553007811465052,654,0.05352321132810405,0.06765473676615165,0
0.8553007811465052,655,0.05352321132810405,0.0677878109871672,0
0.8553007811465052,656,0.05352321132810405,0.07018485798441954,0
0.8553007811465052,657,0.05352321132810405,0.08507851438011244,0
0.8553007811465052,658,0.05352321132810405,0.08186387190261177,0
0.8553007811465052,659,0.05352321132810405,0.06895332975966681,0
0.8553007811465052,660,0.05352321132810405,0.06838229052298452,0
0.8553007811465052,661,0.05352321132810405,0.058453983003602,1
0.8553007811465052,662,0.05352321132810405,0.05859521856467308,0
0.8553007811465052,663,0.05352321132810405,0.0656806133594954,0
0.8553007811465052,664,0.05352321132810405,0.05854087652880339,0
0.8553007811465052,665,0.05352321132810405,0.05848825724372998,0
0.8553007811465052,666,0.05352321132810405,0.05919324611541617,0
0.8553007811465052,667,0.05352321132810405,0.05795300926005538,0
0.8553007811465052,668,0.05352321132810405,0.059456816638133764,0
0.8553007811465052,669,0.05352321132810405,0.058431736605360156,0
0.8553007811465052,670,0.05352321132810405,0.07502624874411151,0
0.8553007811465052,671,0.05352321132810405,0.05844452490097632,0
0.8553007811465052,672,0.05352321132810405,0.06004196194585523,0
0.8553007811465052,673,0.05352321132810405,0.05964643257962894,0
0.8553007811465052,674,0.05352321132810405,0.05852745503689107,0
0.8553007811465052,675,0.05352321132810405,0.058807608067439995,0
0.8553007811465052,676,0.05352321132810405,0.058864294121473426,0
0.8553007811465052,677,0.05352321132810405,0.06527367718082201,0
0.8553007811465052,678,0.05352321132810405,0.058241790696756356,0
0.8553007811465052,679,0.05352321132810405,0.05979670608649884,0
0.8553007811465052,680,0.05352321132810405,0.05826577855902345,1
0.8553007811465052,681,0.05352321132810405,0.05830444064754746,0
0.8553007811465052,682,0.05352321132810405,0.058296747734399794,0
0.8553007811465052,683,0.05352321132810405,0.05826331823145761,1
0.8553007811465052,684,0.05352321132810405,0.05825585581341673,1
0.8553007811465052,685,0.05352321132810405,0.06155443469917169,0
0.8553007811465052,686,0.05352321132810405,0.058649983159243045,0
0.8553007811465052,687,0.05352321132810405,0.05834605784100204,0
0.8553007811465052,688,0.05352321132810405,0.05786527291963117,0
0.8553007811465052,689,0.05352321132810405,0.05990562532760622,0
0.8553007811465052,690,0.05352321132810405,0.058209929273276215,0
0.8553007811465052,691,0.05352321132810405,0.05828487158781586,0
0.8553007811465052,692,0.05352321132810405,0.05750239766110875,0
0.8553007811465052,693,0.05352321132810405,0.058361536893961515,0
0.8553007811465052,694,0.05352321132810405,0.05930815277185893,0
0.8553007811465052,695,0.05352321132810405,0.05825974695034314,0
0.8553007811465052,696,0.05352321132810405,0.058769841710955326,0
0.8553007811465052,697,0.05352321132810405,0.05815371632828215,1
0.8553007811465052,698,0.05352321132810405,0.05582025315823202,0
0.8553007811465052,699,0.05352321132810405,0.058151468073060396,0
0.8553007811465052,700,0.05352321132810405,0.0634492311237087,0
0.8553007811465052,701,0.05352321132810405,0.055548815000743934,0
0.8553007811465052,702,0.05352321132810405,0.0581639697889355,0
0.8553007811465052,703,0.05352321132810405,0.058187268256796536,0
0.8553007811465052,704,0.05352321132810405,0.05828454444224397,0
0.8553007811465052,705,0.05352321132810405,0.06696492261866016,0
0.8553007811465052,706,0.05352321132810405,0.06812424032438369,0
0.8553007811465052,707,0.05352321132810405,0.05736699901401576,0
0.8553007811465052,708,0.05352321132810405,0.05697528499190973,0
0.8553007811465052,709,0.05352321132810405,0.059984583327915925,0
0.8553007811465052,710,0.05352321132810405,0.07861180125753636,0
0.8553007811465052,711,0.05352321132810405,0.057377387937561156,0
0.8553007811465052,712,0.05352321132810405,0.05806232428455326,1
0.8553007811465052,713,0.05352321132810405,0.07370987072779726,0
0.8553007811465052,714,0.05352321132810405,0.05867609859281308,0
0.8553007811465052,715,0.05352321132810405,0.05820432706618859,0
0.8553007811465052,716,0.05352321132810405,0.07048024402881249,0
0.8553007811465052,717,0.05352321132810405,0.05812844571400199,0
0.8553007811465052,718,0.05352321132810405,0.0581754824678237,0
0.8553007811465052,719,0.05352321132810405,0.058243813145701456,0
0.8553007811465052,720,0.05352321132810405,0.05806363500690218,0
0.8553007811465052,721,0.05352321132810405,0.05818718656655406,0
0.8553007811465052,722,0.05352321132810405,0.059577932160531505,0
0.8553007811465052,723,0.05352321132810405,0.06819985594076483,0
0.8553007811465052,724,0.05352321132810405,0.061385776849681904,0
0.8553007811465052,725,0.05352321132810405,0.058298241121419646,0
0.8553007811465052,726,0.05352321132810405,0.0581292825981535,0
0.8553007811465052,727,0.05352321132810405,0.05891512545553827,0
0.8553007811465052,728,0.05352321132810405,0.06117041502113932,0
0.8553007811465052,729,0.05352321132810405,0.06189570919446448,0
0.8553007811465052,730,0.05352321132810405,0.05817812653519056,0
0.8553007811465052,731,0.05352321132810405,0.07209978536218976,0
0.8553007811465052,732,0.05352321132810405,0.05806060461543668,1
0.8553007811465052,733,0.05352321132810405,0.05870161718931669,0
0.8553007811465052,734,0.05352321132810405,0.07141621324563317,0
0.8553007811465052,735,0.05352321132810405,0.058656189131646184,0
0.8553007811465052,736,0.05352321132810405,0.07648476756056713,0
0.8553007811465052,737,0.05352321132810405,0.05825230787437183,0
0.8553007811465052,738,0.05352321132810405,0.0582014096718329,0
0.8553007811465052,739,0.05352321132810405,0.05836050684104802,0
0.8553007811465052,740,0.05352321132810405,0.058986835805982615,0
0.8553007811465052,741,0.05352321132810405,0.058457146092439585,0
0.8553007811465052,742,0.05352321132810405,0.06393000255321017,0
0.8553007811465052,743,0.05352321132810405,0.058120695210440394,0
0.8553007811465052,744,0.05352321132810405,0.06896711466458517,0
0.8553007811465052,745,0.05352321132810405,0.06199054305438935,0
0.8553007811465052,746,0.05352321132810405,0.05968555359860186,0
0.8553007811465052,747,0.05352321132810405,0.07932640972041369,0
0.8553007811465052,748,0.05352321132810405,0.05803315796446854,0
0.8553007811465052,749,0.05352321132810405,0.05794777764853519,0
0.8553007811465052,750,0.05352321132810405,0.05837081661000434,0
0.8553007811465052,751,0.05352321132810405,0.06073412109527038,0
0.8553007811465052,752,0.05352321132810405,0.06394441406123356,0
0.8553007811465052,753,0.05352321132810405,0.05884403673325494,0
0.8553007811465052,754,0.05352321132810405,0.05819059026665579,0
0.8553007811465052,755,0.05352321132810405,0.0582759290354445,0
0.8553007811465052,756,0.05352321132810405,0.06505395375370149,0
0.8553007811465052,757,0.05352321132810405,0.058090202203156346,0
0.8553007811465052,758,0.05352321132810405,0.0715475474288593,0
0.8553007811465052,759,0.05352321132810405,0.05962125034818909,0
0.8553007811465052,760,0.05352321132810405,0.05874727951526035,0
0.8553007811465052,761,0.05352321132810405,0.058196192458707524,0
0.8553007811465052,762,0.05352321132810405,0.059423175524517015,0
0.8553007811465052,763,0.05352321132810405,0.07532797731108991,0
0.8553007811465052,764,0.05352321132810405,0.05765886850644217,0
0.8553007811465052,765,0.05352321132810405,0.05805175670681903,0
0.8553007811465052,766,0.05352321132810405,0.058261213684139515,0
0.8553007811465052,767,0.05352321132810405,0.05850775013091814,0
0.8553007811465052,768,0.05352321132810405,0.06149756485763036,0
0.8553007811465052,769,0.05352321132810405,0.05568532139172261,0
0.8553007811465052,770,0.05352321132810405,0.058068804435713224,0
0.8553007811465052,771,0.05352321132810405,0.05978959292867188,0
0.8553007811465052,772,0.05352321132810405,0.05841120189141594,0
0.8553007811465052,773,0.05352321132810405,0.05857581950419791,0
0.8553007811465052,774,0.05352321132810405,0.05863530262216652,0
0.8553007811465052,775,0.05352321132810405,0.05800930025198455,1
0.8553007811465052,776,0.05352321132810405,0.0666555956507651,0
0.8553007811465052,777,0.05352321132810405,0.05866135405638167,0
0.8553007811465052,778,0.05352321132810405,0.05766730094672786,0
0.8553007811465052,779,0.05352321132810405,0.058283972117491936,0
0.8553007811465052,780,0.05352321132810405,0.05806662162848998,0
0.8553007811465052,781,0.05352321132810405,0.06295291367863981,0
0.8553007811465052,782,0.05352321132810405,0.05800573211345619,0
0.8553007811465052,783,0.05352321132810405,0.057915978665130784,0
0.8553007811465052,784,0.05352321132810405,0.05788244858552461,0
0.8553007811465052,785,0.05352321132810405,0.058443602404024464,0
0.8553007811465052,786,0.05352321132810405,0.058163173791633556,0
0.8553007811465052,787,0.05352321132810405,0.05802674055356119,0
0.8553007811465052,788,0.05352321132810405,0.05798794210801127,1
0.8553007811465052,789,0.05352321132810405,0.06279922188415189,0
0.8553007811465052,790,0.05352321132810405,0.05863851174426188,0
0.8553007811465052,791,0.05352321132810405,0.05811430976292179,0
0.8553007811465052,792,0.05352321132810405,0.05747036378110073,0
0.8553007811465052,793,0.05352321132810405,0.05799302426499454,0
0.8553007811465052,794,0.05352321132810405,0.05803187686382025,0
0.8553007811465052,795,0.05352321132810405,0.06048294626053281,0
0.8553007811465052,796,0.05352321132810405,0.058227669306309515,0
0.8553007811465052,797,0.05352321132810405,0.05733806554826756,0
0.8553007811465052,798,0.05352321132810405,0.058886289614917556,0
0.8553007811465052,799,0.05352321132810405,0.05791810462344119,1
0.8553007811465052,800,0.05352321132810405,0.05860564547168511,0
0.8553007811465052,801,0.05352321132810405,0.0581967330360111,0
0.8553007811465052,802,0.05352321132810405,0.05812016516207096,0
0.8553007811465052,803,0.05352321132810405,0.057904482213874155,0
0.8553007811465052,804,0.05352321132810405,0.05791850154623199,0
0.8553007811465052,805,0.05352321132810405,0.06675867087854291,0
0.8553007811465052,806,0.05352321132810405,0.061343127547276485,0
0.8553007811465052,807,0.05352321132810405,0.05811454974091803,0
0.8553007811465052,808,0.05352321132810405,0.06325465681715839,0
0.8553007811465052,809,0.05352321132810405,0.059023488658755084,0
0.8553007811465052,810,0.05352321132810405,0.05748946166286086,0
0.8553007811465052,811,0.05352321132810405,0.05932811740224529,0
0.8553007811465052,812,0.05352321132810405,0.05791354232264396,0
0.8553007811465052,813,0.05352321132810405,0.05802525367836324,0
0.8553007811465052,814,0.05352321132810405,0.06270562881143422,0
0.8553007811465052,815,0.05352321132810405,0.05771665294341347,0
0.8553007811465052,816,0.05352321132810405,0.057976238671280836,0
0.8553007811465052,817,0.05352321132810405,0.05808109531023189,0
0.8553007811465052,818,0.05352321132810405,0.05791745542484998,1
0.8553007811465052,819,0.05352321132810405,0.05798741753637639,0
0.8553007811465052,820,0.05352321132810405,0.0641172992058804,0
0.8553007811465052,821,0.05352321132810405,0.058139489960829877,0
0.8553007811465052,822,0.05352321132810405,0.05791550018578716,1
0.8553007811465052,823,0.05352321132810405,0.07993837891709865,0
0.8553007811465052,824,0.05352321132810405,0.058741220890636166,0
0.8553007811465052,825,0.05352321132810405,0.057583192710611165,0
0.8553007811465052,826,0.05352321132810405,0.057953271316599095,0
0.8553007811465052,827,0.05352321132810405,0.05851185494404854,0
0.08125357420891799,0,0.05352321132810405,0.058349829889214,0
0.08125357420891799,1,0.05352321132810405,0.05835752465948501,0
0.08125357420891799,2,0.05352321132810405,0.06407868302283913,0
0.08125357420891799,3,0.05352321132810405,0.0579167754507748,0
0.08125357420891799,4,0.05352321132810405,0.05825598673293347,0
0.08125357420891799,5,0.05352321132810405,0.05791827106062099,0
0.08125357420891799,6,0.05352321132810405,0.05791270423210297,0
0.08125357420891799,7,0.05352321132810405,0.05830406817580623,0
0.08125357420891799,8,0.05352321132810405,0.05917296233700813,0
0.08125357420891799,9,0.05352321132810405,0.061352174292218155,0
0.08125357420891799,10,0.05352321132810405,0.05792042033823658,0
0.08125357420891799,11,0.05352321132810405,0.058745272280082514,0
0.08125357420891799,12,0.05352321132810405,0.06259946451849342,0
0.08125357420891799,13,0.05352321132810405,0.05803677879195091,0
0.08125357420891799,14,0.05352321132810405,0.05812385372427764,0
0.08125357420891799,15,0.05352321132810405,0.05813847742372602,0
0.08125357420891799,16,0.05352321132810405,0.05822445442746643,0
0.08125357420891799,17,0.05352321132810405,0.06014340115009719,0
0.08125357420891799,18,0.05352321132810405,0.05808106415576694,0
0.08125357420891799,19,0.05352321132810405,0.0598643941300624,0
0.08125357420891799,20,0.05352321132810405,0.05804326842496321,0
0.08125357420891799,21,0.05352321132810405,0.05792231103222914,0
0.08125357420891799,22,0.05352321132810405,0.059013167706839516,0
0.08125357420891799,23,0.05352321132810405,0.06088950500515259,0
0.08125357420891799,24,0.05352321132810405,0.05910960066536875,0
0.08125357420891799,25,0.05352321132810405,0.05763391829321081,1
0.08125357420891799,26,0.05352321132810405,0.05856481053223448,0
0.08125357420891799,27,0.05352321132810405,0.06048265074280857,0
0.08125357420891799,28,0.05352321132810405,0.05792800163073791,0
0.08125357420891799,29,0.05352321132810405,0.0576426382274628,0
0.08125357420891799,30,0.05352321132810405,0.05904771435515706,0
0.08125357420891799,31,0.05352321132810405,0.057293773968114324,1
0.08125357420891799,32,0.05352321132810405,0.06075301015990723,0
0.08125357420891799,33,0.05352321132810405,0.05767340239046069,0
0.08125357420891799,34,0.05352321132810405,0.06592241300728044,0
0.08125357420891799,35,0.05352321132810405,0.05778656676428452,0
0.08125357420891799,36,0.05352321132810405,0.057298355192690484,0
0.08125357420891799,37,0.05352321132810405,0.058304424957888935,0
0.08125357420891799,38,0.05352321132810405,0.05738139662737734,0
0.08125357420891799,39,0.05352321132810405,0.05812441405839619,0
0.08125357420891799,40,0.05352321132810405,0.05711549059226926,0
0.08125357420891799,41,0.05352321132810405,0.05957762310244755,0
0.08125357420891799,42,0.05352321132810405,0.05728674618455302,0
0.08125357420891799,43,0.05352321132810405,0.07060313311073306,0
0.08125357420891799,44,0.05352321132810405,0.05861498601605056,0
0.08125357420891799,45,0.05352321132810405,0.06186790782106829,0
0.08125357420891799,46,0.05352321132810405,0.05764366956638417,0
0.08125357420891799,47,0.05352321132810405,0.057360274713258934,0
0.08125357420891799,48,0.05352321132810405,0.05735585661505432,0
0.08125357420891799,49,0.05352321132810405,0.057499895425011154,0
0.08125357420891799,50,0.05352321132810405,0.058345602003711784,0
0.08125357420891799,51,0.05352321132810405,0.05732531804977301,0
0.08125357420891799,52,0.05352321132810405,0.060592989149622196,0
0.08125357420891799,53,0.05352321132810405,0.05730081950588621,0
0.08125357420891799,54,0.05352321132810405,0.057332363652026444,0
0.08125357420891799,55,0.05352321132810405,0.057296013120118755,0
0.08125357420891799,56,0.05352321132810405,0.057298696217109514,0
0.08125357420891799,57,0.05311647676198688,0.05311647676198688,0
0.08125357420891799,58,0.05311647676198688,0.06017760885655676,0
0.08125357420891799,59,0.05311647676198688,0.057648805388446966,0
0.08125357420891799,60,0.05311647676198688,0.058226847317961954,0
0.08125357420891799,61,0.05311647676198688,0.057469919058723506,0
0.08125357420891799,62,0.05311647676198688,0.05730125952280843,0
0.08125357420891799,63,0.05311647676198688,0.05777290776940446,0
0.08125357420891799,64,0.05311647676198688,0.05697854136249003,0
0.08125357420891799,65,0.05311647676198688,0.05734564897721228,0
0.08125357420891799,66,0.05311647676198688,0.057401671775190094,0
0.08125357420891799,67,0.05311647676198688,0.0573028508518982,0
0.08125357420891799,68,0.05311647676198688,0.057465330794692744,0
0.08125357420891799,69,0.05311647676198688,0.05728667545393267,1
0.08125357420891799,70,0.05311647676198688,0.05740589625978566,0
0.08125357420891799,71,0.05311647676198688,0.057347076555100476,0
0.08125357420891799,72,0.05311647676198688,0.06780661780159776,0
