temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05261326315242786,0.05358369677483833,0
0.8553007811465052,451,0.05261326315242786,0.06064137754696384,0
0.8553007811465052,452,0.05261326315242786,0.053560494120450074,0
0.8553007811465052,453,0.05261326315242786,0.06673101008547246,0
0.8553007811465052,454,0.05261326315242786,0.05484358113314126,0
0.8553007811465052,455,0.05238224752289805,0.05238224752289805,1
0.8553007811465052,456,0.05233779327175796,0.05233779327175796,0
0.8553007811465052,457,0.05233779327175796,0.06059728130756555,0
0.8553007811465052,458,0.05233779327175796,0.06480281815043222,0
0.8553007811465052,459,0.05233779327175796,0.061085483840879924,0
0.8553007811465052,460,0.05233779327175796,0.06366237355507064,0
0.8553007811465052,461,0.05233779327175796,0.05267518600118831,0
0.8553007811465052,462,0.05233779327175796,0.05244532536279177,0
0.8553007811465052,463,0.052335438551727065,0.052335438551727065,0
0.8553007811465052,464,0.052335438551727065,0.0524445661590517,0
0.8553007811465052,465,0.052335438551727065,0.05263562882496876,0
0.8553007811465052,466,0.052335438551727065,0.05244071598793049,0
0.8553007811465052,467,0.052335438551727065,0.05316881182657187,0
0.8553007811465052,468,0.052335438551727065,0.05244585591184306,0
0.8553007811465052,469,0.052335438551727065,0.05241537207504688,0
0.8553007811465052,470,0.052335438551727065,0.0525377700716244,0
0.8553007811465052,471,0.052335438551727065,0.06658374169109534,0
0.8553007811465052,472,0.052335438551727065,0.05899716784618097,0
0.8553007811465052,473,0.052335438551727065,0.05364911375099149,0
0.8553007811465052,474,0.052313241203403506,0.052313241203403506,1
0.8553007811465052,475,0.052287272997737756,0.052287272997737756,0
0.8553007811465052,476,0.052287272997737756,0.057595794147064366,0
0.8553007811465052,477,0.052287272997737756,0.05260345322128305,0
0.8553007811465052,478,0.052287272997737756,0.055783383473064906,0
0.8553007811465052,479,0.0522590500107648,0.0522590500107648,0
0.8553007811465052,480,0.0522590500107648,0.0542283896145018,0
0.8553007811465052,481,0.0522590500107648,0.05235659628777109,0
0.8553007811465052,482,0.0522590500107648,0.053093384028732135,0
0.8553007811465052,483,0.05211044360986257,0.05211044360986257,1
0.8553007811465052,484,0.05210642226621905,0.05210642226621905,0
0.8553007811465052,485,0.05210642226621905,0.05342405824927357,0
0.8553007811465052,486,0.05210642226621905,0.05451695916925047,0
0.8553007811465052,487,0.05210642226621905,0.07823134523962014,0
0.8553007811465052,488,0.05210642226621905,0.052778138516941096,0
0.8553007811465052,489,0.05210642226621905,0.05286692342472918,0
0.8553007811465052,490,0.05210642226621905,0.052932197949783495,0
0.8553007811465052,491,0.05210642226621905,0.0521711118498788,0
0.8553007811465052,492,0.05210642226621905,0.0521284323381471,0
0.8553007811465052,493,0.05210642226621905,0.05244101220084421,0
0.8553007811465052,494,0.05210642226621905,0.052270439932843964,0
0.8553007811465052,495,0.05210642226621905,0.052168665193989036,0
0.8553007811465052,496,0.05210642226621905,0.05227045320936369,0
0.8553007811465052,497,0.05210642226621905,0.0673391281046035,0
0.8553007811465052,498,0.05210642226621905,0.057341860327650256,0
0.8553007811465052,499,0.05210642226621905,0.05412823377479715,0
0.8553007811465052,500,0.05210642226621905,0.054257911414628344,0
0.8553007811465052,501,0.05210642226621905,0.05240022937964218,0
0.8553007811465052,502,0.05210642226621905,0.05211295948552365,0
0.8553007811465052,503,0.05210642226621905,0.05873578405705432,0
0.8553007811465052,504,0.05203215189272589,0.05203215189272589,0
0.8553007811465052,505,0.05203215189272589,0.05223899735227113,0
0.8553007811465052,506,0.05203215189272589,0.06462295241333273,0
0.8553007811465052,507,0.05203215189272589,0.06775887326581423,0
0.8553007811465052,508,0.05203215189272589,0.05491864150305181,0
0.8553007811465052,509,0.05203215189272589,0.053653823258804065,0
0.8553007811465052,510,0.05203215189272589,0.05653314050607628,0
0.8553007811465052,511,0.05203215189272589,0.05212189462316399,0
0.8553007811465052,512,0.05203215189272589,0.05259964547308421,0
0.8553007811465052,513,0.05203215189272589,0.05224821590964588,0
0.8553007811465052,514,0.05203215189272589,0.0523633617164539,0
0.8553007811465052,515,0.05203215189272589,0.05374408597483804,0
0.8553007811465052,516,0.05203215189272589,0.05236527868706203,0
0.8553007811465052,517,0.05203215189272589,0.05286746283485963,0
0.8553007811465052,518,0.05203215189272589,0.05913166608031944,0
0.8553007811465052,519,0.05203215189272589,0.07020730229554113,0
0.8553007811465052,520,0.05203215189272589,0.053815013681444535,0
0.8553007811465052,521,0.05203215189272589,0.05295054713960053,0
0.8553007811465052,522,0.05203215189272589,0.052301388823609796,0
0.8553007811465052,523,0.05203215189272589,0.053979069495294976,0
0.8553007811465052,524,0.05203215189272589,0.052267726987379734,0
0.8553007811465052,525,0.05203215189272589,0.05326112536642012,0
0.8553007811465052,526,0.05203215189272589,0.0526583053619495,0
0.8553007811465052,527,0.05203215189272589,0.052132118228731955,0
0.8553007811465052,528,0.05203215189272589,0.05211026185332368,1
0.8553007811465052,529,0.05203215189272589,0.05218951368221255,0
0.8553007811465052,530,0.05203215189272589,0.05213106318334655,0
0.8553007811465052,531,0.05203215189272589,0.0655184673373425,0
0.8553007811465052,532,0.05203215189272589,0.053687779530529875,0
0.8553007811465052,533,0.05203215189272589,0.064516100637339,0
0.8553007811465052,534,0.05203215189272589,0.07935520365175713,0
0.8553007811465052,535,0.05203215189272589,0.05231047115513537,0
0.8553007811465052,536,0.05203215189272589,0.064494099704942,0
0.8553007811465052,537,0.05203215189272589,0.052303626702484673,0
0.8553007811465052,538,0.05203215189272589,0.06371793782136367,0
0.8553007811465052,539,0.05203215189272589,0.05214173045385163,0
0.8553007811465052,540,0.05203215189272589,0.05225221708484244,0
0.8553007811465052,541,0.05203215189272589,0.05315350480042233,0
0.8553007811465052,542,0.05203215189272589,0.06262561087642628,0
0.8553007811465052,543,0.05203215189272589,0.05526961422297554,0
0.8553007811465052,544,0.05203215189272589,0.05210470771332884,0
0.8553007811465052,545,0.05203215189272589,0.062973900715974,0
0.8553007811465052,546,0.05203215189272589,0.052121755222583756,0
0.8553007811465052,547,0.05203215189272589,0.05214793461859721,0
0.8553007811465052,548,0.05203215189272589,0.06726890550842746,0
0.8553007811465052,549,0.05203215189272589,0.05212543501705795,0
0.8553007811465052,550,0.05201788522269619,0.05201788522269619,0
0.8553007811465052,551,0.05201788522269619,0.05297419711487795,0
0.8553007811465052,552,0.05201788522269619,0.05233585731673395,0
0.8553007811465052,553,0.05201788522269619,0.0522673206309775,0
0.8553007811465052,554,0.05201788522269619,0.05434599186671918,0
0.8553007811465052,555,0.05201788522269619,0.05524555288739768,0
0.8553007811465052,556,0.05201788522269619,0.05340488432533373,0
0.8553007811465052,557,0.05201788522269619,0.06126843891680977,0
0.8553007811465052,558,0.05201788522269619,0.05217189929679171,0
0.8553007811465052,559,0.04996867633931546,0.04996867633931546,0
0.8553007811465052,560,0.04996867633931546,0.05232752010784066,0
0.8553007811465052,561,0.04996867633931546,0.05213915911517092,0
0.8553007811465052,562,0.04996867633931546,0.051556093340626885,0
0.8553007811465052,563,0.04996867633931546,0.05213746175941973,0
0.8553007811465052,564,0.04996867633931546,0.0710381214791153,1
0.8553007811465052,565,0.04996867633931546,0.0713191569496896,0
0.8553007811465052,566,0.04996867633931546,0.07109195074331628,0
0.8553007811465052,567,0.04996867633931546,0.07097159343361063,1
0.8553007811465052,568,0.04996867633931546,0.07135468664875137,0
0.8553007811465052,569,0.04996867633931546,0.07182464422803597,0
0.8553007811465052,570,0.04996867633931546,0.08559448177650439,0
0.8553007811465052,571,0.04996867633931546,0.07275406203586499,0
0.8553007811465052,572,0.04996867633931546,0.07310201788398647,0
0.8553007811465052,573,0.04996867633931546,0.07009041664652473,0
0.8553007811465052,574,0.04996867633931546,0.05975175022662136,1
0.8553007811465052,575,0.04996867633931546,0.059827476775475036,0
0.8553007811465052,576,0.04996867633931546,0.06293043499253702,0
0.8553007811465052,577,0.04996867633931546,0.06011810635319127,0
0.8553007811465052,578,0.04996867633931546,0.07718766761607045,0
0.8553007811465052,579,0.04996867633931546,0.059772110359864565,0
0.8553007811465052,580,0.04996867633931546,0.06133040702074329,0
0.8553007811465052,581,0.04996867633931546,0.06378413845564601,0
0.8553007811465052,582,0.04996867633931546,0.059722798111262874,1
0.8553007811465052,583,0.04996867633931546,0.05974822487312101,0
0.8553007811465052,584,0.04996867633931546,0.05967369340710765,0
0.8553007811465052,585,0.04996867633931546,0.060007767378823886,0
0.8553007811465052,586,0.04996867633931546,0.06923094991933014,0
0.8553007811465052,587,0.04996867633931546,0.05971118497519287,0
0.8553007811465052,588,0.04996867633931546,0.06110058481755708,0
0.8553007811465052,589,0.04996867633931546,0.05985981352169111,0
0.8553007811465052,590,0.04996867633931546,0.05998352681618262,0
0.8553007811465052,591,0.04996867633931546,0.060668525406418275,0
0.8553007811465052,592,0.04996867633931546,0.062404673386757245,0
0.8553007811465052,593,0.04996867633931546,0.05996660086047114,0
0.8553007811465052,594,0.04996867633931546,0.07798603891099558,0
0.8553007811465052,595,0.04996867633931546,0.0597275657138539,0
0.8553007811465052,596,0.04996867633931546,0.05925514850618162,1
0.8553007811465052,597,0.04996867633931546,0.05926371731411268,0
0.8553007811465052,598,0.04996867633931546,0.05935722211565417,0
0.8553007811465052,599,0.04996867633931546,0.060764914065393104,0
0.8553007811465052,600,0.04996867633931546,0.059393347512055876,0
0.8553007811465052,601,0.04996867633931546,0.059255256561602146,0
0.8553007811465052,602,0.04996867633931546,0.0592585170039131,0
0.8553007811465052,603,0.04996867633931546,0.06229376239659149,0
0.8553007811465052,604,0.04996867633931546,0.05960877801281047,0
0.8553007811465052,605,0.04996867633931546,0.059369971717622726,0
0.8553007811465052,606,0.04996867633931546,0.059769449062486255,0
0.8553007811465052,607,0.04996867633931546,0.05921351708622533,0
0.8553007811465052,608,0.04996867633931546,0.05938142560587746,0
0.8553007811465052,609,0.04996867633931546,0.0722619221902441,0
0.8553007811465052,610,0.04996867633931546,0.05938261450516817,0
0.8553007811465052,611,0.04996867633931546,0.05897196788820741,0
0.8553007811465052,612,0.04996867633931546,0.05841744001981476,0
0.8553007811465052,613,0.04996867633931546,0.061626494818016124,0
0.8553007811465052,614,0.04996867633931546,0.059405037784392316,0
0.8553007811465052,615,0.04996867633931546,0.059472731547497056,0
0.8553007811465052,616,0.04996867633931546,0.05950460632513033,0
0.8553007811465052,617,0.04996867633931546,0.06664308306689494,0
0.8553007811465052,618,0.04996867633931546,0.06134087831708645,0
0.8553007811465052,619,0.04996867633931546,0.05925592899048627,0
0.8553007811465052,620,0.04996867633931546,0.05925835192575772,0
0.8553007811465052,621,0.04996867633931546,0.0604908137952619,0
0.8553007811465052,622,0.04996867633931546,0.06221718650255706,0
0.8553007811465052,623,0.04996867633931546,0.05925883929068119,0
0.8553007811465052,624,0.04996867633931546,0.06212033614755803,0
0.8553007811465052,625,0.04996867633931546,0.06251909653494514,0
0.8553007811465052,626,0.04996867633931546,0.05934421207225855,0
0.8553007811465052,627,0.04996867633931546,0.058691137473151384,0
0.8553007811465052,628,0.04996867633931546,0.05929995625391174,0
0.8553007811465052,629,0.04996867633931546,0.05935795234241906,0
0.8553007811465052,630,0.04996867633931546,0.05941792195042543,0
0.8553007811465052,631,0.04996867633931546,0.056267602245473565,0
0.8553007811465052,632,0.04996867633931546,0.059607395501897906,0
0.8553007811465052,633,0.04996867633931546,0.05928278670527387,0
0.8553007811465052,634,0.04996867633931546,0.05944220906510984,0
0.8553007811465052,635,0.04996867633931546,0.061495686881821256,0
0.8553007811465052,636,0.04996867633931546,0.059296782009549895,0
0.8553007811465052,637,0.04996867633931546,0.059374432695705866,0
0.8553007811465052,638,0.04996867633931546,0.059307999035154414,0
0.8553007811465052,639,0.04996867633931546,0.059941258361956525,0
0.8553007811465052,640,0.04996867633931546,0.05952676744769399,0
0.8553007811465052,641,0.04996867633931546,0.06046850137477504,0
0.8553007811465052,642,0.04996867633931546,0.05925760982827468,0
0.8553007811465052,643,0.04996867633931546,0.05954789359527866,0
0.8553007811465052,644,0.04996867633931546,0.06146283678792516,0
0.8553007811465052,645,0.04996867633931546,0.06097956241837144,0
0.8553007811465052,646,0.04996867633931546,0.06042242332112828,0
0.8553007811465052,647,0.04996867633931546,0.061714590394050584,0
0.8553007811465052,648,0.04996867633931546,0.06402543113821481,0
0.8553007811465052,649,0.04996867633931546,0.05926719595917526,0
0.8553007811465052,650,0.04996867633931546,0.0597762809231123,0
0.8553007811465052,651,0.04996867633931546,0.07690518095472522,0
0.8553007811465052,652,0.04996867633931546,0.05937893482489312,0
0.8553007811465052,653,0.04996867633931546,0.08537075996483282,1
0.8553007811465052,654,0.04996867633931546,0.08643785058615687,0
0.8553007811465052,655,0.04996867633931546,0.08753777369588431,0
0.8553007811465052,656,0.04996867633931546,0.08538971196575193,0
0.8553007811465052,657,0.04996867633931546,0.08532571776480752,1
0.8553007811465052,658,0.04996867633931546,0.08525225204813763,1
0.8553007811465052,659,0.04996867633931546,0.08662777473507577,0
0.8553007811465052,660,0.04996867633931546,0.09027602653836424,0
0.8553007811465052,661,0.04996867633931546,0.08832841589910047,0
0.8553007811465052,662,0.04996867633931546,0.08496665393942258,1
0.8553007811465052,663,0.04996867633931546,0.08667757617492,0
0.8553007811465052,664,0.04996867633931546,0.0849511234988775,1
0.8553007811465052,665,0.04996867633931546,0.08824611833111813,0
0.8553007811465052,666,0.04996867633931546,0.0879118843669997,0
0.8553007811465052,667,0.04996867633931546,0.08552896873576193,0
0.8553007811465052,668,0.04996867633931546,0.08781311405711398,0
0.8553007811465052,669,0.04996867633931546,0.08501074977884979,0
0.8553007811465052,670,0.04996867633931546,0.08559868880783167,0
0.8553007811465052,671,0.04996867633931546,0.08365562672133596,0
0.8553007811465052,672,0.04996867633931546,0.08538989076504785,0
0.8553007811465052,673,0.04996867633931546,0.08529166036196374,0
0.8553007811465052,674,0.04996867633931546,0.08693517238463017,0
0.8553007811465052,675,0.04996867633931546,0.07917917604232041,1
0.8553007811465052,676,0.04996867633931546,0.0802912865295303,0
0.8553007811465052,677,0.04996867633931546,0.08483326029483229,0
0.8553007811465052,678,0.04996867633931546,0.07915235981197959,0
0.8553007811465052,679,0.04996867633931546,0.07930847942392345,0
0.8553007811465052,680,0.04996867633931546,0.07920669349622897,0
0.8553007811465052,681,0.04996867633931546,0.07438436323843323,0
0.8553007811465052,682,0.04996867633931546,0.07979845704381423,0
0.8553007811465052,683,0.04996867633931546,0.07992228026921404,0
0.8553007811465052,684,0.04996867633931546,0.08150853973059116,0
0.8553007811465052,685,0.04996867633931546,0.08075679958081433,0
0.8553007811465052,686,0.04996867633931546,0.08291562991696985,0
0.8553007811465052,687,0.04996867633931546,0.08478627543981722,0
0.8553007811465052,688,0.04996867633931546,0.07579421729067423,1
0.8553007811465052,689,0.04996867633931546,0.07589989489735788,0
0.8553007811465052,690,0.04996867633931546,0.08063309254586466,0
0.8553007811465052,691,0.04996867633931546,0.07629888564982214,0
0.8553007811465052,692,0.04996867633931546,0.07635436800396998,0
0.8553007811465052,693,0.04996867633931546,0.0766648641028409,0
0.8553007811465052,694,0.04996867633931546,0.07715239731061213,0
0.8553007811465052,695,0.04996867633931546,0.0757843047063261,0
0.8553007811465052,696,0.04996867633931546,0.08359163837285329,0
0.8553007811465052,697,0.04996867633931546,0.07787081542388884,0
0.8553007811465052,698,0.04996867633931546,0.07691647637733559,0
0.8553007811465052,699,0.04996867633931546,0.07890927496396177,0
0.8553007811465052,700,0.04996867633931546,0.0752073685206721,0
0.8553007811465052,701,0.04996867633931546,0.09194998114022745,0
0.8553007811465052,702,0.04996867633931546,0.07614327435170123,0
0.8553007811465052,703,0.04996867633931546,0.07972592865732869,0
0.8553007811465052,704,0.04996867633931546,0.0757971618072281,0
0.8553007811465052,705,0.04996867633931546,0.07599608446086138,0
0.8553007811465052,706,0.04996867633931546,0.07638025376728115,0
0.8553007811465052,707,0.04996867633931546,0.07643563862679265,0
0.8553007811465052,708,0.04996867633931546,0.07594060338700545,0
0.8553007811465052,709,0.04996867633931546,0.07597246636168739,0
0.8553007811465052,710,0.04996867633931546,0.07895041486610886,0
0.8553007811465052,711,0.04996867633931546,0.07755964265337031,0
0.8553007811465052,712,0.04996867633931546,0.07579297752464235,0
0.8553007811465052,713,0.04996867633931546,0.07731202730016588,0
0.8553007811465052,714,0.04996867633931546,0.07965925188563504,0
0.8553007811465052,715,0.04996867633931546,0.07604732381963053,0
0.8553007811465052,716,0.04996867633931546,0.07637068697877195,0
0.8553007811465052,717,0.04996867633931546,0.08054924727807607,0
0.8553007811465052,718,0.04996867633931546,0.09114714397201489,0
0.8553007811465052,719,0.04996867633931546,0.07579492262222615,0
0.8553007811465052,720,0.04996867633931546,0.07798279874272158,0
0.8553007811465052,721,0.04996867633931546,0.07626567458111323,0
0.8553007811465052,722,0.04996867633931546,0.07592926849521682,0
0.8553007811465052,723,0.04996867633931546,0.07552299773421847,0
0.8553007811465052,724,0.04996867633931546,0.07529818320189365,0
0.8553007811465052,725,0.04996867633931546,0.07612951361686171,0
0.8553007811465052,726,0.04996867633931546,0.075836064068919,0
0.8553007811465052,727,0.04996867633931546,0.07614842804005213,0
0.8553007811465052,728,0.04996867633931546,0.07719476289164347,0
0.8553007811465052,729,0.04996867633931546,0.07723147110759755,0
0.8553007811465052,730,0.04996867633931546,0.0889610132133529,0
0.8553007811465052,731,0.04996867633931546,0.07649339372346801,0
0.8553007811465052,732,0.04996867633931546,0.07675893913070529,0
0.8553007811465052,733,0.04996867633931546,0.07757777594269998,0
0.8553007811465052,734,0.04996867633931546,0.07577558520820885,0
0.8553007811465052,735,0.04996867633931546,0.07633987234009829,0
0.8553007811465052,736,0.04996867633931546,0.0784915718971482,0
0.8553007811465052,737,0.04996867633931546,0.07632157881623386,0
0.8553007811465052,738,0.04996867633931546,0.09313909102575585,0
0.8553007811465052,739,0.04996867633931546,0.0759864228383087,0
0.8553007811465052,740,0.04996867633931546,0.0797557018802913,0
0.8553007811465052,741,0.04996867633931546,0.07591006686527285,0
0.8553007811465052,742,0.04996867633931546,0.09092712921780159,0
0.8553007811465052,743,0.04996867633931546,0.07615389194215288,0
0.8553007811465052,744,0.04996867633931546,0.07583744305953795,0
0.8553007811465052,745,0.04996867633931546,0.07543735640966788,1
0.8553007811465052,746,0.04996867633931546,0.07582241283196392,0
0.8553007811465052,747,0.04996867633931546,0.0754185722562935,0
0.8553007811465052,748,0.04996867633931546,0.07906049775210952,0
0.8553007811465052,749,0.04996867633931546,0.07642336217112691,0
0.8553007811465052,750,0.04996867633931546,0.07615230368561253,0
0.8553007811465052,751,0.04996867633931546,0.07522832083760193,0
0.8553007811465052,752,0.04996867633931546,0.07874443934103068,0
0.8553007811465052,753,0.04996867633931546,0.08229776668331695,0
0.8553007811465052,754,0.04996867633931546,0.08118233637791028,0
0.8553007811465052,755,0.04996867633931546,0.07696328318927717,0
0.8553007811465052,756,0.04996867633931546,0.07554494415499675,0
0.8553007811465052,757,0.04996867633931546,0.07736495834763266,0
0.8553007811465052,758,0.04996867633931546,0.07509570448247481,1
0.8553007811465052,759,0.04996867633931546,0.07723278394870092,0
0.8553007811465052,760,0.04996867633931546,0.0750696289734352,0
0.8553007811465052,761,0.04996867633931546,0.07510280820763446,0
0.8553007811465052,762,0.04996867633931546,0.07868954037290161,0
0.8553007811465052,763,0.04996867633931546,0.07702535362899687,0
0.8553007811465052,764,0.04996867633931546,0.08738112930178357,0
0.8553007811465052,765,0.04996867633931546,0.07515566836576744,0
0.8553007811465052,766,0.04996867633931546,0.07509540538062935,0
0.8553007811465052,767,0.04996867633931546,0.08251018776584601,0
0.8553007811465052,768,0.04996867633931546,0.06271202766088255,1
0.8553007811465052,769,0.04996867633931546,0.06367852126988932,0
0.8553007811465052,770,0.04996867633931546,0.06286501748602982,0
0.8553007811465052,771,0.04996867633931546,0.06328471145397144,0
0.8553007811465052,772,0.04996867633931546,0.0627079770039879,0
0.8553007811465052,773,0.04996867633931546,0.06929012919671423,0
0.8553007811465052,774,0.04996867633931546,0.07828755342320866,0
0.8553007811465052,775,0.04996867633931546,0.06274073290088232,0
0.8553007811465052,776,0.04996867633931546,0.06282555014800226,0
0.8553007811465052,777,0.04996867633931546,0.06271221099934694,0
0.8553007811465052,778,0.04996867633931546,0.06303462838741278,0
0.8553007811465052,779,0.04996867633931546,0.06329767526814264,0
0.8553007811465052,780,0.04996867633931546,0.06381844158336798,0
0.8553007811465052,781,0.04996867633931546,0.0628671471272711,0
0.8553007811465052,782,0.04996867633931546,0.06316045011048105,0
0.8553007811465052,783,0.04996867633931546,0.06372891763911569,0
0.8553007811465052,784,0.04996867633931546,0.06797112784901327,0
0.8553007811465052,785,0.04996867633931546,0.0627228827004759,0
0.8553007811465052,786,0.04996867633931546,0.0628604820109833,0
0.8553007811465052,787,0.04996867633931546,0.06519440529852687,0
0.8553007811465052,788,0.04996867633931546,0.07228117616687282,0
0.8553007811465052,789,0.04996867633931546,0.06461938415053295,0
0.8553007811465052,790,0.04996867633931546,0.06286549066395714,0
0.8553007811465052,791,0.04996867633931546,0.06684274111616745,0
0.8553007811465052,792,0.04996867633931546,0.06265297844571459,0
0.8553007811465052,793,0.04996867633931546,0.06196482265991173,0
0.8553007811465052,794,0.04996867633931546,0.06341794234866899,0
0.8553007811465052,795,0.04996867633931546,0.063445657210533,0
0.8553007811465052,796,0.04996867633931546,0.0629143180471205,0
0.8553007811465052,797,0.04996867633931546,0.0631316185745926,0
0.8553007811465052,798,0.04996867633931546,0.06275289697799553,0
0.8553007811465052,799,0.04996867633931546,0.06264138049431155,0
0.8553007811465052,800,0.04996867633931546,0.06725973772632518,0
0.8553007811465052,801,0.04996867633931546,0.06433671430693207,0
0.8553007811465052,802,0.04996867633931546,0.06262738610645835,0
0.8553007811465052,803,0.04996867633931546,0.06282461362986409,0
0.8553007811465052,804,0.04996867633931546,0.06307135525393197,0
0.8553007811465052,805,0.04996867633931546,0.06319990033627106,0
0.8553007811465052,806,0.04996867633931546,0.07507937642429376,0
0.8553007811465052,807,0.04996867633931546,0.06797566360953508,0
0.8553007811465052,808,0.04996867633931546,0.0671181709618765,0
0.8553007811465052,809,0.04996867633931546,0.06300302779165881,0
0.8553007811465052,810,0.04996867633931546,0.07535177364670784,0
0.8553007811465052,811,0.04996867633931546,0.06296356912587064,0
0.8553007811465052,812,0.04996867633931546,0.062286102838976856,1
0.8553007811465052,813,0.04996867633931546,0.062254114063083565,0
0.8553007811465052,814,0.04996867633931546,0.07374507208936597,0
0.8553007811465052,815,0.04996867633931546,0.05747603081331296,1
0.8553007811465052,816,0.04996867633931546,0.0576480317534889,0
0.8553007811465052,817,0.04996867633931546,0.05815894764771769,0
0.8553007811465052,818,0.04996867633931546,0.057518610165084395,0
0.8553007811465052,819,0.04996867633931546,0.062466073717278664,0
0.8553007811465052,820,0.04996867633931546,0.07702223006361042,0
0.8553007811465052,821,0.04996867633931546,0.05888076785140974,0
0.8553007811465052,822,0.04996867633931546,0.057482881480315835,0
0.8553007811465052,823,0.04996867633931546,0.05770431976916586,0
0.8553007811465052,824,0.04996867633931546,0.057496951825894184,0
0.8553007811465052,825,0.04996867633931546,0.07373572369068004,0
0.8553007811465052,826,0.04996867633931546,0.05935260169731975,0
0.8553007811465052,827,0.04996867633931546,0.058176106771758905,0
0.08125357420891799,0,0.04996867633931546,0.07034756155864438,1
0.08125357420891799,1,0.04996867633931546,0.06588410339314697,0
0.08125357420891799,2,0.04996867633931546,0.07071233167540343,0
0.08125357420891799,3,0.04996867633931546,0.07308733226918185,0
0.08125357420891799,4,0.04996867633931546,0.07649669270836415,0
0.08125357420891799,5,0.04996867633931546,0.07073747870383042,0
0.08125357420891799,6,0.04996867633931546,0.07185465757581885,0
0.08125357420891799,7,0.04996867633931546,0.0844390410073992,1
0.08125357420891799,8,0.04996867633931546,0.08572551176712528,1
0.08125357420891799,9,0.04996867633931546,0.08573079570632981,0
0.08125357420891799,10,0.04996867633931546,0.08633986960880365,0
0.08125357420891799,11,0.04996867633931546,0.08795909217757908,0
0.08125357420891799,12,0.04996867633931546,0.0867688720969619,0
0.08125357420891799,13,0.04996867633931546,0.08675659063174285,0
0.08125357420891799,14,0.04996867633931546,0.08578991254571829,0
0.08125357420891799,15,0.04996867633931546,0.09004338512291245,0
0.08125357420891799,16,0.04996867633931546,0.08849419912845251,0
0.08125357420891799,17,0.04996867633931546,0.08913280949366525,0
0.08125357420891799,18,0.04996867633931546,0.08607013596085465,0
0.08125357420891799,19,0.04996867633931546,0.09098733094074517,0
0.08125357420891799,20,0.04996867633931546,0.08677911545422023,0
0.08125357420891799,21,0.04996867633931546,0.10084668822754236,1
0.08125357420891799,22,0.04996867633931546,0.10088884808945066,0
0.08125357420891799,23,0.04996867633931546,0.10080721131376714,1
0.08125357420891799,24,0.04996867633931546,0.10099036666756166,0
0.08125357420891799,25,0.04996867633931546,0.10375209316041434,0
0.08125357420891799,26,0.04996867633931546,0.11103176286695611,0
0.08125357420891799,27,0.04996867633931546,0.1080582102808129,0
0.08125357420891799,28,0.04996867633931546,0.10081368510671235,0
0.08125357420891799,29,0.04996867633931546,0.10713861390707403,0
0.08125357420891799,30,0.04996867633931546,0.10126968613727828,0
0.08125357420891799,31,0.04996867633931546,0.10500398177883391,0
0.08125357420891799,32,0.04996867633931546,0.10127603943408228,0
0.08125357420891799,33,0.04996867633931546,0.10143702379887191,0
0.08125357420891799,34,0.04996867633931546,0.1008210821864213,0
0.08125357420891799,35,0.04996867633931546,0.10170959837190649,0
0.08125357420891799,36,0.04996867633931546,0.11142162997617262,0
0.08125357420891799,37,0.04996867633931546,0.11239973198471624,0
0.08125357420891799,38,0.04996867633931546,0.10084494694582727,0
0.08125357420891799,39,0.04996867633931546,0.10724561147987016,0
0.08125357420891799,40,0.04996867633931546,0.10084026171671252,0
0.08125357420891799,41,0.04996867633931546,0.09992770204687519,0
0.08125357420891799,42,0.04996867633931546,0.10140220433288398,0
0.08125357420891799,43,0.04996867633931546,0.10080588118992023,1
0.08125357420891799,44,0.04996867633931546,0.10091126860992083,0
0.08125357420891799,45,0.04996867633931546,0.10253457449074721,0
0.08125357420891799,46,0.04996867633931546,0.09092545140712523,1
0.08125357420891799,47,0.04996867633931546,0.09389220381465524,0
0.08125357420891799,48,0.04996867633931546,0.10861532486670124,0
0.08125357420891799,49,0.04996867633931546,0.09095302932481246,0
0.08125357420891799,50,0.04996867633931546,0.09060473649628305,1
0.08125357420891799,51,0.04996867633931546,0.0906255806784576,0
0.08125357420891799,52,0.04996867633931546,0.09071181373156939,0
0.08125357420891799,53,0.04996867633931546,0.09060801051242522,0
0.08125357420891799,54,0.04996867633931546,0.09373172300494567,0
0.08125357420891799,55,0.04996867633931546,0.09202183633744081,0
0.08125357420891799,56,0.04996867633931546,0.09417391159227695,0
0.08125357420891799,57,0.04996867633931546,0.09770630909086374,0
0.08125357420891799,58,0.04996867633931546,0.08955564800478615,1
0.08125357420891799,59,0.04996867633931546,0.08964794731368053,0
0.08125357420891799,60,0.04996867633931546,0.09190604050092306,0
0.08125357420891799,61,0.04996867633931546,0.09039525304704407,0
0.08125357420891799,62,0.04996867633931546,0.08976367783084008,0
0.08125357420891799,63,0.04996867633931546,0.08956406159902303,0
0.08125357420891799,64,0.04996867633931546,0.09722980740823735,0
0.08125357420891799,65,0.04996867633931546,0.08954802051179216,0
0.08125357420891799,66,0.04996867633931546,0.08981664753254812,0
0.08125357420891799,67,0.04996867633931546,0.08998070788231567,0
0.08125357420891799,68,0.04996867633931546,0.08880345605338276,0
0.08125357420891799,69,0.04996867633931546,0.0896698782489199,0
0.08125357420891799,70,0.04996867633931546,0.09003511340615562,0
0.08125357420891799,71,0.04996867633931546,0.09199967980827001,0
0.08125357420891799,72,0.04996867633931546,0.08465936480437869,1
