temp,it,bestsd,sd,acc
0.08125357420891799,73,0.050116297375611935,0.07260631307451598,0
0.08125357420891799,74,0.050116297375611935,0.084937106724779,1
0.08125357420891799,75,0.050116297375611935,0.08504151179494673,0
0.08125357420891799,76,0.050116297375611935,0.07399820499399945,1
0.08125357420891799,77,0.050116297375611935,0.08851661244722843,0
0.08125357420891799,78,0.050116297375611935,0.07517939260513948,0
0.08125357420891799,79,0.050116297375611935,0.07404308697989799,0
0.007719089549847209,0,0.050116297375611935,0.07590168110945981,1
0.007719089549847209,1,0.050116297375611935,0.07607658005944745,0
0.007719089549847209,2,0.050116297375611935,0.08151686136418596,0
0.007719089549847209,3,0.050116297375611935,0.08058427469263783,0
0.007719089549847209,4,0.050116297375611935,0.07650571007174559,0
0.007719089549847209,5,0.050116297375611935,0.07626005874353735,0
0.007719089549847209,6,0.050116297375611935,0.07597433142578333,0
0.007719089549847209,7,0.050116297375611935,0.07716800740173112,0
