temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05973484380864628,0.07482343568992549,0
0.8553007811465052,451,0.05973484380864628,0.06960762983296283,0
0.8553007811465052,452,0.05973484380864628,0.0695757727457025,0
0.8553007811465052,453,0.05973484380864628,0.07036938531853129,0
0.8553007811465052,454,0.05973484380864628,0.07037713248736278,0
0.8553007811465052,455,0.05973484380864628,0.0696487848645869,0
0.8553007811465052,456,0.05973484380864628,0.06972785415894883,0
0.8553007811465052,457,0.05973484380864628,0.06970722855047545,0
0.8553007811465052,458,0.05973484380864628,0.0727040677030621,0
0.8553007811465052,459,0.05973484380864628,0.08673275514435975,0
0.8553007811465052,460,0.05973484380864628,0.08151415455776698,0
0.8553007811465052,461,0.05973484380864628,0.062077616723014976,1
0.8553007811465052,462,0.05973484380864628,0.06328857904667193,0
0.8553007811465052,463,0.05973484380864628,0.06203532979646696,0
0.8553007811465052,464,0.05973484380864628,0.06694979112434152,0
0.8553007811465052,465,0.05973484380864628,0.06410628074926299,0
0.8553007811465052,466,0.05973484380864628,0.06193289746037285,0
0.8553007811465052,467,0.05973484380864628,0.06845225546422079,0
0.8553007811465052,468,0.05973484380864628,0.06614641706079158,0
0.8553007811465052,469,0.05973484380864628,0.0612888870609218,1
0.8553007811465052,470,0.05973484380864628,0.0637676090162804,0
0.8553007811465052,471,0.05973484380864628,0.06348529166029718,0
0.8553007811465052,472,0.05973484380864628,0.061254508762394674,0
0.8553007811465052,473,0.05973484380864628,0.06135571324511137,0
0.8553007811465052,474,0.05973484380864628,0.06360383682183555,0
0.8553007811465052,475,0.05973484380864628,0.0615776853391152,0
0.8553007811465052,476,0.05973484380864628,0.06141075852793387,0
0.8553007811465052,477,0.05973484380864628,0.06481907548998217,0
0.8553007811465052,478,0.05973484380864628,0.06121338942195723,0
0.8553007811465052,479,0.05973484380864628,0.06293061482748447,0
0.8553007811465052,480,0.05973484380864628,0.06128835678341887,0
0.8553007811465052,481,0.05973484380864628,0.06141248540092924,0
0.8553007811465052,482,0.05973484380864628,0.06251961972382278,0
0.8553007811465052,483,0.05973484380864628,0.06120559322843194,0
0.8553007811465052,484,0.05973484380864628,0.08217677173778112,0
0.8553007811465052,485,0.05973484380864628,0.06186663905407652,0
0.8553007811465052,486,0.05973484380864628,0.07558339924313327,0
0.8553007811465052,487,0.05973484380864628,0.06155321812626442,0
0.8553007811465052,488,0.05973484380864628,0.061717241398170586,0
0.8553007811465052,489,0.05973484380864628,0.061449092819056764,0
0.8553007811465052,490,0.05973484380864628,0.06142796263002005,0
0.8553007811465052,491,0.05973484380864628,0.05988626389529384,1
0.8553007811465052,492,0.05973484380864628,0.07251391340450299,0
0.8553007811465052,493,0.05973484380864628,0.07539351466590294,0
0.8553007811465052,494,0.05973484380864628,0.0748783121145113,0
0.8553007811465052,495,0.05973484380864628,0.061232072075114816,0
0.8553007811465052,496,0.05973484380864628,0.0699220094566071,0
0.8553007811465052,497,0.05973484380864628,0.060146370884197685,0
0.8553007811465052,498,0.05973484380864628,0.06065504180695965,0
0.8553007811465052,499,0.05973484380864628,0.06105084111934231,0
0.8553007811465052,500,0.05973484380864628,0.06205250528367919,0
0.8553007811465052,501,0.05973484380864628,0.06764758483665725,0
0.8553007811465052,502,0.05973484380864628,0.06283225664299201,0
0.8553007811465052,503,0.05973484380864628,0.05996781091973178,0
0.8553007811465052,504,0.05923259442335813,0.05923259442335813,1
0.8553007811465052,505,0.05923259442335813,0.05962652462021834,0
0.8553007811465052,506,0.05921063986041981,0.05921063986041981,0
0.8553007811465052,507,0.056074058315498033,0.056074058315498033,0
0.8553007811465052,508,0.056074058315498033,0.060721394875226174,0
0.8553007811465052,509,0.055890693142533435,0.055890693142533435,1
0.8553007811465052,510,0.055890693142533435,0.057600459254907456,0
0.8553007811465052,511,0.055890693142533435,0.06041294468275247,0
0.8553007811465052,512,0.055890693142533435,0.05624512086071729,0
0.8553007811465052,513,0.055890693142533435,0.057072841372512215,0
0.8553007811465052,514,0.05506146946465373,0.05506146946465373,0
0.8553007811465052,515,0.05506146946465373,0.05813918750429476,0
0.8553007811465052,516,0.05506146946465373,0.056938718270055574,0
0.8553007811465052,517,0.05506146946465373,0.05590076694525611,0
0.8553007811465052,518,0.05506146946465373,0.05612466842934968,0
0.8553007811465052,519,0.05506146946465373,0.056698697582622117,0
0.8553007811465052,520,0.05506146946465373,0.0558892115270373,1
0.8553007811465052,521,0.05506146946465373,0.05590635200925935,0
0.8553007811465052,522,0.05506146946465373,0.05592507265172905,0
0.8553007811465052,523,0.05506146946465373,0.05686699388894612,0
0.8553007811465052,524,0.05506146946465373,0.055912784403003665,0
0.8553007811465052,525,0.05506146946465373,0.05611567841895393,0
0.8553007811465052,526,0.05506146946465373,0.060216024147566556,0
0.8553007811465052,527,0.05471644147164005,0.05471644147164005,0
0.8553007811465052,528,0.05471644147164005,0.05734554189854348,0
0.8553007811465052,529,0.05471644147164005,0.059328172368704225,0
0.8553007811465052,530,0.05471644147164005,0.05597317510500645,0
0.8553007811465052,531,0.05471644147164005,0.05837769332780981,0
0.8553007811465052,532,0.05471644147164005,0.056716839467428046,0
0.8553007811465052,533,0.05471644147164005,0.05976988005050091,0
0.8553007811465052,534,0.05471644147164005,0.06801042340982044,0
0.8553007811465052,535,0.05471644147164005,0.06250091638795803,0
0.8553007811465052,536,0.05471644147164005,0.05771771452511743,0
0.8553007811465052,537,0.05471644147164005,0.06370484739806752,0
0.8553007811465052,538,0.05471644147164005,0.05590644134986103,0
0.8553007811465052,539,0.05471644147164005,0.05588868012578968,0
0.8553007811465052,540,0.05471644147164005,0.05584813870760147,1
0.8553007811465052,541,0.05471644147164005,0.055847552375201906,1
0.8553007811465052,542,0.05471644147164005,0.0587896293116366,0
0.8553007811465052,543,0.05471644147164005,0.056212684257728886,0
0.8553007811465052,544,0.05471644147164005,0.055919648558242205,0
0.8553007811465052,545,0.05471644147164005,0.05584391089317514,0
0.8553007811465052,546,0.05471644147164005,0.05585540697514302,0
0.8553007811465052,547,0.05471644147164005,0.057775787753787736,0
0.8553007811465052,548,0.05471644147164005,0.06372654100183724,0
0.8553007811465052,549,0.05471644147164005,0.05619401663592652,0
0.8553007811465052,550,0.05471644147164005,0.05584832367820221,1
0.8553007811465052,551,0.053230577813114875,0.053230577813114875,1
0.8553007811465052,552,0.053230577813114875,0.05325811952339775,0
0.8553007811465052,553,0.053230577813114875,0.05907859840522437,0
0.8553007811465052,554,0.05283762940172582,0.05283762940172582,0
0.8553007811465052,555,0.05283762940172582,0.05324851038348112,0
0.8553007811465052,556,0.05283762940172582,0.054254878765207425,0
0.8553007811465052,557,0.05283762940172582,0.06158140046746771,0
0.8553007811465052,558,0.05283762940172582,0.053237583764174534,0
0.8553007811465052,559,0.05283762940172582,0.05491798203360623,0
0.8553007811465052,560,0.05283762940172582,0.05404289024397286,0
0.8553007811465052,561,0.05283762940172582,0.05508264381981972,0
0.8553007811465052,562,0.05283762940172582,0.05333854372669845,0
0.8553007811465052,563,0.05283762940172582,0.05491208165157135,0
0.8553007811465052,564,0.05283762940172582,0.054212663431449995,0
0.8553007811465052,565,0.05283762940172582,0.05491901698389815,0
0.8553007811465052,566,0.05283762940172582,0.053111245791145775,0
0.8553007811465052,567,0.05283762940172582,0.053206261570630284,1
0.8553007811465052,568,0.05283762940172582,0.06353008335338321,0
0.8553007811465052,569,0.05283762940172582,0.05321749542596584,0
0.8553007811465052,570,0.05283762940172582,0.05404327352868208,0
0.8553007811465052,571,0.05283762940172582,0.05387902129575799,0
0.8553007811465052,572,0.05283762940172582,0.05316451620530384,0
0.8553007811465052,573,0.05283762940172582,0.05313035701388839,0
0.8553007811465052,574,0.05283762940172582,0.054668460568199136,0
0.8553007811465052,575,0.05283762940172582,0.05320771475424864,0
0.8553007811465052,576,0.05283762940172582,0.053769193106519945,0
0.8553007811465052,577,0.05283762940172582,0.06879861468523953,0
0.8553007811465052,578,0.05283762940172582,0.05300499974067688,0
0.8553007811465052,579,0.05283762940172582,0.054247443755412926,0
0.8553007811465052,580,0.05283762940172582,0.05805432215485183,0
0.8553007811465052,581,0.05283762940172582,0.05371563292630306,0
0.8553007811465052,582,0.05283762940172582,0.05616855337919233,0
0.8553007811465052,583,0.05283762940172582,0.05874605957951046,0
0.8553007811465052,584,0.05283762940172582,0.05548331823898555,0
0.8553007811465052,585,0.05283762940172582,0.05926352429848963,0
0.8553007811465052,586,0.05283762940172582,0.05769736965500628,0
0.8553007811465052,587,0.05283762940172582,0.05319710133773583,0
0.8553007811465052,588,0.05283762940172582,0.05345059916578766,0
0.8553007811465052,589,0.05283762940172582,0.053737318906604124,0
0.8553007811465052,590,0.05283762940172582,0.05397394166048614,0
0.8553007811465052,591,0.05283762940172582,0.05368372342122778,0
0.8553007811465052,592,0.05283762940172582,0.05331362168329103,0
0.8553007811465052,593,0.05283762940172582,0.05526572430428099,0
0.8553007811465052,594,0.05283762940172582,0.053221051584599256,0
0.8553007811465052,595,0.05283762940172582,0.055714870194235815,0
0.8553007811465052,596,0.05283762940172582,0.054743118277646184,0
0.8553007811465052,597,0.04948929320245192,0.04948929320245192,0
0.8553007811465052,598,0.04948929320245192,0.05333186798518493,0
0.8553007811465052,599,0.04948929320245192,0.05337803886924411,0
0.8553007811465052,600,0.04948929320245192,0.05354173669861246,0
0.8553007811465052,601,0.04948929320245192,0.05306639084252193,0
0.8553007811465052,602,0.04948929320245192,0.054709672902611355,0
0.8553007811465052,603,0.04948929320245192,0.05333516538695405,0
0.8553007811465052,604,0.04948929320245192,0.053453789198246775,0
0.8553007811465052,605,0.04948929320245192,0.05320183144240307,0
0.8553007811465052,606,0.04948929320245192,0.0538531439555854,0
0.8553007811465052,607,0.04948929320245192,0.061570819658050856,0
0.8553007811465052,608,0.04948929320245192,0.06564478387011008,0
0.8553007811465052,609,0.04948929320245192,0.05318505142243779,0
0.8553007811465052,610,0.04948929320245192,0.05322662215311638,0
0.8553007811465052,611,0.04948929320245192,0.07081405136454157,0
0.8553007811465052,612,0.04948929320245192,0.05386110375254638,0
0.8553007811465052,613,0.04948929320245192,0.0666467869304466,0
0.8553007811465052,614,0.04948929320245192,0.053263282209439516,0
0.8553007811465052,615,0.04948929320245192,0.053288987622142216,0
0.8553007811465052,616,0.04948929320245192,0.052982668109153204,0
0.8553007811465052,617,0.04948929320245192,0.053838747429107825,0
0.8553007811465052,618,0.04948929320245192,0.0710975104743769,0
0.8553007811465052,619,0.04948929320245192,0.05341522650364998,0
0.8553007811465052,620,0.04948929320245192,0.056396164225357766,0
0.8553007811465052,621,0.04948929320245192,0.05480644576544633,0
0.8553007811465052,622,0.04948929320245192,0.05387488214319741,0
0.8553007811465052,623,0.04948929320245192,0.05321045045743194,0
0.8553007811465052,624,0.04948929320245192,0.05327856388596418,0
0.8553007811465052,625,0.04948929320245192,0.055655790190082315,0
0.8553007811465052,626,0.04948929320245192,0.05361155416989554,0
0.8553007811465052,627,0.04948929320245192,0.05697817392599391,0
0.8553007811465052,628,0.04948929320245192,0.05341275919192719,0
0.8553007811465052,629,0.04948929320245192,0.05323858936737329,0
0.8553007811465052,630,0.04948929320245192,0.058262758172108506,0
0.8553007811465052,631,0.04948929320245192,0.06581089577689468,0
0.8553007811465052,632,0.04948929320245192,0.056332012895296775,0
0.8553007811465052,633,0.04948929320245192,0.053751801031294615,0
0.8553007811465052,634,0.04948929320245192,0.05350820487576739,0
0.8553007811465052,635,0.04948929320245192,0.053200834032671,0
0.8553007811465052,636,0.04948929320245192,0.053208160570741396,0
0.8553007811465052,637,0.04948929320245192,0.053563931460781186,0
0.8553007811465052,638,0.04948929320245192,0.0531870396046217,0
0.8553007811465052,639,0.04948929320245192,0.05300365685631204,1
0.8553007811465052,640,0.04948929320245192,0.05367624703308496,0
0.8553007811465052,641,0.04948929320245192,0.054344034033227066,0
0.8553007811465052,642,0.04948929320245192,0.05300711965212281,0
0.8553007811465052,643,0.04948929320245192,0.05329747739238827,0
0.8553007811465052,644,0.04948929320245192,0.052990869399473305,0
0.8553007811465052,645,0.04948929320245192,0.056027059246897756,0
0.8553007811465052,646,0.04948929320245192,0.052944204315836234,0
0.8553007811465052,647,0.04948929320245192,0.0530937250044003,0
0.8553007811465052,648,0.04948929320245192,0.05964245673714273,0
0.8553007811465052,649,0.04948929320245192,0.07500285034993558,0
0.8553007811465052,650,0.04948929320245192,0.05297747087326643,0
0.8553007811465052,651,0.04948929320245192,0.060078648338287875,0
0.8553007811465052,652,0.04948929320245192,0.05284315944762859,0
0.8553007811465052,653,0.04948929320245192,0.05432867117226938,0
0.8553007811465052,654,0.04948929320245192,0.052163826121645475,1
0.8553007811465052,655,0.04948929320245192,0.05230951317875432,0
0.8553007811465052,656,0.04948929320245192,0.05217565687899041,0
0.8553007811465052,657,0.04948929320245192,0.05216799522450865,0
0.8553007811465052,658,0.04948929320245192,0.06952321158355848,0
0.8553007811465052,659,0.04948929320245192,0.05223744555499923,0
0.8553007811465052,660,0.04948929320245192,0.052124992438189945,0
0.8553007811465052,661,0.04948929320245192,0.05399627541413831,0
0.8553007811465052,662,0.04948929320245192,0.052958327160419955,0
0.8553007811465052,663,0.04948929320245192,0.05233339048962794,0
0.8553007811465052,664,0.04948929320245192,0.05212176773436547,0
0.8553007811465052,665,0.04948929320245192,0.056865712356537354,0
0.8553007811465052,666,0.04948929320245192,0.05224087740548755,0
0.8553007811465052,667,0.04948929320245192,0.05766732143571088,0
0.8553007811465052,668,0.04948929320245192,0.07318965620044696,0
0.8553007811465052,669,0.04948929320245192,0.0576868043657717,0
0.8553007811465052,670,0.04948929320245192,0.05252796713160986,0
0.8553007811465052,671,0.04948929320245192,0.054285381412813374,0
0.8553007811465052,672,0.04948929320245192,0.05714295848307704,0
0.8553007811465052,673,0.04948929320245192,0.052176978717614356,0
0.8553007811465052,674,0.04948929320245192,0.05219600324194147,0
0.8553007811465052,675,0.04948929320245192,0.052326070548067274,0
0.8553007811465052,676,0.04948929320245192,0.05223560227819027,0
0.8553007811465052,677,0.04948929320245192,0.05219738597701816,0
0.8553007811465052,678,0.04948929320245192,0.05320394786259547,0
0.8553007811465052,679,0.04948929320245192,0.052665766440314274,0
0.8553007811465052,680,0.04948929320245192,0.060950166961085385,0
0.8553007811465052,681,0.04948929320245192,0.05522770397474934,0
0.8553007811465052,682,0.04948929320245192,0.05224304900218894,0
0.8553007811465052,683,0.04948929320245192,0.052342689553492715,0
0.8553007811465052,684,0.04948929320245192,0.05227928382307365,0
0.8553007811465052,685,0.04948929320245192,0.05332468716637741,0
0.8553007811465052,686,0.04948929320245192,0.05607395003164825,0
0.8553007811465052,687,0.04948929320245192,0.06151864198656019,0
0.8553007811465052,688,0.04948929320245192,0.052748888715143306,0
0.8553007811465052,689,0.04948929320245192,0.058519941708856466,0
0.8553007811465052,690,0.04948929320245192,0.06074700817760855,0
0.8553007811465052,691,0.04948929320245192,0.05882759505174235,0
0.8553007811465052,692,0.04948929320245192,0.05216652887500085,0
0.8553007811465052,693,0.04948929320245192,0.052297072370315584,0
0.8553007811465052,694,0.04948929320245192,0.05213892261939151,0
0.8553007811465052,695,0.04948929320245192,0.052341883811132646,0
0.8553007811465052,696,0.04948929320245192,0.0528799475393805,0
0.8553007811465052,697,0.04948929320245192,0.05641468542913952,0
0.8553007811465052,698,0.04948929320245192,0.052479991505672216,0
0.8553007811465052,699,0.04948929320245192,0.053034512017361576,0
0.8553007811465052,700,0.04948929320245192,0.052401244891144325,0
0.8553007811465052,701,0.04948929320245192,0.05279466145965221,0
0.8553007811465052,702,0.04948929320245192,0.05620391941791014,0
0.8553007811465052,703,0.04948929320245192,0.05181148487629167,0
0.8553007811465052,704,0.04948929320245192,0.06542211732516848,0
0.8553007811465052,705,0.04948929320245192,0.05838156595502201,0
0.8553007811465052,706,0.04948929320245192,0.06696249636843248,0
0.8553007811465052,707,0.04948929320245192,0.052512767668948294,0
0.8553007811465052,708,0.04948929320245192,0.058415500465045365,0
0.8553007811465052,709,0.04948929320245192,0.053333792940029316,0
0.8553007811465052,710,0.04948929320245192,0.04983353536297606,1
0.8553007811465052,711,0.04948929320245192,0.04982462038458384,0
0.8553007811465052,712,0.04948929320245192,0.04983354430811839,0
0.8553007811465052,713,0.04948929320245192,0.06265343882887428,0
0.8553007811465052,714,0.04948929320245192,0.049895590564037744,0
0.8553007811465052,715,0.049365199422468545,0.049365199422468545,1
0.8553007811465052,716,0.049365199422468545,0.06077081952824706,0
0.8553007811465052,717,0.049365199422468545,0.05069713354562189,0
0.8553007811465052,718,0.049365199422468545,0.0494422968205431,0
0.8553007811465052,719,0.04935969515900037,0.04935969515900037,0
0.8553007811465052,720,0.04935969515900037,0.05550402647924632,0
0.8553007811465052,721,0.04935969515900037,0.052421372226338206,0
0.8553007811465052,722,0.04935969515900037,0.05045160100265833,0
0.8553007811465052,723,0.04935969515900037,0.04936902623099499,0
0.8553007811465052,724,0.04935969515900037,0.05035653766768812,0
0.8553007811465052,725,0.04935969515900037,0.0514499000771398,0
0.8553007811465052,726,0.04935969515900037,0.04955976973571425,0
0.8553007811465052,727,0.04935969515900037,0.05850864076744123,0
0.8553007811465052,728,0.04935969515900037,0.049701621487055474,0
0.8553007811465052,729,0.049346931983585966,0.049346931983585966,1
0.8553007811465052,730,0.049346931983585966,0.049375597693074674,0
0.8553007811465052,731,0.049346931983585966,0.04946849528199787,0
0.8553007811465052,732,0.049346931983585966,0.04945002433098145,0
0.8553007811465052,733,0.049346931983585966,0.05172495720996892,0
0.8553007811465052,734,0.049346931983585966,0.049800679295646286,0
0.8553007811465052,735,0.049346931983585966,0.04940026510601558,0
0.8553007811465052,736,0.049346931983585966,0.049354697061008625,0
0.8553007811465052,737,0.049346931983585966,0.04934710308581879,0
0.8553007811465052,738,0.049346931983585966,0.05242237457304931,0
0.8553007811465052,739,0.04929522788954902,0.04929522788954902,1
0.8553007811465052,740,0.04929522788954902,0.04936492444571586,0
0.8553007811465052,741,0.049286607695303894,0.049286607695303894,1
0.8553007811465052,742,0.049286607695303894,0.05878875778981405,0
0.8553007811465052,743,0.04923517309190558,0.04923517309190558,0
0.8553007811465052,744,0.04923517309190558,0.05252403133220493,0
0.8553007811465052,745,0.04923517309190558,0.04924570653737431,0
0.8553007811465052,746,0.049145453862365324,0.049145453862365324,0
0.8553007811465052,747,0.049145453862365324,0.05368015192094412,0
0.8553007811465052,748,0.049145453862365324,0.04945209360800314,0
0.8553007811465052,749,0.049145453862365324,0.049213786652060366,1
0.8553007811465052,750,0.049145453862365324,0.05810010233118068,0
0.8553007811465052,751,0.049145453862365324,0.04965873122490513,0
0.8553007811465052,752,0.049145453862365324,0.049944977093304796,0
0.8553007811465052,753,0.049145453862365324,0.062205142367331705,0
0.8553007811465052,754,0.049145453862365324,0.04915237257667146,1
0.8553007811465052,755,0.049144002163435375,0.049144002163435375,0
0.8553007811465052,756,0.049144002163435375,0.05185381246905791,0
0.8553007811465052,757,0.049144002163435375,0.04914776323952648,1
0.8553007811465052,758,0.049144002163435375,0.05133116665862726,0
0.8553007811465052,759,0.048625808857643296,0.048625808857643296,0
0.8553007811465052,760,0.048625808857643296,0.05109099403257071,0
0.8553007811465052,761,0.048625808857643296,0.050444088442094616,0
0.8553007811465052,762,0.048625808857643296,0.05139891466368166,0
0.8553007811465052,763,0.048625808857643296,0.05620829064174019,0
0.8553007811465052,764,0.048625808857643296,0.04912380088905658,0
0.8553007811465052,765,0.048625808857643296,0.04913189430821278,1
0.8553007811465052,766,0.048625808857643296,0.04877049103345236,0
0.8553007811465052,767,0.048625808857643296,0.04936399668855587,0
0.8553007811465052,768,0.048625808857643296,0.05316391949930739,0
0.8553007811465052,769,0.048625808857643296,0.06279622348304303,0
0.8553007811465052,770,0.048625808857643296,0.04909858951636237,1
0.8553007811465052,771,0.048625808857643296,0.052613620633197807,0
0.8553007811465052,772,0.048625808857643296,0.056495347604496184,0
0.8553007811465052,773,0.048625808857643296,0.0491611072165429,0
0.8553007811465052,774,0.048625808857643296,0.04911334548927284,0
0.8553007811465052,775,0.048625808857643296,0.052833840778633574,0
0.8553007811465052,776,0.048625808857643296,0.050508594687677634,0
0.8553007811465052,777,0.048625808857643296,0.05331727583031376,0
0.8553007811465052,778,0.048625808857643296,0.05821307371689235,0
0.8553007811465052,779,0.048625808857643296,0.0630920794532027,0
0.8553007811465052,780,0.048625808857643296,0.054651520280231146,0
0.8553007811465052,781,0.048625808857643296,0.04937955159114996,0
0.8553007811465052,782,0.048625808857643296,0.04909505969715036,1
0.8553007811465052,783,0.048625808857643296,0.050455861658387245,0
0.8553007811465052,784,0.04846847581491922,0.04846847581491922,0
0.8553007811465052,785,0.04846847581491922,0.04918315123624314,0
0.8553007811465052,786,0.04846847581491922,0.04909383542739291,1
0.8553007811465052,787,0.04846847581491922,0.05176042788153986,0
0.8553007811465052,788,0.04846847581491922,0.05065995214165093,0
0.8553007811465052,789,0.04846847581491922,0.04946103306712869,0
0.8553007811465052,790,0.04846847581491922,0.04914190922627153,0
0.8553007811465052,791,0.04846847581491922,0.04917280072153571,0
0.8553007811465052,792,0.04846847581491922,0.05705272532892599,0
0.8553007811465052,793,0.04846847581491922,0.05257204237857427,0
0.8553007811465052,794,0.04846847581491922,0.053835200520492385,0
0.8553007811465052,795,0.04846847581491922,0.049744241028668666,0
0.8553007811465052,796,0.04846847581491922,0.05393540588873167,0
0.8553007811465052,797,0.04846847581491922,0.04909589317564564,0
0.8553007811465052,798,0.04846847581491922,0.050233596705626486,0
0.8553007811465052,799,0.04846847581491922,0.05424496883433151,0
0.8553007811465052,800,0.04846847581491922,0.04993310905116794,0
0.8553007811465052,801,0.04846847581491922,0.049529722293401995,0
0.8553007811465052,802,0.04846847581491922,0.05382751989062335,0
0.8553007811465052,803,0.04846847581491922,0.0603462274661837,0
0.8553007811465052,804,0.04846847581491922,0.049401189445849196,0
0.8553007811465052,805,0.04846847581491922,0.05204185057424097,0
0.8553007811465052,806,0.04846847581491922,0.04898236022265139,0
0.8553007811465052,807,0.04846847581491922,0.05578068971361314,0
0.8553007811465052,808,0.04846847581491922,0.04918548635544888,0
0.8553007811465052,809,0.04846847581491922,0.05022000842981342,0
0.8553007811465052,810,0.04846847581491922,0.04929912005635823,0
0.8553007811465052,811,0.04846847581491922,0.04985414512148582,0
0.8553007811465052,812,0.04846847581491922,0.04934041322612608,0
0.8553007811465052,813,0.04846847581491922,0.04909501449099624,0
0.8553007811465052,814,0.04846847581491922,0.049275970919467255,0
0.8553007811465052,815,0.04846847581491922,0.04926722941415122,0
0.8553007811465052,816,0.04846847581491922,0.04944556013294399,0
0.8553007811465052,817,0.04846847581491922,0.050197773920650605,0
0.8553007811465052,818,0.04846847581491922,0.04985942574989677,0
0.8553007811465052,819,0.04846847581491922,0.04989022753809571,0
0.8553007811465052,820,0.04846847581491922,0.049096580129222814,0
0.8553007811465052,821,0.04846847581491922,0.04913021649675596,0
0.8553007811465052,822,0.04846847581491922,0.050949407010962025,0
0.8553007811465052,823,0.04846847581491922,0.057466852394369494,0
0.8553007811465052,824,0.04846847581491922,0.04910564409622014,0
0.8553007811465052,825,0.04846847581491922,0.04910250849408319,0
0.8553007811465052,826,0.04846847581491922,0.052377430628745565,0
0.8553007811465052,827,0.04846847581491922,0.04956650501339626,0
0.08125357420891799,0,0.04846847581491922,0.0516032741409182,0
0.08125357420891799,1,0.04846847581491922,0.049100439291747525,0
0.08125357420891799,2,0.04846847581491922,0.049094232981554464,0
0.08125357420891799,3,0.04846847581491922,0.06101129522972683,1
0.08125357420891799,4,0.04846847581491922,0.06926597886488359,0
0.08125357420891799,5,0.04846847581491922,0.06104894352102099,0
0.08125357420891799,6,0.04846847581491922,0.061512021440614434,0
0.08125357420891799,7,0.04846847581491922,0.0617571400673682,0
0.08125357420891799,8,0.04846847581491922,0.06809151357912428,0
0.08125357420891799,9,0.04846847581491922,0.061285761605622796,0
0.08125357420891799,10,0.04846847581491922,0.06295061750596503,0
0.08125357420891799,11,0.04846847581491922,0.061017240846809165,0
0.08125357420891799,12,0.04846847581491922,0.06100981255918776,1
0.08125357420891799,13,0.04846847581491922,0.061075357890627534,0
0.08125357420891799,14,0.04846847581491922,0.0652058551186027,0
0.08125357420891799,15,0.04846847581491922,0.061142752421287826,0
0.08125357420891799,16,0.04846847581491922,0.061003594300404654,0
0.08125357420891799,17,0.04846847581491922,0.06571790754685795,0
0.08125357420891799,18,0.04846847581491922,0.06118535372192294,0
0.08125357420891799,19,0.04846847581491922,0.06134892575355444,0
0.08125357420891799,20,0.04846847581491922,0.06106465832533645,0
0.08125357420891799,21,0.04846847581491922,0.06188134661282468,0
0.08125357420891799,22,0.04846847581491922,0.06963869192294994,0
0.08125357420891799,23,0.04846847581491922,0.06650641069872226,0
0.08125357420891799,24,0.04846847581491922,0.06100394359898157,1
0.08125357420891799,25,0.04846847581491922,0.06116537645204099,0
0.08125357420891799,26,0.04846847581491922,0.06680285478097961,0
0.08125357420891799,27,0.04846847581491922,0.06867714740559201,0
0.08125357420891799,28,0.04846847581491922,0.0643359199524882,1
0.08125357420891799,29,0.04846847581491922,0.05698559718474804,1
0.08125357420891799,30,0.04846847581491922,0.057713924299459735,0
0.08125357420891799,31,0.04846847581491922,0.05844533127055886,0
0.08125357420891799,32,0.04846847581491922,0.05795337290790457,0
0.08125357420891799,33,0.04846847581491922,0.05722360456706909,0
0.08125357420891799,34,0.04846847581491922,0.05698132616982285,0
0.08125357420891799,35,0.04846847581491922,0.057933017917472164,0
0.08125357420891799,36,0.04846847581491922,0.057727030859519475,0
0.08125357420891799,37,0.04846847581491922,0.0570050772662515,0
0.08125357420891799,38,0.04846847581491922,0.057170241575621325,0
0.08125357420891799,39,0.04846847581491922,0.059489638214591016,0
0.08125357420891799,40,0.04846847581491922,0.05695855758129791,1
0.08125357420891799,41,0.04846847581491922,0.0633906796058099,0
0.08125357420891799,42,0.04846847581491922,0.057085876096744,0
0.08125357420891799,43,0.04846847581491922,0.0635426435091709,0
0.08125357420891799,44,0.04846847581491922,0.057674965219074135,0
0.08125357420891799,45,0.04846847581491922,0.05618267837615209,1
0.08125357420891799,46,0.04846847581491922,0.05699750068986741,0
0.08125357420891799,47,0.04846847581491922,0.05649490147851379,0
0.08125357420891799,48,0.04846847581491922,0.05620462103589639,0
0.08125357420891799,49,0.04846847581491922,0.05639558530488061,0
0.08125357420891799,50,0.04846847581491922,0.055953414876382356,1
0.08125357420891799,51,0.04846847581491922,0.0578673904706902,0
0.08125357420891799,52,0.04846847581491922,0.0556636362918564,0
0.08125357420891799,53,0.04846847581491922,0.056920601372181044,0
0.08125357420891799,54,0.04846847581491922,0.056510916473959664,0
0.08125357420891799,55,0.04846847581491922,0.05591419362157444,1
0.08125357420891799,56,0.04846847581491922,0.05390957350536263,0
0.08125357420891799,57,0.04846847581491922,0.055912856980498506,1
0.08125357420891799,58,0.04846847581491922,0.055924256746038514,0
0.08125357420891799,59,0.04846847581491922,0.055932145238448194,0
0.08125357420891799,60,0.04846847581491922,0.06062741654093141,0
0.08125357420891799,61,0.04846847581491922,0.0558470266393634,0
0.08125357420891799,62,0.04846847581491922,0.05589949401870329,1
0.08125357420891799,63,0.04846847581491922,0.060057174413012664,0
0.08125357420891799,64,0.04846847581491922,0.05607801848801208,0
0.08125357420891799,65,0.04846847581491922,0.05669830497497432,0
0.08125357420891799,66,0.04846847581491922,0.061539320127479404,0
0.08125357420891799,67,0.04846847581491922,0.06514935275028536,0
0.08125357420891799,68,0.04846847581491922,0.058761231417242446,0
0.08125357420891799,69,0.04846847581491922,0.056254804736762386,0
0.08125357420891799,70,0.04846847581491922,0.06644610483753989,0
0.08125357420891799,71,0.04846847581491922,0.05585674506782722,0
0.08125357420891799,72,0.04846847581491922,0.07375013414935658,0
