temp,it,bestsd,sd,acc
0.8553007811465052,450,0.051490518679087986,0.054758366052965704,0
0.8553007811465052,451,0.051490518679087986,0.0780169904345417,0
0.8553007811465052,452,0.051490518679087986,0.05275668449946125,0
0.8553007811465052,453,0.051490518679087986,0.05274146832155208,0
0.8553007811465052,454,0.051490518679087986,0.054758933762229074,0
0.8553007811465052,455,0.051490518679087986,0.05385956521012689,0
0.8553007811465052,456,0.051490518679087986,0.057630956418079984,0
0.8553007811465052,457,0.051490518679087986,0.05236622214269947,1
0.8553007811465052,458,0.051490518679087986,0.05257028566950483,0
0.8553007811465052,459,0.051490518679087986,0.05483041500144233,0
0.8553007811465052,460,0.051490518679087986,0.055527527622841744,0
0.8553007811465052,461,0.051490518679087986,0.05246728065674196,0
0.8553007811465052,462,0.051490518679087986,0.05245544026859501,0
0.8553007811465052,463,0.051490518679087986,0.06178546080467835,0
0.8553007811465052,464,0.051490518679087986,0.07179266469966372,0
0.8553007811465052,465,0.051490518679087986,0.06766932356438043,0
0.8553007811465052,466,0.051490518679087986,0.052793348514127945,0
0.8553007811465052,467,0.051490518679087986,0.056176160392886185,0
0.8553007811465052,468,0.051490518679087986,0.05772153714722305,0
0.8553007811465052,469,0.051490518679087986,0.058992992165890844,0
0.8553007811465052,470,0.051490518679087986,0.053557140053900915,0
0.8553007811465052,471,0.051490518679087986,0.052281818241923295,0
0.8553007811465052,472,0.051490518679087986,0.0584117021729777,0
0.8553007811465052,473,0.04895500497385321,0.04895500497385321,0
0.8553007811465052,474,0.04895500497385321,0.052425216697412465,0
0.8553007811465052,475,0.04895500497385321,0.05233664698548824,1
0.8553007811465052,476,0.04895500497385321,0.07049343305420613,0
0.8553007811465052,477,0.04895500497385321,0.05929712339298797,0
0.8553007811465052,478,0.04895500497385321,0.052422308029269137,0
0.8553007811465052,479,0.04895500497385321,0.06343375496795496,0
0.8553007811465052,480,0.04895500497385321,0.05847753052478008,0
0.8553007811465052,481,0.04895500497385321,0.07108515878971992,0
0.8553007811465052,482,0.04895500497385321,0.052540356980737696,0
0.8553007811465052,483,0.04895500497385321,0.05297458131990294,0
0.8553007811465052,484,0.04895500497385321,0.05571821847931572,0
0.8553007811465052,485,0.04895500497385321,0.052331399899887,0
0.8553007811465052,486,0.04895500497385321,0.06686572321071395,0
0.8553007811465052,487,0.04895500497385321,0.058816811905945295,0
0.8553007811465052,488,0.04895500497385321,0.05276790073608741,0
0.8553007811465052,489,0.04895500497385321,0.052277259033237766,0
0.8553007811465052,490,0.04895500497385321,0.07141700958562693,0
0.8553007811465052,491,0.04895500497385321,0.05690489493434179,0
0.8553007811465052,492,0.04895500497385321,0.05907784773839223,0
0.8553007811465052,493,0.04895500497385321,0.05238746316652129,0
0.8553007811465052,494,0.04895500497385321,0.052331352789399314,1
0.8553007811465052,495,0.04895500497385321,0.052911251254821795,0
0.8553007811465052,496,0.04895500497385321,0.06867559983659552,0
0.8553007811465052,497,0.04895500497385321,0.059579283941691985,0
0.8553007811465052,498,0.04895500497385321,0.052360112739561676,0
0.8553007811465052,499,0.04895500497385321,0.050858083871160524,0
0.8553007811465052,500,0.04895500497385321,0.058778943939611236,0
0.8553007811465052,501,0.04895500497385321,0.052877096034208655,0
0.8553007811465052,502,0.04895500497385321,0.052328646290071175,0
0.8553007811465052,503,0.04895500497385321,0.05302371169812036,0
0.8553007811465052,504,0.04895500497385321,0.05561805036573002,0
0.8553007811465052,505,0.04895500497385321,0.05240690212221499,0
0.8553007811465052,506,0.04895500497385321,0.052348154649561045,0
0.8553007811465052,507,0.04895500497385321,0.06021091906251176,0
0.8553007811465052,508,0.04895500497385321,0.05572907551361629,0
0.8553007811465052,509,0.04895500497385321,0.05229373427841643,0
0.8553007811465052,510,0.04895500497385321,0.05481996207057536,0
0.8553007811465052,511,0.04895500497385321,0.05239245208877803,0
0.8553007811465052,512,0.04895500497385321,0.05754106057012925,0
0.8553007811465052,513,0.04895500497385321,0.054892410977195785,0
0.8553007811465052,514,0.04895500497385321,0.05229333830797411,0
0.8553007811465052,515,0.04895500497385321,0.05260290735438135,0
0.8553007811465052,516,0.04895500497385321,0.05267552519400804,0
0.8553007811465052,517,0.04895500497385321,0.06585477835614933,0
0.8553007811465052,518,0.04895500497385321,0.05234120613305518,0
0.8553007811465052,519,0.04895500497385321,0.06419324338575864,0
0.8553007811465052,520,0.04895500497385321,0.05259427201227588,0
0.8553007811465052,521,0.04895500497385321,0.055370849078772974,0
0.8553007811465052,522,0.04895500497385321,0.05233279654608519,0
0.8553007811465052,523,0.04895500497385321,0.05258904542394147,0
0.8553007811465052,524,0.04895500497385321,0.05492730205373738,0
0.8553007811465052,525,0.04895500497385321,0.06302093551875342,0
0.8553007811465052,526,0.04895500497385321,0.05234245246985914,0
0.8553007811465052,527,0.04895500497385321,0.07094429049658384,0
0.8553007811465052,528,0.04895500497385321,0.0524377934231099,0
0.8553007811465052,529,0.04895500497385321,0.05254772874133627,0
0.8553007811465052,530,0.04895500497385321,0.05240492141262983,0
0.8553007811465052,531,0.04895500497385321,0.05243839758244199,0
0.8553007811465052,532,0.04895500497385321,0.05250012525379226,0
0.8553007811465052,533,0.04895500497385321,0.053398796042731574,0
0.8553007811465052,534,0.04895500497385321,0.05511599040252083,0
0.8553007811465052,535,0.04895500497385321,0.05238559829027634,0
0.8553007811465052,536,0.04895500497385321,0.05233200392170259,0
0.8553007811465052,537,0.04895500497385321,0.053036831586283854,0
0.8553007811465052,538,0.04895500497385321,0.0564981083735071,0
0.8553007811465052,539,0.04895500497385321,0.05234026070354464,0
0.8553007811465052,540,0.04895500497385321,0.054610907338160694,0
0.8553007811465052,541,0.04895500497385321,0.052091959140343105,0
0.8553007811465052,542,0.04895500497385321,0.07228773436918824,0
0.8553007811465052,543,0.04895500497385321,0.05357588252907068,0
0.8553007811465052,544,0.04895500497385321,0.055294694817093724,0
0.8553007811465052,545,0.04895500497385321,0.05234987418212233,0
0.8553007811465052,546,0.04895500497385321,0.05458547990739216,0
0.8553007811465052,547,0.04895500497385321,0.052540601012431735,0
0.8553007811465052,548,0.04895500497385321,0.055840544763949077,0
0.8553007811465052,549,0.04895500497385321,0.07107109190425466,0
0.8553007811465052,550,0.04895500497385321,0.05224394464104903,1
0.8553007811465052,551,0.04895500497385321,0.05220196506516618,1
0.8553007811465052,552,0.04895500497385321,0.05262354890379415,0
0.8553007811465052,553,0.04895500497385321,0.05220583235500888,0
0.8553007811465052,554,0.04895500497385321,0.05355367435324605,0
0.8553007811465052,555,0.04895500497385321,0.0531437826649091,0
0.8553007811465052,556,0.04895500497385321,0.05239381881023406,0
0.8553007811465052,557,0.04895500497385321,0.053628473210825055,0
0.8553007811465052,558,0.04895500497385321,0.05224289767314662,0
0.8553007811465052,559,0.04895500497385321,0.05739466286655544,0
0.8553007811465052,560,0.04895500497385321,0.05327532223762495,0
0.8553007811465052,561,0.04895500497385321,0.05248106270196725,0
0.8553007811465052,562,0.04895500497385321,0.060355680031599544,0
0.8553007811465052,563,0.04895500497385321,0.054077048331402824,0
0.8553007811465052,564,0.04895500497385321,0.053256746639201526,0
0.8553007811465052,565,0.04895500497385321,0.05229378237544157,0
0.8553007811465052,566,0.04895500497385321,0.05230182798214307,0
0.8553007811465052,567,0.04895500497385321,0.052333447151462154,0
0.8553007811465052,568,0.04895500497385321,0.05427262988292241,0
0.8553007811465052,569,0.04895500497385321,0.05220789046220105,0
0.8553007811465052,570,0.04895500497385321,0.053232069879141565,0
0.8553007811465052,571,0.04895500497385321,0.0523330467104926,0
0.8553007811465052,572,0.04895500497385321,0.05226131075292975,0
0.8553007811465052,573,0.04895500497385321,0.054409931465707335,0
0.8553007811465052,574,0.04895500497385321,0.05308498740262244,0
0.8553007811465052,575,0.04895500497385321,0.05360305186302285,0
0.8553007811465052,576,0.04895500497385321,0.053948401350481415,0
0.8553007811465052,577,0.04895500497385321,0.05242105348081568,0
0.8553007811465052,578,0.04895500497385321,0.05825447670465286,0
0.8553007811465052,579,0.04895500497385321,0.05239616647034792,0
0.8553007811465052,580,0.04895500497385321,0.05260419073610571,0
0.8553007811465052,581,0.04895500497385321,0.06390370989353568,0
0.8553007811465052,582,0.04895500497385321,0.052334771991309884,0
0.8553007811465052,583,0.04895500497385321,0.05287646799865153,0
0.8553007811465052,584,0.04895500497385321,0.05283828240423605,0
0.8553007811465052,585,0.04895500497385321,0.053084201915462564,0
0.8553007811465052,586,0.04895500497385321,0.05221012901335179,0
0.8553007811465052,587,0.04895500497385321,0.053438802526573445,0
0.8553007811465052,588,0.04895500497385321,0.05541236718647947,0
0.8553007811465052,589,0.04895500497385321,0.057074654723876406,0
0.8553007811465052,590,0.04895500497385321,0.05811405282498171,0
0.8553007811465052,591,0.04895500497385321,0.058444810448706974,0
0.8553007811465052,592,0.04895500497385321,0.054946398453572694,0
0.8553007811465052,593,0.04895500497385321,0.052198190221958776,0
0.8553007811465052,594,0.04895500497385321,0.05219110815808091,1
0.8553007811465052,595,0.04895500497385321,0.05220464700003178,0
0.8553007811465052,596,0.04895500497385321,0.05248978233805835,0
0.8553007811465052,597,0.04895500497385321,0.053645596520726195,0
0.8553007811465052,598,0.04895500497385321,0.052108504772027574,0
0.8553007811465052,599,0.04895500497385321,0.04959023008748123,1
0.8553007811465052,600,0.04895500497385321,0.05001934056003403,0
0.8553007811465052,601,0.04895500497385321,0.050402902235623416,0
0.8553007811465052,602,0.04895500497385321,0.050124496434690795,0
0.8553007811465052,603,0.04895500497385321,0.050128071303712975,0
0.8553007811465052,604,0.04895500497385321,0.058331619559232765,0
0.8553007811465052,605,0.04895500497385321,0.050204349506837505,0
0.8553007811465052,606,0.04895500497385321,0.05061834958464156,0
0.8553007811465052,607,0.04895500497385321,0.04951595074433783,0
0.8553007811465052,608,0.04895500497385321,0.052410466330104724,0
0.8553007811465052,609,0.04895500497385321,0.05211222883774859,0
0.8553007811465052,610,0.04895500497385321,0.058316114021834335,0
0.8553007811465052,611,0.04895500497385321,0.04973113308629447,0
0.8553007811465052,612,0.04895500497385321,0.04974769278480739,0
0.8553007811465052,613,0.04895500497385321,0.04965902615291729,0
0.8553007811465052,614,0.04895500497385321,0.04961370289359524,0
0.8553007811465052,615,0.04895500497385321,0.04968032644978715,0
0.8553007811465052,616,0.04895500497385321,0.049373348050985366,0
0.8553007811465052,617,0.04895500497385321,0.04929045929158727,0
0.8553007811465052,618,0.04895500497385321,0.049626872802939044,0
0.8553007811465052,619,0.04895500497385321,0.05063627588661,0
0.8553007811465052,620,0.04895500497385321,0.049976798326330424,0
0.8553007811465052,621,0.04895500497385321,0.049660841501939036,0
0.8553007811465052,622,0.04895500497385321,0.05168693280815479,0
0.8553007811465052,623,0.04895500497385321,0.049596348941558184,0
0.8553007811465052,624,0.04895500497385321,0.050495590336705816,0
0.8553007811465052,625,0.04895500497385321,0.04897491740846008,0
0.8553007811465052,626,0.04895500497385321,0.05143360504248219,0
0.8553007811465052,627,0.04895500497385321,0.05073694744172005,0
0.8553007811465052,628,0.04895500497385321,0.060112040582042316,0
0.8553007811465052,629,0.04895500497385321,0.05175158001176526,0
0.8553007811465052,630,0.04895500497385321,0.057040180202608336,0
0.8553007811465052,631,0.04895500497385321,0.07687027533395932,0
0.8553007811465052,632,0.04895500497385321,0.053248236866621425,0
0.8553007811465052,633,0.04895500497385321,0.05824570688978021,0
0.8553007811465052,634,0.04895500497385321,0.04910625002206295,1
0.8553007811465052,635,0.04895500497385321,0.04934832777363177,0
0.8553007811465052,636,0.04895500497385321,0.04945724395061521,0
0.8553007811465052,637,0.04895500497385321,0.04948071467909249,0
0.8553007811465052,638,0.04895500497385321,0.0490719805510715,0
0.8553007811465052,639,0.04895500497385321,0.049190641826048556,0
0.8553007811465052,640,0.04895500497385321,0.05663162784985308,0
0.8553007811465052,641,0.04895500497385321,0.07097327166799276,0
0.8553007811465052,642,0.04895500497385321,0.05495300340132806,0
0.8553007811465052,643,0.04895500497385321,0.06958371599575812,0
0.8553007811465052,644,0.04895500497385321,0.049175702010616516,0
0.8553007811465052,645,0.04895500497385321,0.04978880000320309,0
0.8553007811465052,646,0.04895500497385321,0.049390095408427905,0
0.8553007811465052,647,0.04895500497385321,0.05390051498287868,0
0.8553007811465052,648,0.04895500497385321,0.04935783693655488,0
0.8553007811465052,649,0.04895500497385321,0.049020691215870146,0
0.8553007811465052,650,0.04895500497385321,0.0491403154551476,0
0.8553007811465052,651,0.04895500497385321,0.04928116712888648,0
0.8553007811465052,652,0.04895500497385321,0.049125584281396954,0
0.8553007811465052,653,0.04895500497385321,0.04919115826557767,0
0.8553007811465052,654,0.04895500497385321,0.04910564905947554,1
0.8553007811465052,655,0.04895500497385321,0.04965213188051389,0
0.8553007811465052,656,0.04895500497385321,0.0515361025766622,0
0.8553007811465052,657,0.04895500497385321,0.04966543134431257,0
0.8553007811465052,658,0.04895500497385321,0.04992381589249357,0
0.8553007811465052,659,0.04881169159773824,0.04881169159773824,1
0.8553007811465052,660,0.04842460214772573,0.04842460214772573,0
0.8553007811465052,661,0.04842460214772573,0.04883595298899642,0
0.8553007811465052,662,0.04842460214772573,0.04978723328851632,0
0.8553007811465052,663,0.04842460214772573,0.04882016001070382,0
0.8553007811465052,664,0.04842460214772573,0.04900771930552685,0
0.8553007811465052,665,0.04842460214772573,0.04881171870483931,0
0.8553007811465052,666,0.04842460214772573,0.060068555893682055,0
0.8553007811465052,667,0.04842460214772573,0.050179207459848746,0
0.8553007811465052,668,0.04842460214772573,0.05727503268642635,0
0.8553007811465052,669,0.04842460214772573,0.048843737389211564,0
0.8553007811465052,670,0.04842460214772573,0.049130481544870146,0
0.8553007811465052,671,0.04842460214772573,0.04884719804753858,0
0.8553007811465052,672,0.04842460214772573,0.053840900483270254,0
0.8553007811465052,673,0.04842460214772573,0.04988688373761991,0
0.8553007811465052,674,0.04842460214772573,0.049472645630976426,0
0.8553007811465052,675,0.04842460214772573,0.05750083164259237,0
0.8553007811465052,676,0.04842460214772573,0.049466714121171616,0
0.8553007811465052,677,0.04842460214772573,0.05409417776200856,0
0.8553007811465052,678,0.04842460214772573,0.049633491786450365,0
0.8553007811465052,679,0.04842460214772573,0.07297116440206189,1
0.8553007811465052,680,0.04842460214772573,0.07471202801165969,0
0.8553007811465052,681,0.04842460214772573,0.07299530551427211,0
0.8553007811465052,682,0.04842460214772573,0.07340162910943297,0
0.8553007811465052,683,0.04842460214772573,0.07808662944742795,0
0.8553007811465052,684,0.04842460214772573,0.07320155964547265,0
0.8553007811465052,685,0.04842460214772573,0.081760534121834,0
0.8553007811465052,686,0.04842460214772573,0.07214324547273306,1
0.8553007811465052,687,0.04842460214772573,0.07227557452008077,0
0.8553007811465052,688,0.04842460214772573,0.07230948203785527,0
0.8553007811465052,689,0.04842460214772573,0.08209847905936357,0
0.8553007811465052,690,0.04842460214772573,0.07321650735928088,0
0.8553007811465052,691,0.04842460214772573,0.0788146068205598,0
0.8553007811465052,692,0.04842460214772573,0.07236929561040881,0
0.8553007811465052,693,0.04842460214772573,0.07214224540852132,1
0.8553007811465052,694,0.04842460214772573,0.07289984214313501,0
0.8553007811465052,695,0.04842460214772573,0.07347547534509645,0
0.8553007811465052,696,0.04842460214772573,0.07215343784873772,0
0.8553007811465052,697,0.04842460214772573,0.08195575151629167,0
0.8553007811465052,698,0.04842460214772573,0.07488889063996274,0
0.8553007811465052,699,0.04842460214772573,0.07238709900256038,0
0.8553007811465052,700,0.04842460214772573,0.07415702912278796,0
0.8553007811465052,701,0.04842460214772573,0.07225074609430916,0
0.8553007811465052,702,0.04842460214772573,0.07275480578831443,0
0.8553007811465052,703,0.04842460214772573,0.07674070312421609,0
0.8553007811465052,704,0.04842460214772573,0.0715231404039625,0
0.8553007811465052,705,0.04842460214772573,0.07261425095010025,0
0.8553007811465052,706,0.04842460214772573,0.0749695409736995,0
0.8553007811465052,707,0.04842460214772573,0.07214677214850038,0
0.8553007811465052,708,0.04842460214772573,0.07594945521101137,0
0.8553007811465052,709,0.04842460214772573,0.07215484059358568,0
0.8553007811465052,710,0.04842460214772573,0.08177974434527302,0
0.8553007811465052,711,0.04842460214772573,0.07986447672220884,0
0.8553007811465052,712,0.04842460214772573,0.0733154130536083,0
0.8553007811465052,713,0.04842460214772573,0.08052275904626215,0
0.8553007811465052,714,0.04842460214772573,0.07790175252986,0
0.8553007811465052,715,0.04842460214772573,0.07222547766644946,0
0.8553007811465052,716,0.04842460214772573,0.07251454014796156,0
0.8553007811465052,717,0.04842460214772573,0.07409914287101162,0
0.8553007811465052,718,0.04842460214772573,0.07643558456071374,0
0.8553007811465052,719,0.04842460214772573,0.07235466792629604,0
0.8553007811465052,720,0.04842460214772573,0.0721438036723657,0
0.8553007811465052,721,0.04842460214772573,0.0728582507289404,0
0.8553007811465052,722,0.04842460214772573,0.08534862893167006,0
0.8553007811465052,723,0.04842460214772573,0.07283791908500403,0
0.8553007811465052,724,0.04842460214772573,0.08437792169462502,0
0.8553007811465052,725,0.04842460214772573,0.07246236805863604,0
0.8553007811465052,726,0.04842460214772573,0.07678769580254981,0
0.8553007811465052,727,0.04842460214772573,0.07219956807081211,0
0.8553007811465052,728,0.04842460214772573,0.07224327153458994,0
0.8553007811465052,729,0.04842460214772573,0.07146217408287436,1
0.8553007811465052,730,0.04842460214772573,0.07142241955021926,0
0.8553007811465052,731,0.04842460214772573,0.07165755681632831,0
0.8553007811465052,732,0.04842460214772573,0.07243614712020412,0
0.8553007811465052,733,0.04842460214772573,0.07175824367876608,0
0.8553007811465052,734,0.04842460214772573,0.0714606982367102,1
0.8553007811465052,735,0.04842460214772573,0.08196075874617523,0
0.8553007811465052,736,0.04842460214772573,0.07155548533033315,0
0.8553007811465052,737,0.04842460214772573,0.0716756909677093,0
0.8553007811465052,738,0.04842460214772573,0.07466736061983749,0
0.8553007811465052,739,0.04842460214772573,0.07198881158729006,0
0.8553007811465052,740,0.04842460214772573,0.07184364506394274,0
0.8553007811465052,741,0.04842460214772573,0.07153358842223152,0
0.8553007811465052,742,0.04842460214772573,0.07223295324587263,0
0.8553007811465052,743,0.04842460214772573,0.07140514902508377,1
0.8553007811465052,744,0.04842460214772573,0.07953427522648714,0
0.8553007811465052,745,0.04842460214772573,0.07944755786724782,0
0.8553007811465052,746,0.04842460214772573,0.05772889213115241,0
0.8553007811465052,747,0.04842460214772573,0.07151393367793206,0
0.8553007811465052,748,0.04842460214772573,0.07188933951870251,0
0.8553007811465052,749,0.04842460214772573,0.07222885561131245,0
0.8553007811465052,750,0.04842460214772573,0.08064815152131373,0
0.8553007811465052,751,0.04842460214772573,0.0714141735317287,0
0.8553007811465052,752,0.04842460214772573,0.07216610427231089,0
0.8553007811465052,753,0.04842460214772573,0.07177985795568417,0
0.8553007811465052,754,0.04842460214772573,0.07501829794752363,0
0.8553007811465052,755,0.04842460214772573,0.07151414180587941,0
0.8553007811465052,756,0.04842460214772573,0.07158596670086236,0
0.8553007811465052,757,0.04842460214772573,0.07158575757134318,0
0.8553007811465052,758,0.04842460214772573,0.07333071234126602,0
0.8553007811465052,759,0.04842460214772573,0.0756175976622245,0
0.8553007811465052,760,0.04842460214772573,0.0990448440684296,0
0.8553007811465052,761,0.04842460214772573,0.07141236255761471,0
0.8553007811465052,762,0.04842460214772573,0.07214834557011611,0
0.8553007811465052,763,0.04842460214772573,0.0719055105064902,0
0.8553007811465052,764,0.04842460214772573,0.07221052414406723,0
0.8553007811465052,765,0.04842460214772573,0.07092585966416348,0
0.8553007811465052,766,0.04842460214772573,0.07407291864203687,0
0.8553007811465052,767,0.04842460214772573,0.07291898738072465,0
0.8553007811465052,768,0.04842460214772573,0.07210469485564162,0
0.8553007811465052,769,0.04842460214772573,0.07138409752932061,1
0.8553007811465052,770,0.04842460214772573,0.07429979458320723,0
0.8553007811465052,771,0.04842460214772573,0.07160079419732922,0
0.8553007811465052,772,0.04842460214772573,0.0714439727500428,0
0.8553007811465052,773,0.04842460214772573,0.07171504913626621,0
0.8553007811465052,774,0.04842460214772573,0.07182207030907535,0
0.8553007811465052,775,0.04842460214772573,0.07144981436515255,0
0.8553007811465052,776,0.04842460214772573,0.07706372246116891,0
0.8553007811465052,777,0.04842460214772573,0.05487095696286327,0
0.8553007811465052,778,0.04842460214772573,0.07138067470443102,1
0.8553007811465052,779,0.04842460214772573,0.07128183984424259,0
0.8553007811465052,780,0.04842460214772573,0.07139456429252525,0
0.8553007811465052,781,0.04842460214772573,0.07142838051669102,0
0.8553007811465052,782,0.04842460214772573,0.07632841303807526,0
0.8553007811465052,783,0.04842460214772573,0.0713939999730647,0
0.8553007811465052,784,0.04842460214772573,0.07195389468867089,0
0.8553007811465052,785,0.04842460214772573,0.07745597949454824,0
0.8553007811465052,786,0.04842460214772573,0.07587629443244769,0
0.8553007811465052,787,0.04842460214772573,0.06630434924891176,1
0.8553007811465052,788,0.04842460214772573,0.06623220489794301,0
0.8553007811465052,789,0.04842460214772573,0.06633889511830308,0
0.8553007811465052,790,0.04842460214772573,0.06632595335327945,0
0.8553007811465052,791,0.04842460214772573,0.06647290099138434,0
0.8553007811465052,792,0.04842460214772573,0.07191648858264862,0
0.8553007811465052,793,0.04842460214772573,0.071413552248783,0
0.8553007811465052,794,0.04842460214772573,0.06720749302370019,0
0.8553007811465052,795,0.04842460214772573,0.06802272631071102,0
0.8553007811465052,796,0.04842460214772573,0.06650153516911043,0
0.8553007811465052,797,0.04842460214772573,0.06781183955894642,0
0.8553007811465052,798,0.04842460214772573,0.0678361464523777,0
0.8553007811465052,799,0.04842460214772573,0.06618623855383828,0
0.8553007811465052,800,0.04842460214772573,0.06674303781232631,0
0.8553007811465052,801,0.04842460214772573,0.06807810850057812,0
0.8553007811465052,802,0.04842460214772573,0.06629455630039187,1
0.8553007811465052,803,0.04842460214772573,0.07007443836651946,0
0.8553007811465052,804,0.04842460214772573,0.08555986463772697,0
0.8553007811465052,805,0.04842460214772573,0.08632409178537358,0
0.8553007811465052,806,0.04842460214772573,0.06758941623759136,0
0.8553007811465052,807,0.04842460214772573,0.06900688932361256,0
0.8553007811465052,808,0.04842460214772573,0.07129602562783019,0
0.8553007811465052,809,0.04842460214772573,0.06626432857638243,0
0.8553007811465052,810,0.04842460214772573,0.06663051243805397,0
0.8553007811465052,811,0.04842460214772573,0.0689564348722489,0
0.8553007811465052,812,0.04842460214772573,0.08282963503368831,0
0.8553007811465052,813,0.04842460214772573,0.0733848601773573,0
0.8553007811465052,814,0.04842460214772573,0.06656093259039383,0
0.8553007811465052,815,0.04842460214772573,0.06671828781610241,0
0.8553007811465052,816,0.04842460214772573,0.06771338626135191,0
0.8553007811465052,817,0.04842460214772573,0.07496963466821638,0
0.8553007811465052,818,0.04842460214772573,0.06634596958921601,0
0.8553007811465052,819,0.04842460214772573,0.07105081346198255,0
0.8553007811465052,820,0.04842460214772573,0.06629824056831352,0
0.8553007811465052,821,0.04842460214772573,0.06629384770301544,1
0.8553007811465052,822,0.04842460214772573,0.06670596976007248,0
0.8553007811465052,823,0.04842460214772573,0.06602588374074278,0
0.8553007811465052,824,0.04842460214772573,0.06912789589576009,0
0.8553007811465052,825,0.04842460214772573,0.08798568709475328,0
0.8553007811465052,826,0.04842460214772573,0.06675086625168404,0
0.8553007811465052,827,0.04842460214772573,0.07091869767112777,0
0.12829511717197578,0,0.04842460214772573,0.06644135335998265,0
0.12829511717197578,1,0.04842460214772573,0.06630055135053617,0
0.12829511717197578,2,0.04842460214772573,0.06664159277464546,0
0.12829511717197578,3,0.04842460214772573,0.06692659075786388,0
0.12829511717197578,4,0.04842460214772573,0.06686315474097347,0
0.12829511717197578,5,0.04842460214772573,0.07138278325851227,0
0.12829511717197578,6,0.04842460214772573,0.06599391607130632,0
0.12829511717197578,7,0.04842460214772573,0.07126897185616218,0
0.12829511717197578,8,0.04842460214772573,0.06684386038320864,0
0.12829511717197578,9,0.04842460214772573,0.06652328027573264,0
0.12829511717197578,10,0.04842460214772573,0.06622789043221096,1
0.12829511717197578,11,0.04842460214772573,0.07711482327362672,0
0.12829511717197578,12,0.04842460214772573,0.07320633838722998,0
0.12829511717197578,13,0.04842460214772573,0.06618188815980186,0
0.12829511717197578,14,0.04842460214772573,0.06624217986501287,0
0.12829511717197578,15,0.04842460214772573,0.06907856578166231,0
0.12829511717197578,16,0.04842460214772573,0.06611249241350795,0
0.12829511717197578,17,0.04842460214772573,0.06966628145693822,0
0.12829511717197578,18,0.04842460214772573,0.06688333242077919,0
0.12829511717197578,19,0.04842460214772573,0.06550851384887504,1
0.12829511717197578,20,0.04842460214772573,0.07985024227394254,0
0.12829511717197578,21,0.04842460214772573,0.06554430709297032,0
0.12829511717197578,22,0.04842460214772573,0.05930511534367065,1
0.12829511717197578,23,0.04842460214772573,0.05995276632102171,0
0.12829511717197578,24,0.04842460214772573,0.059746295630912466,0
0.12829511717197578,25,0.04842460214772573,0.057517171514690685,0
0.12829511717197578,26,0.04842460214772573,0.0653252379235773,0
0.12829511717197578,27,0.04842460214772573,0.05934189221329103,0
0.12829511717197578,28,0.04842460214772573,0.05959879724734316,0
0.12829511717197578,29,0.04842460214772573,0.06414546287161663,0
0.12829511717197578,30,0.04842460214772573,0.05998124431260476,0
0.12829511717197578,31,0.04842460214772573,0.06166921405232911,0
0.12829511717197578,32,0.04842460214772573,0.05958910027370682,0
0.12829511717197578,33,0.04842460214772573,0.06418647017416705,0
0.12829511717197578,34,0.04842460214772573,0.06924638895087167,0
0.12829511717197578,35,0.04842460214772573,0.05922422985947309,0
0.12829511717197578,36,0.04842460214772573,0.0599337178330499,0
0.12829511717197578,37,0.04842460214772573,0.059313003652585766,0
0.12829511717197578,38,0.04842460214772573,0.06097929927972612,0
0.12829511717197578,39,0.04842460214772573,0.059215668384940974,0
0.12829511717197578,40,0.04842460214772573,0.05931042423806762,0
0.12829511717197578,41,0.04842460214772573,0.061059802866725514,0
0.12829511717197578,42,0.04842460214772573,0.05918618939435058,1
0.12829511717197578,43,0.04842460214772573,0.07172154898934123,0
0.12829511717197578,44,0.04842460214772573,0.05971659190060629,0
0.12829511717197578,45,0.04842460214772573,0.07216823021902831,0
0.12829511717197578,46,0.04842460214772573,0.06056124170989648,0
0.12829511717197578,47,0.04842460214772573,0.05923042940715103,0
0.12829511717197578,48,0.04842460214772573,0.05936654157910594,0
0.12829511717197578,49,0.04842460214772573,0.06074749269715757,0
0.12829511717197578,50,0.04842460214772573,0.05888814122905779,0
0.12829511717197578,51,0.04842460214772573,0.059681148353898365,0
0.12829511717197578,52,0.04842460214772573,0.05923863974134061,0
0.12829511717197578,53,0.04842460214772573,0.05945400205384524,0
0.12829511717197578,54,0.04842460214772573,0.06433464671670515,0
0.12829511717197578,55,0.04842460214772573,0.05917851991574682,0
0.12829511717197578,56,0.04842460214772573,0.0595376434235978,0
0.12829511717197578,57,0.04842460214772573,0.059300384668801234,0
0.12829511717197578,58,0.04842460214772573,0.059330896453013655,0
0.12829511717197578,59,0.04842460214772573,0.06032923268269887,0
0.12829511717197578,60,0.04842460214772573,0.06054425971824134,0
0.12829511717197578,61,0.04842460214772573,0.059214139028537664,0
0.12829511717197578,62,0.04842460214772573,0.06008714122033467,0
0.12829511717197578,63,0.04842460214772573,0.06050564531385639,0
0.12829511717197578,64,0.04842460214772573,0.06779076728756413,0
0.12829511717197578,65,0.04842460214772573,0.05917920696264893,0
0.12829511717197578,66,0.04842460214772573,0.060884542589633016,0
0.12829511717197578,67,0.04842460214772573,0.06376345895797939,0
0.12829511717197578,68,0.04842460214772573,0.07160406851147524,0
0.12829511717197578,69,0.04842460214772573,0.059324540823821645,0
0.12829511717197578,70,0.04842460214772573,0.06645970285899631,0
0.12829511717197578,71,0.04842460214772573,0.060316355313653744,0
0.12829511717197578,72,0.04842460214772573,0.059159958251316896,0
