temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06457523994192366,0.17642244203891772,1
0.12829511717197578,74,0.06457523994192366,0.16879059718198353,1
0.12829511717197578,75,0.06457523994192366,0.16893296971310037,1
0.12829511717197578,76,0.06457523994192366,0.1597258414453601,1
0.12829511717197578,77,0.06457523994192366,0.16278152409389132,1
0.12829511717197578,78,0.06457523994192366,0.15904610699668703,1
0.12829511717197578,79,0.06457523994192366,0.15898574718333,1
0.12829511717197578,80,0.06457523994192366,0.15897728224055452,1
0.12829511717197578,81,0.06457523994192366,0.1623095600212912,1
0.12829511717197578,82,0.06457523994192366,0.16190263912716849,1
0.12829511717197578,83,0.06457523994192366,0.16173810722950466,1
0.12829511717197578,84,0.06457523994192366,0.1570955682662886,1
0.12829511717197578,85,0.06457523994192366,0.15688720410494536,1
0.12829511717197578,86,0.06457523994192366,0.15666449019181117,1
0.12829511717197578,87,0.06457523994192366,0.15792560471539335,1
0.12829511717197578,88,0.06457523994192366,0.16643391065494081,1
0.12829511717197578,89,0.06457523994192366,0.16521293532405018,1
0.12829511717197578,90,0.06457523994192366,0.16419266134025995,1
0.12829511717197578,91,0.06457523994192366,0.16425465690778504,1
0.12829511717197578,92,0.06457523994192366,0.16423540317139124,1
0.12829511717197578,93,0.06457523994192366,0.15776433492226305,1
0.12829511717197578,94,0.06457523994192366,0.15580532536418837,1
0.12829511717197578,95,0.06457523994192366,0.15913319122819974,1
0.12829511717197578,96,0.06457523994192366,0.15916359882457884,1
0.12829511717197578,97,0.06457523994192366,0.1369685818170805,1
0.12829511717197578,98,0.06457523994192366,0.13694207798824468,1
0.12829511717197578,99,0.06457523994192366,0.13711757648031822,1
0.12829511717197578,100,0.06457523994192366,0.13576444514593286,1
0.12829511717197578,101,0.06457523994192366,0.13598779174514122,1
0.12829511717197578,102,0.06457523994192366,0.1358034870662833,1
0.12829511717197578,103,0.06457523994192366,0.1313714381517687,1
0.12829511717197578,104,0.06457523994192366,0.12805212066394547,1
0.12829511717197578,105,0.06457523994192366,0.12803613439923006,1
0.12829511717197578,106,0.06457523994192366,0.12828938516374705,1
0.12829511717197578,107,0.06457523994192366,0.135333110860188,1
0.12829511717197578,108,0.06457523994192366,0.13554140968990513,1
0.12829511717197578,109,0.06457523994192366,0.13565352675683548,1
0.12829511717197578,110,0.06457523994192366,0.1328463768725407,1
0.12829511717197578,111,0.06457523994192366,0.13286596418893856,1
0.12829511717197578,112,0.06457523994192366,0.13613360875730185,1
0.12829511717197578,113,0.06457523994192366,0.13658085657942298,1
0.12829511717197578,114,0.06457523994192366,0.13659434913110563,1
0.12829511717197578,115,0.06457523994192366,0.13661053345803242,1
0.12829511717197578,116,0.06457523994192366,0.13685524515006875,1
0.12829511717197578,117,0.06457523994192366,0.13908466855259133,1
0.12829511717197578,118,0.06457523994192366,0.13451806946492678,1
0.12829511717197578,119,0.06457523994192366,0.13468261787044716,1
0.12829511717197578,120,0.06457523994192366,0.1346422715048229,1
0.12829511717197578,121,0.06457523994192366,0.1353027378117636,1
0.12829511717197578,122,0.06457523994192366,0.13550223897110783,1
0.12829511717197578,123,0.06457523994192366,0.13547373814339977,1
0.12829511717197578,124,0.06457523994192366,0.14346332826332336,1
0.019244267575796368,0,0.06457523994192366,0.14240211536504263,1
0.019244267575796368,1,0.06457523994192366,0.14219288278621559,1
0.019244267575796368,2,0.06457523994192366,0.14116368154168618,1
0.019244267575796368,3,0.06457523994192366,0.14101207246375658,1
0.019244267575796368,4,0.06457523994192366,0.1396099212876866,1
0.019244267575796368,5,0.06457523994192366,0.14917811112059526,1
0.019244267575796368,6,0.06457523994192366,0.15229188360001567,0
0.019244267575796368,7,0.06457523994192366,0.1547072068591212,1
0.019244267575796368,8,0.06457523994192366,0.15870604694083848,1
0.019244267575796368,9,0.06457523994192366,0.15894828175220466,1
0.019244267575796368,10,0.06457523994192366,0.1589350592937622,1
0.019244267575796368,11,0.06457523994192366,0.1628122783647709,1
0.019244267575796368,12,0.06457523994192366,0.16522403949262848,1
0.019244267575796368,13,0.06457523994192366,0.16799555437179028,1
0.019244267575796368,14,0.06457523994192366,0.1733587971473525,1
0.019244267575796368,15,0.06457523994192366,0.17337921070633713,1
0.019244267575796368,16,0.06457523994192366,0.17375987495571057,1
0.019244267575796368,17,0.06457523994192366,0.1791586606942607,1
0.019244267575796368,18,0.06457523994192366,0.17893624244919093,1
0.019244267575796368,19,0.06457523994192366,0.1778135953174956,1
