temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06533689931393659,0.1975568608626757,1
0.8553007811465052,451,0.06533689931393659,0.19730855883885726,1
0.8553007811465052,452,0.06533689931393659,0.19713534532905846,1
0.8553007811465052,453,0.06533689931393659,0.19701983469756953,1
0.8553007811465052,454,0.06533689931393659,0.1900362037440736,1
0.8553007811465052,455,0.06533689931393659,0.1900190112613585,1
0.8553007811465052,456,0.06533689931393659,0.19054872806683718,1
0.8553007811465052,457,0.06533689931393659,0.19062916838781674,1
0.8553007811465052,458,0.06533689931393659,0.1899322478170751,1
0.8553007811465052,459,0.06533689931393659,0.1895062298440897,1
0.8553007811465052,460,0.06533689931393659,0.1986206168515158,1
0.8553007811465052,461,0.06533689931393659,0.1987626820329904,1
0.8553007811465052,462,0.06533689931393659,0.1987620503496117,1
0.8553007811465052,463,0.06533689931393659,0.1982915169818774,1
0.8553007811465052,464,0.06533689931393659,0.1980052227922456,1
0.8553007811465052,465,0.06533689931393659,0.19811386329157316,1
0.8553007811465052,466,0.06533689931393659,0.19775303138502018,1
0.8553007811465052,467,0.06533689931393659,0.1977529330450365,1
0.8553007811465052,468,0.06533689931393659,0.18499385189945874,1
0.8553007811465052,469,0.06533689931393659,0.18422656664732834,1
0.8553007811465052,470,0.06533689931393659,0.1883639800976228,1
0.8553007811465052,471,0.06533689931393659,0.18196795302324378,1
0.8553007811465052,472,0.06533689931393659,0.1793564669245571,1
0.8553007811465052,473,0.06533689931393659,0.17916171851212334,1
0.8553007811465052,474,0.06533689931393659,0.16986541440181435,1
0.8553007811465052,475,0.06533689931393659,0.16917104090418206,1
0.8553007811465052,476,0.06533689931393659,0.17462292356522136,1
0.8553007811465052,477,0.06533689931393659,0.17691795218582612,1
0.8553007811465052,478,0.06533689931393659,0.17605161800108154,1
0.8553007811465052,479,0.06533689931393659,0.17545554926009413,1
0.8553007811465052,480,0.06533689931393659,0.17529237536604178,1
0.8553007811465052,481,0.06533689931393659,0.17502295966789622,1
0.8553007811465052,482,0.06533689931393659,0.17499277600726906,1
0.8553007811465052,483,0.06533689931393659,0.17499809279156298,1
0.8553007811465052,484,0.06533689931393659,0.16848530581319082,1
0.8553007811465052,485,0.06533689931393659,0.16846910336855675,1
0.8553007811465052,486,0.06533689931393659,0.15843982817769314,1
0.8553007811465052,487,0.06533689931393659,0.15856404240012895,1
0.8553007811465052,488,0.06533689931393659,0.15867854438846288,1
0.8553007811465052,489,0.06533689931393659,0.1524325324272634,1
0.8553007811465052,490,0.06533689931393659,0.15197253166037872,1
0.8553007811465052,491,0.06533689931393659,0.15030932735109442,1
0.8553007811465052,492,0.06533689931393659,0.15035770507451712,1
0.8553007811465052,493,0.06533689931393659,0.15026519729051746,1
0.8553007811465052,494,0.06533689931393659,0.15024674848863273,1
0.8553007811465052,495,0.06533689931393659,0.1494495483673211,1
0.8553007811465052,496,0.06533689931393659,0.1497577175036848,1
0.8553007811465052,497,0.06533689931393659,0.15987824145540624,1
0.8553007811465052,498,0.06533689931393659,0.16009735609584633,1
0.8553007811465052,499,0.06533689931393659,0.16003926604015775,1
0.8553007811465052,500,0.06533689931393659,0.1599958142520638,1
0.8553007811465052,501,0.06533689931393659,0.16216885479081602,1
0.8553007811465052,502,0.06533689931393659,0.15967725136459804,1
0.8553007811465052,503,0.06533689931393659,0.16016684297768263,1
0.8553007811465052,504,0.06533689931393659,0.15869900627405958,1
0.8553007811465052,505,0.06533689931393659,0.15940351947861464,1
0.8553007811465052,506,0.06533689931393659,0.15953616032371745,1
0.8553007811465052,507,0.06533689931393659,0.16278950889011473,1
0.8553007811465052,508,0.06533689931393659,0.16282446583619345,1
0.8553007811465052,509,0.06533689931393659,0.1628465113802088,1
0.8553007811465052,510,0.06533689931393659,0.163081838319197,1
0.8553007811465052,511,0.06533689931393659,0.16267127991848357,1
0.8553007811465052,512,0.06533689931393659,0.16267713051489802,1
0.8553007811465052,513,0.06533689931393659,0.1560953238717205,1
0.8553007811465052,514,0.06533689931393659,0.1561524721646155,1
0.8553007811465052,515,0.06533689931393659,0.15615400863721982,1
0.8553007811465052,516,0.06533689931393659,0.15514395410685447,1
0.8553007811465052,517,0.06533689931393659,0.15523098279616104,1
0.8553007811465052,518,0.06533689931393659,0.15625005981253912,1
0.8553007811465052,519,0.06533689931393659,0.15621948142868605,1
0.8553007811465052,520,0.06533689931393659,0.15608216124158344,1
0.8553007811465052,521,0.06533689931393659,0.15316285341447827,1
0.8553007811465052,522,0.06533689931393659,0.15300675069167308,1
0.8553007811465052,523,0.06533689931393659,0.15263384440634067,1
0.8553007811465052,524,0.06533689931393659,0.1542410555104762,1
0.8553007811465052,525,0.06533689931393659,0.15557082326176377,1
0.8553007811465052,526,0.06533689931393659,0.1583807784838116,1
0.8553007811465052,527,0.06533689931393659,0.1581681221595231,1
0.8553007811465052,528,0.06533689931393659,0.1587089831389617,1
0.8553007811465052,529,0.06533689931393659,0.15875221642360685,1
0.8553007811465052,530,0.06533689931393659,0.1459611330987826,1
0.8553007811465052,531,0.06533689931393659,0.1449031249834982,1
0.8553007811465052,532,0.06533689931393659,0.1451394832310419,1
0.8553007811465052,533,0.06533689931393659,0.14515288608172222,1
0.8553007811465052,534,0.06533689931393659,0.14529709771815744,1
0.8553007811465052,535,0.06533689931393659,0.14567381605666493,1
0.8553007811465052,536,0.06533689931393659,0.145647415703334,1
0.8553007811465052,537,0.06533689931393659,0.1459564104283913,1
0.8553007811465052,538,0.06533689931393659,0.14644995391121118,1
0.8553007811465052,539,0.06533689931393659,0.14635681687001342,1
0.8553007811465052,540,0.06533689931393659,0.14505462944637704,1
0.8553007811465052,541,0.06533689931393659,0.14803987056300272,1
0.8553007811465052,542,0.06533689931393659,0.14646383207573796,1
0.8553007811465052,543,0.06533689931393659,0.1463747942077011,1
0.8553007811465052,544,0.06533689931393659,0.14234861971674903,1
0.8553007811465052,545,0.06533689931393659,0.14244220972030686,1
0.8553007811465052,546,0.06533689931393659,0.1551700230063501,1
0.8553007811465052,547,0.06533689931393659,0.15513522032230948,1
0.8553007811465052,548,0.06533689931393659,0.15588642204527223,1
0.8553007811465052,549,0.06533689931393659,0.15224694926726245,1
0.8553007811465052,550,0.06533689931393659,0.15233998890090075,1
0.8553007811465052,551,0.06533689931393659,0.15234640049143286,1
0.8553007811465052,552,0.06533689931393659,0.14929993507239822,1
0.8553007811465052,553,0.06533689931393659,0.1580050899392075,1
0.8553007811465052,554,0.06533689931393659,0.15786306405310008,1
0.8553007811465052,555,0.06533689931393659,0.15529668104880337,1
0.8553007811465052,556,0.06533689931393659,0.1538305814767885,1
0.8553007811465052,557,0.06533689931393659,0.1513566117969784,1
0.8553007811465052,558,0.06533689931393659,0.1513585594128125,1
0.8553007811465052,559,0.06533689931393659,0.151359557294961,1
0.8553007811465052,560,0.06533689931393659,0.15137293698172702,1
0.8553007811465052,561,0.06533689931393659,0.14757534926468593,1
0.8553007811465052,562,0.06533689931393659,0.14705267883637832,1
0.8553007811465052,563,0.06533689931393659,0.14704436754696323,1
0.8553007811465052,564,0.06533689931393659,0.1478302402004551,1
0.8553007811465052,565,0.06533689931393659,0.14783776236836763,1
0.8553007811465052,566,0.06533689931393659,0.14964298091268644,1
0.8553007811465052,567,0.06533689931393659,0.14937252578717478,1
0.8553007811465052,568,0.06533689931393659,0.1485211741213066,1
0.8553007811465052,569,0.06533689931393659,0.14850979794476463,1
0.8553007811465052,570,0.06533689931393659,0.14901019341999552,1
0.8553007811465052,571,0.06533689931393659,0.16204737332905667,1
0.8553007811465052,572,0.06533689931393659,0.16295289279455508,1
0.8553007811465052,573,0.06533689931393659,0.16357470238477945,1
0.8553007811465052,574,0.06533689931393659,0.16347638385156407,1
0.8553007811465052,575,0.06533689931393659,0.1635607182235634,1
0.8553007811465052,576,0.06533689931393659,0.16238069026403862,1
0.8553007811465052,577,0.06533689931393659,0.15938180526687729,1
0.8553007811465052,578,0.06533689931393659,0.15936291870549527,1
0.8553007811465052,579,0.06533689931393659,0.15942426623717013,1
0.8553007811465052,580,0.06533689931393659,0.163858107418822,1
0.8553007811465052,581,0.06533689931393659,0.16467479418985737,1
0.8553007811465052,582,0.06533689931393659,0.1652465995943729,1
0.8553007811465052,583,0.06533689931393659,0.15528635910848146,1
0.8553007811465052,584,0.06533689931393659,0.15543874883715392,1
0.8553007811465052,585,0.06533689931393659,0.1555198181144098,1
0.8553007811465052,586,0.06533689931393659,0.16592201324281572,1
0.8553007811465052,587,0.06533689931393659,0.16515305241523318,1
0.8553007811465052,588,0.06533689931393659,0.16485360663121607,1
0.8553007811465052,589,0.06533689931393659,0.17843141296474674,1
0.8553007811465052,590,0.06533689931393659,0.17840084225599276,1
0.8553007811465052,591,0.06533689931393659,0.17762509273823346,1
0.8553007811465052,592,0.06533689931393659,0.1773696846168861,1
0.8553007811465052,593,0.06533689931393659,0.17423015944757067,1
0.8553007811465052,594,0.06533689931393659,0.17493099273485146,1
0.8553007811465052,595,0.06533689931393659,0.17520755063709956,1
0.8553007811465052,596,0.06533689931393659,0.176534864046242,1
0.8553007811465052,597,0.06533689931393659,0.17369292568658176,1
0.8553007811465052,598,0.06533689931393659,0.1660088529530477,1
0.8553007811465052,599,0.06533689931393659,0.16646463223979932,1
0.8553007811465052,600,0.06533689931393659,0.1664426679906242,1
0.8553007811465052,601,0.06533689931393659,0.16679732912485626,1
0.8553007811465052,602,0.06533689931393659,0.1695440600453416,1
0.8553007811465052,603,0.06533689931393659,0.16018932288793492,1
0.8553007811465052,604,0.06533689931393659,0.15895774650362016,1
0.8553007811465052,605,0.06533689931393659,0.16330108911215208,1
0.8553007811465052,606,0.06533689931393659,0.1666905832891486,1
0.8553007811465052,607,0.06533689931393659,0.16668864444575449,1
0.8553007811465052,608,0.06533689931393659,0.16276466306050816,1
0.8553007811465052,609,0.06533689931393659,0.17069757798043866,1
0.8553007811465052,610,0.06533689931393659,0.1708211934211795,1
0.8553007811465052,611,0.06533689931393659,0.17449225702852877,1
0.8553007811465052,612,0.06533689931393659,0.17444870735446377,1
0.8553007811465052,613,0.06533689931393659,0.17434417001639163,1
0.8553007811465052,614,0.06533689931393659,0.1741504600412289,1
0.8553007811465052,615,0.06533689931393659,0.17444042273419771,1
0.8553007811465052,616,0.06533689931393659,0.18709135821643771,1
0.8553007811465052,617,0.06533689931393659,0.18676987901060063,1
0.8553007811465052,618,0.06533689931393659,0.1869861928647843,1
0.8553007811465052,619,0.06533689931393659,0.18779751921913299,1
0.8553007811465052,620,0.06533689931393659,0.1870264696880431,1
0.8553007811465052,621,0.06533689931393659,0.18705838708027733,1
0.8553007811465052,622,0.06533689931393659,0.18686824744811134,1
0.8553007811465052,623,0.06533689931393659,0.18672239211526795,1
0.8553007811465052,624,0.06533689931393659,0.18671308890133956,1
0.8553007811465052,625,0.06533689931393659,0.18724268668938407,1
0.8553007811465052,626,0.06533689931393659,0.1914371876136197,1
0.8553007811465052,627,0.06533689931393659,0.18962218363463648,1
0.8553007811465052,628,0.06533689931393659,0.18995484625987547,1
0.8553007811465052,629,0.06533689931393659,0.17877706043128208,1
0.8553007811465052,630,0.06533689931393659,0.17868195910317258,1
0.8553007811465052,631,0.06533689931393659,0.1786742957587357,1
0.8553007811465052,632,0.06533689931393659,0.17863226875314978,1
0.8553007811465052,633,0.06533689931393659,0.1770735586263174,1
0.8553007811465052,634,0.06533689931393659,0.1770767353145569,1
0.8553007811465052,635,0.06533689931393659,0.17723362594666564,1
0.8553007811465052,636,0.06533689931393659,0.1773602421361611,1
0.8553007811465052,637,0.06533689931393659,0.1846902521155571,1
0.8553007811465052,638,0.06533689931393659,0.19254291073803467,1
0.8553007811465052,639,0.06533689931393659,0.18908849482319925,1
0.8553007811465052,640,0.06533689931393659,0.18883875180283702,1
0.8553007811465052,641,0.06533689931393659,0.1888399605669367,1
0.8553007811465052,642,0.06533689931393659,0.18880595181540769,1
0.8553007811465052,643,0.06533689931393659,0.1861633417029377,1
0.8553007811465052,644,0.06533689931393659,0.18344578071993717,1
0.8553007811465052,645,0.06533689931393659,0.1831002279114877,1
0.8553007811465052,646,0.06533689931393659,0.18437597889580748,1
0.8553007811465052,647,0.06533689931393659,0.1844567740438568,1
0.8553007811465052,648,0.06533689931393659,0.17806937643892082,1
0.8553007811465052,649,0.06533689931393659,0.18186635985641658,1
0.8553007811465052,650,0.06533689931393659,0.17741297140517132,1
0.8553007811465052,651,0.06533689931393659,0.17888972076980977,1
0.8553007811465052,652,0.06533689931393659,0.17796534923606275,1
0.8553007811465052,653,0.06533689931393659,0.1790970305705195,1
0.8553007811465052,654,0.06533689931393659,0.17856352218200316,1
0.8553007811465052,655,0.06533689931393659,0.17843259817884236,1
0.8553007811465052,656,0.06533689931393659,0.1783173609567166,1
0.8553007811465052,657,0.06533689931393659,0.17840239640030825,1
0.8553007811465052,658,0.06533689931393659,0.17882550938374409,1
0.8553007811465052,659,0.06533689931393659,0.19042339207484835,1
0.8553007811465052,660,0.06533689931393659,0.18565898237332004,1
0.8553007811465052,661,0.06533689931393659,0.18566992046577493,1
0.8553007811465052,662,0.06533689931393659,0.1762940727336419,1
0.8553007811465052,663,0.06533689931393659,0.17824533528022485,1
0.8553007811465052,664,0.06533689931393659,0.18380728586437742,1
0.8553007811465052,665,0.06533689931393659,0.18325456476338883,1
0.8553007811465052,666,0.06533689931393659,0.18407416520893763,1
0.8553007811465052,667,0.06533689931393659,0.18386830086842676,1
0.8553007811465052,668,0.06533689931393659,0.17372571192773015,1
0.8553007811465052,669,0.06533689931393659,0.1734154727135352,1
0.8553007811465052,670,0.06533689931393659,0.17511275396971338,1
0.8553007811465052,671,0.06533689931393659,0.18250805411577212,1
0.8553007811465052,672,0.06533689931393659,0.18263118070717452,1
0.8553007811465052,673,0.06533689931393659,0.18235225938161748,1
0.8553007811465052,674,0.06533689931393659,0.18015559200929454,1
0.8553007811465052,675,0.06533689931393659,0.18046070873589407,1
0.8553007811465052,676,0.06533689931393659,0.17930624180620985,1
0.8553007811465052,677,0.06533689931393659,0.1792612065803967,1
0.8553007811465052,678,0.06533689931393659,0.17915104577970498,1
0.8553007811465052,679,0.06533689931393659,0.17915794323398143,1
0.8553007811465052,680,0.06533689931393659,0.17921255972089267,1
0.8553007811465052,681,0.06533689931393659,0.17904457216360553,1
0.8553007811465052,682,0.06533689931393659,0.17895489868103942,1
0.8553007811465052,683,0.06533689931393659,0.17938842152659648,1
0.8553007811465052,684,0.06533689931393659,0.1776995961106454,1
0.8553007811465052,685,0.06533689931393659,0.17787785377165646,1
0.8553007811465052,686,0.06533689931393659,0.1781457340558067,1
0.8553007811465052,687,0.06533689931393659,0.17826370148913626,1
0.8553007811465052,688,0.06533689931393659,0.1761435946029132,1
0.8553007811465052,689,0.06533689931393659,0.17864116308862008,1
0.8553007811465052,690,0.06533689931393659,0.180516436225585,1
0.8553007811465052,691,0.06533689931393659,0.16376735582041385,1
0.8553007811465052,692,0.06533689931393659,0.16380294468538437,1
0.8553007811465052,693,0.06533689931393659,0.16458511032713705,1
0.8553007811465052,694,0.06533689931393659,0.16408283429882656,1
0.8553007811465052,695,0.06533689931393659,0.1641509825457181,1
0.8553007811465052,696,0.06533689931393659,0.164188674860085,1
0.8553007811465052,697,0.06533689931393659,0.1641631945245654,1
0.8553007811465052,698,0.06533689931393659,0.16309993056813932,1
0.8553007811465052,699,0.06533689931393659,0.16513611462432637,1
0.8553007811465052,700,0.06533689931393659,0.1671372555400991,1
0.8553007811465052,701,0.06533689931393659,0.16686956770964165,1
0.8553007811465052,702,0.06533689931393659,0.15767776246308007,1
0.8553007811465052,703,0.06533689931393659,0.15738060806417348,1
0.8553007811465052,704,0.06533689931393659,0.15724049019742134,1
0.8553007811465052,705,0.06533689931393659,0.15524552859268206,1
0.8553007811465052,706,0.06533689931393659,0.154959301333913,1
0.8553007811465052,707,0.06533689931393659,0.15512739430786274,1
0.8553007811465052,708,0.06533689931393659,0.1551745632527013,1
0.8553007811465052,709,0.06533689931393659,0.13697695576673102,1
0.8553007811465052,710,0.06533689931393659,0.16219270106021233,1
0.8553007811465052,711,0.06533689931393659,0.15854594187406038,1
0.8553007811465052,712,0.06533689931393659,0.16006033053752797,1
0.8553007811465052,713,0.06533689931393659,0.18033004781473608,1
0.8553007811465052,714,0.06533689931393659,0.17989266990784497,1
0.8553007811465052,715,0.06533689931393659,0.1877332874704727,1
0.8553007811465052,716,0.06533689931393659,0.20652890576203012,1
0.8553007811465052,717,0.06533689931393659,0.21073047291527477,1
0.8553007811465052,718,0.06533689931393659,0.20850451765300274,1
0.8553007811465052,719,0.06533689931393659,0.20906674834786443,1
0.8553007811465052,720,0.06533689931393659,0.20938849659983635,1
0.8553007811465052,721,0.06533689931393659,0.21050730313443497,1
0.8553007811465052,722,0.06533689931393659,0.2106421920766618,1
0.8553007811465052,723,0.06533689931393659,0.21974084863029808,1
0.8553007811465052,724,0.06533689931393659,0.21981600632642898,1
0.8553007811465052,725,0.06533689931393659,0.21262899677387173,1
0.8553007811465052,726,0.06533689931393659,0.2009281300554084,1
0.8553007811465052,727,0.06533689931393659,0.19911548305229737,1
0.8553007811465052,728,0.06533689931393659,0.19470569891352318,1
0.8553007811465052,729,0.06533689931393659,0.1929856771981356,1
0.8553007811465052,730,0.06533689931393659,0.1923743397347032,1
0.8553007811465052,731,0.06533689931393659,0.192339456386114,1
0.8553007811465052,732,0.06533689931393659,0.1938783983220445,1
0.8553007811465052,733,0.06533689931393659,0.19453778422287535,1
0.8553007811465052,734,0.06533689931393659,0.19423111475650462,1
0.8553007811465052,735,0.06533689931393659,0.195405498327409,1
0.8553007811465052,736,0.06533689931393659,0.18466742053564442,1
0.8553007811465052,737,0.06533689931393659,0.18455266289481537,1
0.8553007811465052,738,0.06533689931393659,0.18826624826419064,1
0.8553007811465052,739,0.06533689931393659,0.19103897773999864,1
0.8553007811465052,740,0.06533689931393659,0.19088150163724332,1
0.8553007811465052,741,0.06533689931393659,0.1914408783003337,1
0.8553007811465052,742,0.06533689931393659,0.20426521646806559,1
0.8553007811465052,743,0.06533689931393659,0.20291858778657973,1
0.8553007811465052,744,0.06533689931393659,0.20121708479077874,1
0.8553007811465052,745,0.06533689931393659,0.205030469179765,1
0.8553007811465052,746,0.06533689931393659,0.2048306052480648,1
0.8553007811465052,747,0.06533689931393659,0.20481156863835828,1
0.8553007811465052,748,0.06533689931393659,0.20487522279803957,1
0.8553007811465052,749,0.06533689931393659,0.20439931260599817,1
0.8553007811465052,750,0.06533689931393659,0.20445362131104458,1
0.8553007811465052,751,0.06533689931393659,0.20972216309506492,1
0.8553007811465052,752,0.06533689931393659,0.20980214718014914,1
0.8553007811465052,753,0.06533689931393659,0.2122862777787325,1
0.8553007811465052,754,0.06533689931393659,0.21179214385316103,1
0.8553007811465052,755,0.06533689931393659,0.21179458909778856,1
0.8553007811465052,756,0.06533689931393659,0.21217316822010418,1
0.8553007811465052,757,0.06533689931393659,0.21702887360797105,1
0.8553007811465052,758,0.06533689931393659,0.213905292914829,1
0.8553007811465052,759,0.06533689931393659,0.19772944653715652,1
0.8553007811465052,760,0.06533689931393659,0.19762271692926775,1
0.8553007811465052,761,0.06533689931393659,0.19763580104612014,1
0.8553007811465052,762,0.06533689931393659,0.20018535715897517,1
0.8553007811465052,763,0.06533689931393659,0.20008890093655987,1
0.8553007811465052,764,0.06533689931393659,0.20061230221563253,1
0.8553007811465052,765,0.06533689931393659,0.19473041014027048,1
0.8553007811465052,766,0.06533689931393659,0.1984830490889323,1
0.8553007811465052,767,0.06533689931393659,0.20099640856447773,1
0.8553007811465052,768,0.06533689931393659,0.20102014387146158,1
0.8553007811465052,769,0.06533689931393659,0.19427544893693705,1
0.8553007811465052,770,0.06533689931393659,0.19101326708346644,1
0.8553007811465052,771,0.06533689931393659,0.19084566491925173,1
0.8553007811465052,772,0.06533689931393659,0.181569417020958,1
0.8553007811465052,773,0.06533689931393659,0.18173623964831145,1
0.8553007811465052,774,0.06533689931393659,0.18106418136291466,1
0.8553007811465052,775,0.06533689931393659,0.17597538041755692,1
0.8553007811465052,776,0.06533689931393659,0.17012895205402365,1
0.8553007811465052,777,0.06533689931393659,0.16811152805359345,1
0.8553007811465052,778,0.06533689931393659,0.16725986273404636,1
0.8553007811465052,779,0.06533689931393659,0.16725468364992213,1
0.8553007811465052,780,0.06533689931393659,0.16810809779332977,1
0.8553007811465052,781,0.06533689931393659,0.18292970617051343,1
0.8553007811465052,782,0.06533689931393659,0.18324560962408784,1
0.8553007811465052,783,0.06533689931393659,0.18310705998144836,1
0.8553007811465052,784,0.06533689931393659,0.18286483040865473,1
0.8553007811465052,785,0.06533689931393659,0.18284808635400868,1
0.8553007811465052,786,0.06533689931393659,0.18276731205497532,1
0.8553007811465052,787,0.06533689931393659,0.18392555953106973,1
0.8553007811465052,788,0.06533689931393659,0.18404126663420917,1
0.8553007811465052,789,0.06533689931393659,0.18351270444829743,1
0.8553007811465052,790,0.06533689931393659,0.18476984809849478,1
0.8553007811465052,791,0.06533689931393659,0.18439324482203073,1
0.8553007811465052,792,0.06533689931393659,0.183774120987713,1
0.8553007811465052,793,0.06533689931393659,0.16737074971514673,1
0.8553007811465052,794,0.06533689931393659,0.16740417313704584,1
0.8553007811465052,795,0.06533689931393659,0.16605351936641496,1
0.8553007811465052,796,0.06533689931393659,0.16605860830492025,1
0.8553007811465052,797,0.06533689931393659,0.16693959125753705,1
0.8553007811465052,798,0.06533689931393659,0.16354113307014914,1
0.8553007811465052,799,0.06533689931393659,0.16497438673690762,1
0.8553007811465052,800,0.06533689931393659,0.1648650537693006,1
0.8553007811465052,801,0.06533689931393659,0.16125630720948042,1
0.8553007811465052,802,0.06533689931393659,0.16156108905208813,1
0.8553007811465052,803,0.06533689931393659,0.1622523672583465,1
0.8553007811465052,804,0.06533689931393659,0.1634829755983898,1
0.8553007811465052,805,0.06533689931393659,0.15954690206300257,1
0.8553007811465052,806,0.06533689931393659,0.15941702829340476,1
0.8553007811465052,807,0.06533689931393659,0.1594654753265079,1
0.8553007811465052,808,0.06533689931393659,0.1592516570153163,1
0.8553007811465052,809,0.06533689931393659,0.15917394034850327,1
0.8553007811465052,810,0.06533689931393659,0.15941419424795364,1
0.8553007811465052,811,0.06533689931393659,0.15676688327441937,1
0.8553007811465052,812,0.06533689931393659,0.15643924755421867,1
0.8553007811465052,813,0.06533689931393659,0.15743733159743148,1
0.8553007811465052,814,0.06533689931393659,0.15426489792105144,1
0.8553007811465052,815,0.06533689931393659,0.1546735830747302,1
0.8553007811465052,816,0.06533689931393659,0.15464504156897932,1
0.8553007811465052,817,0.06533689931393659,0.15460578839328937,1
0.8553007811465052,818,0.06533689931393659,0.15443784663846435,1
0.8553007811465052,819,0.06533689931393659,0.154620639402971,1
0.8553007811465052,820,0.06533689931393659,0.15821829121659697,1
0.8553007811465052,821,0.06533689931393659,0.15787778092222068,1
0.8553007811465052,822,0.06533689931393659,0.15836969987216598,1
0.8553007811465052,823,0.06533689931393659,0.1588882977177622,1
0.8553007811465052,824,0.06533689931393659,0.15887330362296523,1
0.8553007811465052,825,0.06533689931393659,0.15887686490831596,1
0.8553007811465052,826,0.06533689931393659,0.15814840182780326,1
0.8553007811465052,827,0.06533689931393659,0.15860422488689824,1
0.12829511717197578,0,0.06533689931393659,0.16395534335575734,1
0.12829511717197578,1,0.06533689931393659,0.16396767800828663,1
0.12829511717197578,2,0.06533689931393659,0.1633313859221386,1
0.12829511717197578,3,0.06533689931393659,0.1646097941661179,1
0.12829511717197578,4,0.06533689931393659,0.16463003892401254,1
0.12829511717197578,5,0.06533689931393659,0.15979889773028352,1
0.12829511717197578,6,0.06533689931393659,0.15998391530484274,1
0.12829511717197578,7,0.06533689931393659,0.16434680068221286,1
0.12829511717197578,8,0.06533689931393659,0.1608728546540569,1
0.12829511717197578,9,0.06533689931393659,0.16100942208717148,1
0.12829511717197578,10,0.06533689931393659,0.16426345390913186,1
0.12829511717197578,11,0.06533689931393659,0.16716796156134592,1
0.12829511717197578,12,0.06533689931393659,0.16713722507550657,1
0.12829511717197578,13,0.06533689931393659,0.16693601681824344,1
0.12829511717197578,14,0.06533689931393659,0.16599314803084805,1
0.12829511717197578,15,0.06533689931393659,0.16615212224077572,1
0.12829511717197578,16,0.06533689931393659,0.1673277516984807,1
0.12829511717197578,17,0.06533689931393659,0.1674941772310943,1
0.12829511717197578,18,0.06533689931393659,0.15567913290932608,1
0.12829511717197578,19,0.06533689931393659,0.15447604868149664,1
0.12829511717197578,20,0.06533689931393659,0.14998749793985122,1
0.12829511717197578,21,0.06533689931393659,0.16443741857930322,1
0.12829511717197578,22,0.06533689931393659,0.16433583337396832,1
0.12829511717197578,23,0.06533689931393659,0.1676407832468533,1
0.12829511717197578,24,0.06533689931393659,0.1676498105858156,1
0.12829511717197578,25,0.06533689931393659,0.16733674153831427,1
0.12829511717197578,26,0.06533689931393659,0.16999931792758008,1
0.12829511717197578,27,0.06533689931393659,0.17012707574580735,1
0.12829511717197578,28,0.06533689931393659,0.16988981928602964,1
0.12829511717197578,29,0.06533689931393659,0.1691237314079325,1
0.12829511717197578,30,0.06533689931393659,0.1710217943432704,1
0.12829511717197578,31,0.06533689931393659,0.17120317317554518,1
0.12829511717197578,32,0.06533689931393659,0.1696119915192811,1
0.12829511717197578,33,0.06533689931393659,0.16917530280222767,1
0.12829511717197578,34,0.06533689931393659,0.16900837176143663,1
0.12829511717197578,35,0.06533689931393659,0.16894770186126642,1
0.12829511717197578,36,0.06533689931393659,0.16905348881623838,1
0.12829511717197578,37,0.06533689931393659,0.16898301434171237,1
0.12829511717197578,38,0.06533689931393659,0.16922245049672607,1
0.12829511717197578,39,0.06533689931393659,0.16906079300791957,1
0.12829511717197578,40,0.06533689931393659,0.1690611925553853,1
0.12829511717197578,41,0.06533689931393659,0.16902023607764555,1
0.12829511717197578,42,0.06533689931393659,0.1689756460679469,1
0.12829511717197578,43,0.06533689931393659,0.16883643083219582,1
0.12829511717197578,44,0.06533689931393659,0.1686938653225022,1
0.12829511717197578,45,0.06533689931393659,0.168708959115675,1
0.12829511717197578,46,0.06533689931393659,0.1688668832680904,1
0.12829511717197578,47,0.06533689931393659,0.16881878122967373,1
0.12829511717197578,48,0.06533689931393659,0.16872659617897287,1
0.12829511717197578,49,0.06533689931393659,0.16886443275323368,1
0.12829511717197578,50,0.06533689931393659,0.1564241032796757,1
0.12829511717197578,51,0.06533689931393659,0.1564134522728544,1
0.12829511717197578,52,0.06533689931393659,0.1538650196417104,1
0.12829511717197578,53,0.06533689931393659,0.15386763420727562,1
0.12829511717197578,54,0.06533689931393659,0.15385260454785923,1
0.12829511717197578,55,0.06533689931393659,0.154068533000756,1
0.12829511717197578,56,0.06533689931393659,0.16057516116438253,1
0.12829511717197578,57,0.06533689931393659,0.16053713791198673,1
0.12829511717197578,58,0.06533689931393659,0.15578497105639766,1
0.12829511717197578,59,0.06533689931393659,0.15564652917520896,1
0.12829511717197578,60,0.06533689931393659,0.1560529852177345,1
0.12829511717197578,61,0.06533689931393659,0.1561573665800787,1
0.12829511717197578,62,0.06533689931393659,0.15241168430320623,1
0.12829511717197578,63,0.06533689931393659,0.15305839277801642,1
0.12829511717197578,64,0.06533689931393659,0.14204758742493018,1
0.12829511717197578,65,0.06533689931393659,0.13950809669672312,1
0.12829511717197578,66,0.06533689931393659,0.1332980924889659,1
0.12829511717197578,67,0.06533689931393659,0.13345282224649102,1
0.12829511717197578,68,0.06533689931393659,0.13279759642681072,1
0.12829511717197578,69,0.06533689931393659,0.13169149226038218,1
0.12829511717197578,70,0.06533689931393659,0.13168202292307274,1
0.12829511717197578,71,0.06533689931393659,0.13259530718342516,1
0.12829511717197578,72,0.06533689931393659,0.1325951083947881,1
