temp,it,bestsd,sd,acc
0.12829511717197578,37,0.06725329015139377,0.12841524970663898,1
0.12829511717197578,38,0.06725329015139377,0.13039505900633902,1
0.12829511717197578,39,0.06725329015139377,0.1301763251436315,1
0.12829511717197578,40,0.06725329015139377,0.12210452205498276,1
0.12829511717197578,41,0.06725329015139377,0.12231983662012477,1
0.12829511717197578,42,0.06725329015139377,0.1274547855368588,1
0.12829511717197578,43,0.06725329015139377,0.12741267540782641,1
0.12829511717197578,44,0.06725329015139377,0.12727619645740096,1
0.12829511717197578,45,0.06725329015139377,0.12688435781731558,1
0.12829511717197578,46,0.06725329015139377,0.12266925364254988,1
0.12829511717197578,47,0.06725329015139377,0.1216745142138664,1
0.12829511717197578,48,0.06725329015139377,0.1216991594346969,1
0.12829511717197578,49,0.06725329015139377,0.12191490194864683,1
0.12829511717197578,50,0.06725329015139377,0.12223796331752347,1
0.12829511717197578,51,0.06725329015139377,0.12227702888343885,1
0.12829511717197578,52,0.06725329015139377,0.12271081623222592,1
0.12829511717197578,53,0.06725329015139377,0.11320791668520819,1
0.12829511717197578,54,0.06725329015139377,0.11351061441400602,1
0.12829511717197578,55,0.06725329015139377,0.11370351135946882,1
0.12829511717197578,56,0.06725329015139377,0.1175774483551874,1
0.12829511717197578,57,0.06725329015139377,0.12062684949141567,1
0.12829511717197578,58,0.06725329015139377,0.1284401852939856,1
0.12829511717197578,59,0.06725329015139377,0.1335918763317104,1
0.12829511717197578,60,0.06725329015139377,0.1353363482231082,1
0.12829511717197578,61,0.06725329015139377,0.13514426145682587,1
0.12829511717197578,62,0.06725329015139377,0.1352012529777904,1
0.019244267575796368,0,0.06725329015139377,0.13481807736613305,1
0.019244267575796368,1,0.06725329015139377,0.13539019178198344,1
0.019244267575796368,2,0.06725329015139377,0.13516926945822935,1
0.019244267575796368,3,0.06725329015139377,0.13558629262487462,1
0.019244267575796368,4,0.06725329015139377,0.1316252172803778,1
0.019244267575796368,5,0.06725329015139377,0.13289394685672606,1
0.019244267575796368,6,0.06725329015139377,0.13268689039658246,1
0.019244267575796368,7,0.06725329015139377,0.1327425064412718,1
0.019244267575796368,8,0.06725329015139377,0.13287907159510717,1
0.019244267575796368,9,0.06725329015139377,0.13221685387143167,1
