temp,it,bestsd,sd,acc
0.8553007811465052,451,0.06771177283879541,0.1558595652131668,1
0.8553007811465052,452,0.06771177283879541,0.1610428101103476,1
0.8553007811465052,453,0.06771177283879541,0.16089689263410203,1
0.8553007811465052,454,0.06771177283879541,0.1760100965074882,1
0.8553007811465052,455,0.06771177283879541,0.17602770393952727,1
0.8553007811465052,456,0.06771177283879541,0.1850925891349317,1
0.8553007811465052,457,0.06771177283879541,0.17868206290211613,1
0.8553007811465052,458,0.06771177283879541,0.1796224604698235,1
0.8553007811465052,459,0.06771177283879541,0.1814392225670371,1
0.8553007811465052,460,0.06771177283879541,0.18415654929556183,1
0.8553007811465052,461,0.06771177283879541,0.18411966909055746,1
0.8553007811465052,462,0.06771177283879541,0.18878985340821966,1
0.8553007811465052,463,0.06771177283879541,0.18888321376126016,1
0.8553007811465052,464,0.06771177283879541,0.1881480172503156,1
0.8553007811465052,465,0.06771177283879541,0.18756508649057374,1
0.8553007811465052,466,0.06771177283879541,0.18893555211937796,1
0.8553007811465052,467,0.06771177283879541,0.1829893023399008,1
0.8553007811465052,468,0.06771177283879541,0.18449022304921575,1
0.8553007811465052,469,0.06771177283879541,0.1839122089098585,1
0.8553007811465052,470,0.06771177283879541,0.17842023624526554,1
0.8553007811465052,471,0.06771177283879541,0.17773871090454765,1
0.8553007811465052,472,0.06771177283879541,0.1808715594548281,1
0.8553007811465052,473,0.06771177283879541,0.18097069657024215,1
0.8553007811465052,474,0.06771177283879541,0.18511980899381397,1
0.8553007811465052,475,0.06771177283879541,0.17265595373647205,1
0.8553007811465052,476,0.06771177283879541,0.18109470968608576,1
0.8553007811465052,477,0.06771177283879541,0.18134221503407705,1
0.8553007811465052,478,0.06771177283879541,0.1789787655069749,1
0.8553007811465052,479,0.06771177283879541,0.17963973968643404,1
0.8553007811465052,480,0.06771177283879541,0.17993895919289313,1
0.8553007811465052,481,0.06771177283879541,0.17374022900056868,1
0.8553007811465052,482,0.06771177283879541,0.17366406052001193,1
0.8553007811465052,483,0.06771177283879541,0.1772768267358238,1
0.8553007811465052,484,0.06771177283879541,0.17731847651230476,1
0.8553007811465052,485,0.06771177283879541,0.1968217997140002,1
0.8553007811465052,486,0.06771177283879541,0.19682473753047372,1
0.8553007811465052,487,0.06771177283879541,0.19634698256765332,1
0.8553007811465052,488,0.06771177283879541,0.19478810028627452,1
0.8553007811465052,489,0.06771177283879541,0.19478287870840974,1
0.8553007811465052,490,0.06771177283879541,0.19465512994383266,1
0.8553007811465052,491,0.06771177283879541,0.19454475599037557,1
0.8553007811465052,492,0.06771177283879541,0.19397695297779202,1
0.8553007811465052,493,0.06771177283879541,0.187849668943237,1
0.8553007811465052,494,0.06771177283879541,0.19181062507403782,1
0.8553007811465052,495,0.06771177283879541,0.1907092195184512,1
0.8553007811465052,496,0.06771177283879541,0.18169909102369458,1
0.8553007811465052,497,0.06771177283879541,0.17350987973520932,1
0.8553007811465052,498,0.06771177283879541,0.17481340231903922,1
0.8553007811465052,499,0.06771177283879541,0.18203355742616834,1
0.8553007811465052,500,0.06771177283879541,0.1819868608512245,1
0.8553007811465052,501,0.06771177283879541,0.18161634427712475,1
0.8553007811465052,502,0.06771177283879541,0.18156034578897604,1
0.8553007811465052,503,0.06771177283879541,0.17661227774639696,1
0.8553007811465052,504,0.06771177283879541,0.17722298794718333,1
0.8553007811465052,505,0.06771177283879541,0.17729466311538006,1
0.8553007811465052,506,0.06771177283879541,0.17096437670362563,1
0.8553007811465052,507,0.06771177283879541,0.17061893943522424,1
0.8553007811465052,508,0.06771177283879541,0.16995275910461696,1
0.8553007811465052,509,0.06771177283879541,0.16979891463846467,1
0.8553007811465052,510,0.06771177283879541,0.18553414291391288,1
0.8553007811465052,511,0.06771177283879541,0.18170257263910639,1
0.8553007811465052,512,0.06771177283879541,0.18258254884790798,1
0.8553007811465052,513,0.06771177283879541,0.1826357557474182,1
0.8553007811465052,514,0.06771177283879541,0.19211321232789214,1
0.8553007811465052,515,0.06771177283879541,0.1921045202554322,1
0.8553007811465052,516,0.06771177283879541,0.19296351162118555,1
0.8553007811465052,517,0.06771177283879541,0.1914695265507174,1
0.8553007811465052,518,0.06771177283879541,0.18437584185295397,1
0.8553007811465052,519,0.06771177283879541,0.18414375329353494,1
0.8553007811465052,520,0.06771177283879541,0.18427603851350677,1
0.8553007811465052,521,0.06771177283879541,0.17865968226187018,1
0.8553007811465052,522,0.06771177283879541,0.18515502939611236,1
0.8553007811465052,523,0.06771177283879541,0.185648359301032,1
0.8553007811465052,524,0.06771177283879541,0.18518544021322278,1
0.8553007811465052,525,0.06771177283879541,0.18514652554918828,1
0.8553007811465052,526,0.06771177283879541,0.173392908764741,1
0.8553007811465052,527,0.06771177283879541,0.17330501861095143,1
0.8553007811465052,528,0.06771177283879541,0.17315355663807724,1
0.8553007811465052,529,0.06771177283879541,0.16086780582606852,1
0.8553007811465052,530,0.06771177283879541,0.16085998479881988,1
0.8553007811465052,531,0.06771177283879541,0.16090502046617544,1
0.8553007811465052,532,0.06771177283879541,0.16663727951950896,1
0.8553007811465052,533,0.06771177283879541,0.16524192929818765,1
0.8553007811465052,534,0.06771177283879541,0.16519632726609831,1
0.8553007811465052,535,0.06771177283879541,0.17710973168354627,1
0.8553007811465052,536,0.06771177283879541,0.1589256233946481,1
0.8553007811465052,537,0.06771177283879541,0.15904312155991068,1
0.8553007811465052,538,0.06771177283879541,0.17934269892078109,1
0.8553007811465052,539,0.06771177283879541,0.1682332083466494,1
0.8553007811465052,540,0.06771177283879541,0.16819943856668595,1
0.8553007811465052,541,0.06771177283879541,0.17176380249993167,1
0.8553007811465052,542,0.06771177283879541,0.17332688288878587,1
0.8553007811465052,543,0.06771177283879541,0.17900630131950046,1
0.8553007811465052,544,0.06771177283879541,0.18104598259568067,1
0.8553007811465052,545,0.06771177283879541,0.1822795210571566,1
0.8553007811465052,546,0.06771177283879541,0.18217893375930258,1
0.8553007811465052,547,0.06771177283879541,0.18210210741893268,1
0.8553007811465052,548,0.06771177283879541,0.18485980009364614,1
0.8553007811465052,549,0.06771177283879541,0.18770981060433706,1
0.8553007811465052,550,0.06771177283879541,0.17854531493999973,1
0.8553007811465052,551,0.06771177283879541,0.17726192272501606,1
0.8553007811465052,552,0.06771177283879541,0.17753678285596025,1
0.8553007811465052,553,0.06771177283879541,0.1775022155628686,1
0.8553007811465052,554,0.06771177283879541,0.16481867766035024,1
0.8553007811465052,555,0.06771177283879541,0.16486581649239415,1
0.8553007811465052,556,0.06771177283879541,0.16533785653864894,1
0.8553007811465052,557,0.06771177283879541,0.16389604070747255,1
0.8553007811465052,558,0.06771177283879541,0.16028610549523456,1
0.8553007811465052,559,0.06771177283879541,0.1602092227110444,1
0.8553007811465052,560,0.06771177283879541,0.16443513445069732,1
0.8553007811465052,561,0.06771177283879541,0.15448352042125424,1
0.8553007811465052,562,0.06771177283879541,0.1545377050444216,1
0.8553007811465052,563,0.06771177283879541,0.15444670457581275,1
0.8553007811465052,564,0.06771177283879541,0.15458160234923574,1
0.8553007811465052,565,0.06771177283879541,0.15369429209471258,1
0.8553007811465052,566,0.06771177283879541,0.14870473802140613,1
0.8553007811465052,567,0.06771177283879541,0.14386572845597057,1
0.8553007811465052,568,0.06771177283879541,0.1445741903292631,1
0.8553007811465052,569,0.06771177283879541,0.14481098278643176,1
0.8553007811465052,570,0.06771177283879541,0.14543182126384416,1
0.8553007811465052,571,0.06771177283879541,0.1381876634559387,1
0.8553007811465052,572,0.06771177283879541,0.1380214207749266,1
0.8553007811465052,573,0.06771177283879541,0.14488700566813803,1
0.8553007811465052,574,0.06771177283879541,0.14487066699321316,1
0.8553007811465052,575,0.06771177283879541,0.1449179540223278,1
0.8553007811465052,576,0.06771177283879541,0.14409756134679494,1
0.8553007811465052,577,0.06771177283879541,0.14486498593554745,1
0.8553007811465052,578,0.06771177283879541,0.13995736504445322,1
0.8553007811465052,579,0.06771177283879541,0.13997803639448073,1
0.8553007811465052,580,0.06771177283879541,0.14484761635104584,1
0.8553007811465052,581,0.06771177283879541,0.1448563082661826,1
0.8553007811465052,582,0.06771177283879541,0.1449489071750356,1
0.8553007811465052,583,0.06771177283879541,0.14461695466267138,1
0.8553007811465052,584,0.06771177283879541,0.14448268910229947,1
0.8553007811465052,585,0.06771177283879541,0.14198126908497158,1
0.8553007811465052,586,0.06771177283879541,0.14131811324660695,1
0.8553007811465052,587,0.06771177283879541,0.1459699637660551,1
0.8553007811465052,588,0.06771177283879541,0.14637203881295502,1
0.8553007811465052,589,0.06771177283879541,0.14873402222890145,1
0.8553007811465052,590,0.06771177283879541,0.14252143821774294,1
0.8553007811465052,591,0.06771177283879541,0.1427275125442969,1
0.8553007811465052,592,0.06771177283879541,0.14304470677226522,1
0.8553007811465052,593,0.06771177283879541,0.14156610490930965,1
0.8553007811465052,594,0.06771177283879541,0.14161992085666678,1
0.8553007811465052,595,0.06771177283879541,0.13592614863904318,1
0.8553007811465052,596,0.06771177283879541,0.13621842436315143,1
0.8553007811465052,597,0.06771177283879541,0.13594678517458209,1
0.8553007811465052,598,0.06771177283879541,0.13267883625530413,1
0.8553007811465052,599,0.06771177283879541,0.13263976710196798,1
0.8553007811465052,600,0.06771177283879541,0.1289626842861367,1
0.8553007811465052,601,0.06771177283879541,0.1265804998139412,1
0.8553007811465052,602,0.06771177283879541,0.11807079903955307,1
0.8553007811465052,603,0.06771177283879541,0.1180870452351877,1
0.8553007811465052,604,0.06771177283879541,0.11828932474288165,1
0.8553007811465052,605,0.06771177283879541,0.11824161325947427,1
0.8553007811465052,606,0.06771177283879541,0.1319862531286938,1
0.8553007811465052,607,0.06771177283879541,0.11688919858679427,1
0.8553007811465052,608,0.06771177283879541,0.11758548348543578,1
0.8553007811465052,609,0.06771177283879541,0.1175272821916789,1
0.8553007811465052,610,0.06771177283879541,0.12312505139623647,1
0.8553007811465052,611,0.06771177283879541,0.12344783470571145,1
0.8553007811465052,612,0.06771177283879541,0.11759042248002788,1
0.8553007811465052,613,0.06771177283879541,0.11759505238002974,1
0.8553007811465052,614,0.06771177283879541,0.13714079887729147,1
0.8553007811465052,615,0.06771177283879541,0.13485718349637787,1
0.8553007811465052,616,0.06771177283879541,0.13486475242869916,1
0.8553007811465052,617,0.06771177283879541,0.13473202041622725,1
0.8553007811465052,618,0.06771177283879541,0.13469941214076764,1
0.8553007811465052,619,0.06771177283879541,0.1355228098390511,1
0.8553007811465052,620,0.06771177283879541,0.1378891659026641,1
0.8553007811465052,621,0.06771177283879541,0.13792941064298062,1
0.8553007811465052,622,0.06771177283879541,0.13793948986959842,1
0.8553007811465052,623,0.06771177283879541,0.13792311560013243,1
0.8553007811465052,624,0.06771177283879541,0.1370607278831358,1
0.8553007811465052,625,0.06771177283879541,0.13717030699688532,1
0.8553007811465052,626,0.06771177283879541,0.13856906170195193,1
0.8553007811465052,627,0.06771177283879541,0.13841015054020556,1
0.8553007811465052,628,0.06771177283879541,0.13762883346638047,1
0.8553007811465052,629,0.06771177283879541,0.13008312814723533,1
0.8553007811465052,630,0.06771177283879541,0.12990032433118917,1
0.8553007811465052,631,0.06771177283879541,0.12975060436420857,1
0.8553007811465052,632,0.06771177283879541,0.12960354749748043,1
0.8553007811465052,633,0.06771177283879541,0.1295664819676787,1
0.8553007811465052,634,0.06771177283879541,0.12572458794426536,1
0.8553007811465052,635,0.06771177283879541,0.12581320823809322,1
0.8553007811465052,636,0.06771177283879541,0.1260123031310082,1
0.8553007811465052,637,0.06771177283879541,0.12599930889306288,1
0.8553007811465052,638,0.06771177283879541,0.12572453859920835,1
0.8553007811465052,639,0.06771177283879541,0.12490721335937083,1
0.8553007811465052,640,0.06771177283879541,0.12479117553059153,1
0.8553007811465052,641,0.06771177283879541,0.13849548516295904,1
0.8553007811465052,642,0.06771177283879541,0.1443616791967162,1
0.8553007811465052,643,0.06771177283879541,0.14900778501874282,1
0.8553007811465052,644,0.06771177283879541,0.15020659088510427,1
0.8553007811465052,645,0.06771177283879541,0.1502844485888321,1
0.8553007811465052,646,0.06771177283879541,0.14948758611696203,1
0.8553007811465052,647,0.06771177283879541,0.1494918969103012,1
0.8553007811465052,648,0.06771177283879541,0.14954592235319952,1
0.8553007811465052,649,0.06771177283879541,0.15108282657452524,1
0.8553007811465052,650,0.06771177283879541,0.15098007714780928,1
0.8553007811465052,651,0.06771177283879541,0.15080559936450036,1
0.8553007811465052,652,0.06771177283879541,0.1526067061774826,1
0.8553007811465052,653,0.06771177283879541,0.1447189992973828,1
0.8553007811465052,654,0.06771177283879541,0.14299121747292282,1
0.8553007811465052,655,0.06771177283879541,0.14338194039007376,1
0.8553007811465052,656,0.06771177283879541,0.143404898660965,1
0.8553007811465052,657,0.06771177283879541,0.14342696814300623,1
0.8553007811465052,658,0.06771177283879541,0.14345508788723235,1
0.8553007811465052,659,0.06771177283879541,0.140193337263075,1
0.8553007811465052,660,0.06771177283879541,0.15438850479867142,1
0.8553007811465052,661,0.06771177283879541,0.1584886464475912,1
0.8553007811465052,662,0.06771177283879541,0.15887733640312993,1
0.8553007811465052,663,0.06771177283879541,0.1585850879737875,1
0.8553007811465052,664,0.06771177283879541,0.1590938298144069,1
0.8553007811465052,665,0.06771177283879541,0.15923484949166516,1
0.8553007811465052,666,0.06771177283879541,0.15906636163419105,1
0.8553007811465052,667,0.06771177283879541,0.15890865064420662,1
0.8553007811465052,668,0.06771177283879541,0.15626402944013737,1
0.8553007811465052,669,0.06771177283879541,0.15626556919509715,1
0.8553007811465052,670,0.06771177283879541,0.15624117434445509,1
0.8553007811465052,671,0.06771177283879541,0.1562334331892422,1
0.8553007811465052,672,0.06771177283879541,0.15635287355506236,1
0.8553007811465052,673,0.06771177283879541,0.1563310092685463,1
0.8553007811465052,674,0.06771177283879541,0.1564757627479972,1
0.8553007811465052,675,0.06771177283879541,0.1575355199820694,1
0.8553007811465052,676,0.06771177283879541,0.1575366224966838,1
0.8553007811465052,677,0.06771177283879541,0.15753152855915278,1
0.8553007811465052,678,0.06771177283879541,0.15516495435311453,1
0.8553007811465052,679,0.06771177283879541,0.1552973827882778,1
0.8553007811465052,680,0.06771177283879541,0.15408676096229076,1
0.8553007811465052,681,0.06771177283879541,0.15424949159871046,1
0.8553007811465052,682,0.06771177283879541,0.1546043935862698,1
0.8553007811465052,683,0.06771177283879541,0.15456335913827243,1
0.8553007811465052,684,0.06771177283879541,0.1546180715182922,1
0.8553007811465052,685,0.06771177283879541,0.15469690575534964,1
0.8553007811465052,686,0.06771177283879541,0.15393245235125025,1
0.8553007811465052,687,0.06771177283879541,0.15919079588085672,1
0.8553007811465052,688,0.06771177283879541,0.1598737202385242,1
0.8553007811465052,689,0.06771177283879541,0.1597842349155171,1
0.8553007811465052,690,0.06771177283879541,0.15865876608400636,1
0.8553007811465052,691,0.06771177283879541,0.15867239975892955,1
0.8553007811465052,692,0.06771177283879541,0.1621107657212335,1
0.8553007811465052,693,0.06771177283879541,0.16308565072471912,1
0.8553007811465052,694,0.06771177283879541,0.16417633755387084,1
0.8553007811465052,695,0.06771177283879541,0.16900875652069633,1
0.8553007811465052,696,0.06771177283879541,0.168974210448159,1
0.8553007811465052,697,0.06771177283879541,0.17014814188897195,1
0.8553007811465052,698,0.06771177283879541,0.17015690682854293,1
0.8553007811465052,699,0.06771177283879541,0.17007917069708287,1
0.8553007811465052,700,0.06771177283879541,0.17003793359125227,1
0.8553007811465052,701,0.06771177283879541,0.17514553964751978,1
0.8553007811465052,702,0.06771177283879541,0.17726208056036227,1
0.8553007811465052,703,0.06771177283879541,0.18502465675074725,1
0.8553007811465052,704,0.06771177283879541,0.18514462930801948,1
0.8553007811465052,705,0.06771177283879541,0.19025792692988158,1
0.8553007811465052,706,0.06771177283879541,0.19055279080535065,1
0.8553007811465052,707,0.06771177283879541,0.19082936383589236,1
0.8553007811465052,708,0.06771177283879541,0.17464420778906758,1
0.8553007811465052,709,0.06771177283879541,0.17491613238219783,1
0.8553007811465052,710,0.06771177283879541,0.1748979596123615,1
0.8553007811465052,711,0.06771177283879541,0.17479560405451394,1
0.8553007811465052,712,0.06771177283879541,0.17354286891245405,1
0.8553007811465052,713,0.06771177283879541,0.1753257002211907,1
0.8553007811465052,714,0.06771177283879541,0.19102188563867037,1
0.8553007811465052,715,0.06771177283879541,0.19109320408196281,1
0.8553007811465052,716,0.06771177283879541,0.19124115184193266,1
0.8553007811465052,717,0.06771177283879541,0.19179211591753895,1
0.8553007811465052,718,0.06771177283879541,0.19196247645453196,1
0.8553007811465052,719,0.06771177283879541,0.1920481266951975,1
0.8553007811465052,720,0.06771177283879541,0.19299273604677394,1
0.8553007811465052,721,0.06771177283879541,0.1929608932062337,1
0.8553007811465052,722,0.06771177283879541,0.19190644553801514,1
0.8553007811465052,723,0.06771177283879541,0.19264398951794245,1
0.8553007811465052,724,0.06771177283879541,0.1926220964460377,1
0.8553007811465052,725,0.06771177283879541,0.19277482667127446,1
0.8553007811465052,726,0.06771177283879541,0.19277785568696193,1
0.8553007811465052,727,0.06771177283879541,0.19282431177503231,1
0.8553007811465052,728,0.06771177283879541,0.19278596459109587,1
0.8553007811465052,729,0.06771177283879541,0.19280839164020946,1
0.8553007811465052,730,0.06771177283879541,0.19284696359793752,1
0.8553007811465052,731,0.06771177283879541,0.1955030245689326,1
0.8553007811465052,732,0.06771177283879541,0.19113351171566312,1
0.8553007811465052,733,0.06771177283879541,0.19103200185193925,1
0.8553007811465052,734,0.06771177283879541,0.1910351766382338,1
0.8553007811465052,735,0.06771177283879541,0.19103752015453837,1
0.8553007811465052,736,0.06771177283879541,0.1910851892327513,1
0.8553007811465052,737,0.06771177283879541,0.18711005333194333,1
0.8553007811465052,738,0.06771177283879541,0.18731105096818862,1
0.8553007811465052,739,0.06771177283879541,0.16876969387131013,1
0.8553007811465052,740,0.06771177283879541,0.16873181880959057,1
0.8553007811465052,741,0.06771177283879541,0.16866949936487155,1
0.8553007811465052,742,0.06771177283879541,0.176910685647615,1
0.8553007811465052,743,0.06771177283879541,0.17224076687007528,1
0.8553007811465052,744,0.06771177283879541,0.17224900751451042,1
0.8553007811465052,745,0.06771177283879541,0.17111897005216886,1
0.8553007811465052,746,0.06771177283879541,0.17032408074736055,1
0.8553007811465052,747,0.06771177283879541,0.17031239645205645,1
0.8553007811465052,748,0.06771177283879541,0.1702546907112767,1
0.8553007811465052,749,0.06771177283879541,0.17022920671051064,1
0.8553007811465052,750,0.06771177283879541,0.17023131455130242,1
0.8553007811465052,751,0.06771177283879541,0.17324230554990142,1
0.8553007811465052,752,0.06771177283879541,0.1732229049391312,1
0.8553007811465052,753,0.06771177283879541,0.1733333328016573,1
0.8553007811465052,754,0.06771177283879541,0.1733079975480451,1
0.8553007811465052,755,0.06771177283879541,0.1736424394685568,1
0.8553007811465052,756,0.06771177283879541,0.1735264032970985,1
0.8553007811465052,757,0.06771177283879541,0.17213493548618988,1
0.8553007811465052,758,0.06771177283879541,0.1721751370324095,1
0.8553007811465052,759,0.06771177283879541,0.17308673361747612,1
0.8553007811465052,760,0.06771177283879541,0.17299172756780593,1
0.8553007811465052,761,0.06771177283879541,0.17217440341742316,1
0.8553007811465052,762,0.06771177283879541,0.17213631545237082,1
0.8553007811465052,763,0.06771177283879541,0.17990004329526918,1
0.8553007811465052,764,0.06771177283879541,0.18025318350591307,1
0.8553007811465052,765,0.06771177283879541,0.18034268303945356,1
0.8553007811465052,766,0.06771177283879541,0.18074915178067041,1
0.8553007811465052,767,0.06771177283879541,0.17751005969444533,1
0.8553007811465052,768,0.06771177283879541,0.17861361502700035,1
0.8553007811465052,769,0.06771177283879541,0.17755270924420943,1
0.8553007811465052,770,0.06771177283879541,0.1776712409247109,1
0.8553007811465052,771,0.06771177283879541,0.17818536158550533,1
0.8553007811465052,772,0.06771177283879541,0.20190767313411082,1
0.8553007811465052,773,0.06771177283879541,0.19726340258387795,1
0.8553007811465052,774,0.06771177283879541,0.1984286087579406,1
0.8553007811465052,775,0.06771177283879541,0.19819786865373795,1
0.8553007811465052,776,0.06771177283879541,0.19894102629926522,1
0.8553007811465052,777,0.06771177283879541,0.19060458951024353,1
0.8553007811465052,778,0.06771177283879541,0.18443783885633297,1
0.8553007811465052,779,0.06771177283879541,0.1803107744086153,1
0.8553007811465052,780,0.06771177283879541,0.17985623132878298,1
0.8553007811465052,781,0.06771177283879541,0.18183805839400044,1
0.8553007811465052,782,0.06771177283879541,0.1809205600157699,1
0.8553007811465052,783,0.06771177283879541,0.18448957883431863,1
0.8553007811465052,784,0.06771177283879541,0.18435364670403187,1
0.8553007811465052,785,0.06771177283879541,0.18445301716759516,1
0.8553007811465052,786,0.06771177283879541,0.18436326085255453,1
0.8553007811465052,787,0.06771177283879541,0.18386311015818335,1
0.8553007811465052,788,0.06771177283879541,0.18625659273646047,1
0.8553007811465052,789,0.06771177283879541,0.1915011899403659,1
0.8553007811465052,790,0.06771177283879541,0.1915222345316164,1
0.8553007811465052,791,0.06771177283879541,0.191244756975595,1
0.8553007811465052,792,0.06771177283879541,0.19776421591157578,1
0.8553007811465052,793,0.06771177283879541,0.20820257471226566,1
0.8553007811465052,794,0.06771177283879541,0.19386240237570257,1
0.8553007811465052,795,0.06771177283879541,0.19375629289905907,1
0.8553007811465052,796,0.06771177283879541,0.19364700560995138,1
0.8553007811465052,797,0.06771177283879541,0.1940060172301796,1
0.8553007811465052,798,0.06771177283879541,0.19401993895342873,1
0.8553007811465052,799,0.06771177283879541,0.19346792140650226,1
0.8553007811465052,800,0.06771177283879541,0.19343330718417495,1
0.8553007811465052,801,0.06771177283879541,0.18973731876992667,1
0.8553007811465052,802,0.06771177283879541,0.18984451007105183,1
0.8553007811465052,803,0.06771177283879541,0.18964373369000986,1
0.8553007811465052,804,0.06771177283879541,0.18961716214002436,1
0.8553007811465052,805,0.06771177283879541,0.1899715417459511,1
0.8553007811465052,806,0.06771177283879541,0.19001753306247243,1
0.8553007811465052,807,0.06771177283879541,0.1912079406503098,1
0.8553007811465052,808,0.06771177283879541,0.19353641422485263,1
0.8553007811465052,809,0.06771177283879541,0.19343933427083293,1
0.8553007811465052,810,0.06771177283879541,0.19347433828596627,1
0.8553007811465052,811,0.06771177283879541,0.1842269924005944,1
0.8553007811465052,812,0.06771177283879541,0.18571778250241336,1
0.8553007811465052,813,0.06771177283879541,0.18574629345943316,1
0.8553007811465052,814,0.06771177283879541,0.18572100948658832,1
0.8553007811465052,815,0.06771177283879541,0.18597972258411935,1
0.8553007811465052,816,0.06771177283879541,0.1858450837221369,1
0.8553007811465052,817,0.06771177283879541,0.1835446344960391,1
0.8553007811465052,818,0.06771177283879541,0.18682177427816127,1
0.8553007811465052,819,0.06771177283879541,0.18650572661927048,1
0.8553007811465052,820,0.06771177283879541,0.18627806108615091,1
0.8553007811465052,821,0.06771177283879541,0.17318599808405136,1
0.8553007811465052,822,0.06771177283879541,0.17328855846831281,1
0.8553007811465052,823,0.06771177283879541,0.17438594969090138,1
0.8553007811465052,824,0.06771177283879541,0.17329937377983187,1
0.8553007811465052,825,0.06771177283879541,0.1728070916080833,1
0.8553007811465052,826,0.06771177283879541,0.1733634831992844,1
0.8553007811465052,827,0.06771177283879541,0.1742874114291199,1
0.12829511717197578,0,0.06771177283879541,0.17440104027156483,1
0.12829511717197578,1,0.06771177283879541,0.17438411251347374,1
0.12829511717197578,2,0.06771177283879541,0.1742577383420988,1
0.12829511717197578,3,0.06771177283879541,0.17891714517489749,1
0.12829511717197578,4,0.06771177283879541,0.1787534731177205,1
0.12829511717197578,5,0.06771177283879541,0.17952702519540664,1
0.12829511717197578,6,0.06771177283879541,0.17945716744711088,1
0.12829511717197578,7,0.06771177283879541,0.15285931343912787,1
0.12829511717197578,8,0.06771177283879541,0.1526649160244757,1
0.12829511717197578,9,0.06771177283879541,0.15212634625058816,1
0.12829511717197578,10,0.06771177283879541,0.15211721098263575,1
0.12829511717197578,11,0.06771177283879541,0.1547199768333753,1
0.12829511717197578,12,0.06771177283879541,0.17208681865846565,1
0.12829511717197578,13,0.06771177283879541,0.17184642167900316,1
0.12829511717197578,14,0.06771177283879541,0.17105093475885935,1
0.12829511717197578,15,0.06771177283879541,0.17131045307140302,1
0.12829511717197578,16,0.06771177283879541,0.17144934528052563,1
0.12829511717197578,17,0.06771177283879541,0.17144928258681116,1
0.12829511717197578,18,0.06771177283879541,0.171526032318286,1
0.12829511717197578,19,0.06771177283879541,0.1715318008038061,1
0.12829511717197578,20,0.06771177283879541,0.17349176750027837,1
0.12829511717197578,21,0.06771177283879541,0.1741495811477418,1
0.12829511717197578,22,0.06771177283879541,0.1639372349465956,1
0.12829511717197578,23,0.06771177283879541,0.16341032450279672,1
0.12829511717197578,24,0.06771177283879541,0.16371207368703974,1
0.12829511717197578,25,0.06771177283879541,0.1632881349799244,1
0.12829511717197578,26,0.06771177283879541,0.1631768869802575,1
0.12829511717197578,27,0.06771177283879541,0.16308922965636655,1
0.12829511717197578,28,0.06771177283879541,0.16281603810176132,1
0.12829511717197578,29,0.06771177283879541,0.16376334665508777,1
0.12829511717197578,30,0.06771177283879541,0.16392265861766678,1
0.12829511717197578,31,0.06771177283879541,0.16421394848060053,1
0.12829511717197578,32,0.06771177283879541,0.16265564154404738,1
0.12829511717197578,33,0.06771177283879541,0.16282906750466944,1
0.12829511717197578,34,0.06771177283879541,0.16285170101897134,1
0.12829511717197578,35,0.06771177283879541,0.16271147267307814,1
0.12829511717197578,36,0.06771177283879541,0.1693731143902707,1
0.12829511717197578,37,0.06771177283879541,0.1693747001283716,1
0.12829511717197578,38,0.06771177283879541,0.1676002520279918,1
0.12829511717197578,39,0.06771177283879541,0.16787532256216262,1
0.12829511717197578,40,0.06771177283879541,0.16750280230063241,1
0.12829511717197578,41,0.06771177283879541,0.16764059010813126,1
0.12829511717197578,42,0.06771177283879541,0.15518522322406322,1
0.12829511717197578,43,0.06771177283879541,0.15421909870970277,1
0.12829511717197578,44,0.06771177283879541,0.15421918928958978,1
0.12829511717197578,45,0.06771177283879541,0.1538722077930808,1
0.12829511717197578,46,0.06771177283879541,0.15288871557503603,1
0.12829511717197578,47,0.06771177283879541,0.15212827641438506,1
0.12829511717197578,48,0.06771177283879541,0.15212484190260933,1
0.12829511717197578,49,0.06771177283879541,0.15651991410275062,1
0.12829511717197578,50,0.06771177283879541,0.15697550590497006,1
0.12829511717197578,51,0.06771177283879541,0.15682704058464375,1
0.12829511717197578,52,0.06771177283879541,0.15630046034055767,1
0.12829511717197578,53,0.06771177283879541,0.15646401415334324,1
0.12829511717197578,54,0.06771177283879541,0.15658599623873104,1
0.12829511717197578,55,0.06771177283879541,0.1639395179009414,1
0.12829511717197578,56,0.06771177283879541,0.16386473662624196,1
0.12829511717197578,57,0.06771177283879541,0.1659882380265694,1
0.12829511717197578,58,0.06771177283879541,0.16840958598988226,1
0.12829511717197578,59,0.06771177283879541,0.17394330789659185,1
0.12829511717197578,60,0.06771177283879541,0.17659283107046436,1
0.12829511717197578,61,0.06771177283879541,0.17661043047417185,1
0.12829511717197578,62,0.06771177283879541,0.17666236677718986,1
0.12829511717197578,63,0.06771177283879541,0.1766791881551537,1
0.12829511717197578,64,0.06771177283879541,0.17685333267453393,1
0.12829511717197578,65,0.06771177283879541,0.1762277223856508,1
0.12829511717197578,66,0.06771177283879541,0.1757827217983407,1
0.12829511717197578,67,0.06771177283879541,0.17558697903505815,1
0.12829511717197578,68,0.06771177283879541,0.17554637496698247,1
0.12829511717197578,69,0.06771177283879541,0.17544836354278365,1
0.12829511717197578,70,0.06771177283879541,0.17539388270136927,1
0.12829511717197578,71,0.06771177283879541,0.17427489335572866,1
0.12829511717197578,72,0.06771177283879541,0.174251079418984,1
0.12829511717197578,73,0.06771177283879541,0.17403870755158796,1
