temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06724865349069209,0.13884688232097422,1
0.12829511717197578,37,0.06724865349069209,0.13969697496944522,1
0.12829511717197578,38,0.06724865349069209,0.13792404280892204,1
0.12829511717197578,39,0.06724865349069209,0.1379346192296113,1
0.12829511717197578,40,0.06724865349069209,0.13690355244660912,1
0.12829511717197578,41,0.06724865349069209,0.13638193301747298,1
0.12829511717197578,42,0.06724865349069209,0.1360134725628431,1
0.12829511717197578,43,0.06724865349069209,0.1360240319767154,1
0.12829511717197578,44,0.06724865349069209,0.13284159145146207,1
0.12829511717197578,45,0.06724865349069209,0.1315939449010945,1
0.12829511717197578,46,0.06724865349069209,0.13932427992997762,1
0.12829511717197578,47,0.06724865349069209,0.1497823917011101,1
0.12829511717197578,48,0.06724865349069209,0.15022657531198985,1
0.12829511717197578,49,0.06724865349069209,0.15053382331569037,1
0.12829511717197578,50,0.06724865349069209,0.1513515183000059,1
0.12829511717197578,51,0.06724865349069209,0.13589049405493475,1
0.12829511717197578,52,0.06724865349069209,0.1360653641283554,1
0.12829511717197578,53,0.06724865349069209,0.13818207695065024,1
0.12829511717197578,54,0.06724865349069209,0.15187196324664087,1
0.12829511717197578,55,0.06724865349069209,0.1507082611385249,1
0.12829511717197578,56,0.06724865349069209,0.15052065285744312,1
0.12829511717197578,57,0.06724865349069209,0.1541000064288943,1
0.12829511717197578,58,0.06724865349069209,0.15417796432367523,1
0.12829511717197578,59,0.06724865349069209,0.15413645653868474,1
0.12829511717197578,60,0.06724865349069209,0.1543577745870597,1
0.12829511717197578,61,0.06724865349069209,0.1544652177322464,1
0.12829511717197578,62,0.06724865349069209,0.15416665695892237,1
0.019244267575796368,0,0.06724865349069209,0.15558407997328497,1
0.019244267575796368,1,0.06724865349069209,0.15578702907879752,1
0.019244267575796368,2,0.06724865349069209,0.15538806776285594,1
0.019244267575796368,3,0.06724865349069209,0.15458901224101654,1
0.019244267575796368,4,0.06724865349069209,0.1558500358601317,1
0.019244267575796368,5,0.06724865349069209,0.15688527233178906,1
0.019244267575796368,6,0.06724865349069209,0.14096854764138816,1
0.019244267575796368,7,0.06724865349069209,0.14315794581561267,1
0.019244267575796368,8,0.06724865349069209,0.14446664781658844,1
0.019244267575796368,9,0.06724865349069209,0.14580609123740212,1
