temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06422792620998635,0.18296395719150893,1
0.08125357420891799,74,0.06422792620998635,0.18188241747808345,1
0.08125357420891799,75,0.06422792620998635,0.17701691785034354,1
0.08125357420891799,76,0.06422792620998635,0.1769104342604242,1
0.08125357420891799,77,0.06422792620998635,0.174377263537329,1
0.08125357420891799,78,0.06422792620998635,0.17436696596225382,1
0.08125357420891799,79,0.06422792620998635,0.17155139288205934,1
0.007719089549847209,0,0.06422792620998635,0.1698808637784132,1
0.007719089549847209,1,0.06422792620998635,0.17166394570147261,1
0.007719089549847209,2,0.06422792620998635,0.17156437671266078,1
0.007719089549847209,3,0.06422792620998635,0.17164804247995177,1
0.007719089549847209,4,0.06422792620998635,0.16901417330818375,1
0.007719089549847209,5,0.06422792620998635,0.16782991337335146,1
0.007719089549847209,6,0.06422792620998635,0.16451255184041733,1
0.007719089549847209,7,0.06422792620998635,0.162140692355796,1
