temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06761280966294968,0.15032460550964652,0
0.8553007811465052,451,0.06761280966294968,0.1274190440216933,1
0.8553007811465052,452,0.06761280966294968,0.13528401278777377,1
0.8553007811465052,453,0.06761280966294968,0.135874202054547,1
0.8553007811465052,454,0.06761280966294968,0.13580012220982834,1
0.8553007811465052,455,0.06761280966294968,0.13610951404636684,1
0.8553007811465052,456,0.06761280966294968,0.13722573841160743,1
0.8553007811465052,457,0.06761280966294968,0.11863898747584561,1
0.8553007811465052,458,0.06761280966294968,0.11927467395937932,1
0.8553007811465052,459,0.06761280966294968,0.11735349801112052,1
0.8553007811465052,460,0.06761280966294968,0.11822666044990497,1
0.8553007811465052,461,0.06761280966294968,0.11853498425746384,1
0.8553007811465052,462,0.06761280966294968,0.11923381931157896,1
0.8553007811465052,463,0.06761280966294968,0.1191454827486504,1
0.8553007811465052,464,0.06761280966294968,0.1191917155747967,1
0.8553007811465052,465,0.06761280966294968,0.11407684556658503,1
0.8553007811465052,466,0.06761280966294968,0.11407853236351312,1
0.8553007811465052,467,0.06761280966294968,0.11406038228104758,1
0.8553007811465052,468,0.06761280966294968,0.11402323793362217,1
0.8553007811465052,469,0.06761280966294968,0.11608890389656287,1
0.8553007811465052,470,0.06761280966294968,0.11847411777302719,1
0.8553007811465052,471,0.06761280966294968,0.1210757165832513,1
0.8553007811465052,472,0.06761280966294968,0.11359179852280447,1
0.8553007811465052,473,0.06761280966294968,0.11545539610266636,1
0.8553007811465052,474,0.06761280966294968,0.12002671548256258,1
0.8553007811465052,475,0.06761280966294968,0.11323169312946979,1
0.8553007811465052,476,0.06761280966294968,0.12884659004267712,1
0.8553007811465052,477,0.06761280966294968,0.13833016154076488,1
0.8553007811465052,478,0.06761280966294968,0.13196658099735187,1
0.8553007811465052,479,0.06761280966294968,0.1285247716184252,1
0.8553007811465052,480,0.06761280966294968,0.12857760933731613,1
0.8553007811465052,481,0.06761280966294968,0.12820418375101078,1
0.8553007811465052,482,0.06761280966294968,0.13895678115884863,1
0.8553007811465052,483,0.06761280966294968,0.14276613214513467,1
0.8553007811465052,484,0.06761280966294968,0.14139647447591475,1
0.8553007811465052,485,0.06761280966294968,0.14113518339322217,1
0.8553007811465052,486,0.06761280966294968,0.1411187704397955,1
0.8553007811465052,487,0.06761280966294968,0.13517902713409707,1
0.8553007811465052,488,0.06761280966294968,0.136417271783212,1
0.8553007811465052,489,0.06761280966294968,0.13637329432800152,1
0.8553007811465052,490,0.06761280966294968,0.1400653918140339,1
0.8553007811465052,491,0.06761280966294968,0.1417314956826053,1
0.8553007811465052,492,0.06761280966294968,0.14240417196570332,1
0.8553007811465052,493,0.06761280966294968,0.142420074678849,1
0.8553007811465052,494,0.06761280966294968,0.1427178493700305,1
0.8553007811465052,495,0.06761280966294968,0.13498449228515372,1
0.8553007811465052,496,0.06761280966294968,0.13259645314495389,1
0.8553007811465052,497,0.06761280966294968,0.13256019895028925,1
0.8553007811465052,498,0.06761280966294968,0.1349300273403984,1
0.8553007811465052,499,0.06761280966294968,0.1340671428365177,1
0.8553007811465052,500,0.06761280966294968,0.13425039654218715,1
0.8553007811465052,501,0.06761280966294968,0.13669192508678113,1
0.8553007811465052,502,0.06761280966294968,0.1373337295537049,1
0.8553007811465052,503,0.06761280966294968,0.137953399569771,1
0.8553007811465052,504,0.06761280966294968,0.1383277835630356,1
0.8553007811465052,505,0.06761280966294968,0.14106657698987388,1
0.8553007811465052,506,0.06761280966294968,0.14908484795790458,1
0.8553007811465052,507,0.06761280966294968,0.15115644086154853,1
0.8553007811465052,508,0.06761280966294968,0.1511322438275311,1
0.8553007811465052,509,0.06761280966294968,0.14518694052111042,1
0.8553007811465052,510,0.06761280966294968,0.14840892551853513,1
0.8553007811465052,511,0.06761280966294968,0.14841155698082156,1
0.8553007811465052,512,0.06761280966294968,0.14842171748781482,1
0.8553007811465052,513,0.06761280966294968,0.14820812698153063,1
0.8553007811465052,514,0.06761280966294968,0.14812725279267436,1
0.8553007811465052,515,0.06761280966294968,0.14812990149195457,1
0.8553007811465052,516,0.06761280966294968,0.14472161381748078,1
0.8553007811465052,517,0.06761280966294968,0.1435073298802294,1
0.8553007811465052,518,0.06761280966294968,0.14332846748570957,1
0.8553007811465052,519,0.06761280966294968,0.13963896525930433,1
0.8553007811465052,520,0.06761280966294968,0.13735524756220419,1
0.8553007811465052,521,0.06761280966294968,0.13716207762268817,1
0.8553007811465052,522,0.06761280966294968,0.13647805275564265,1
0.8553007811465052,523,0.06761280966294968,0.13109436675449165,1
0.8553007811465052,524,0.06761280966294968,0.14106049937198994,1
0.8553007811465052,525,0.06761280966294968,0.14160285121599223,1
0.8553007811465052,526,0.06761280966294968,0.14159568210969928,1
0.8553007811465052,527,0.06761280966294968,0.14121181705488323,1
0.8553007811465052,528,0.06761280966294968,0.14123178831842792,1
0.8553007811465052,529,0.06761280966294968,0.14026343911053293,1
0.8553007811465052,530,0.06761280966294968,0.14528127574151434,1
0.8553007811465052,531,0.06761280966294968,0.1452310417238275,1
0.8553007811465052,532,0.06761280966294968,0.147888053747271,1
0.8553007811465052,533,0.06761280966294968,0.14408080918994434,1
0.8553007811465052,534,0.06761280966294968,0.14412682958010703,1
0.8553007811465052,535,0.06761280966294968,0.13993554525508345,1
0.8553007811465052,536,0.06761280966294968,0.13205948099925308,1
0.8553007811465052,537,0.06761280966294968,0.12997009917529623,1
0.8553007811465052,538,0.06761280966294968,0.13093717838671137,1
0.8553007811465052,539,0.06761280966294968,0.13690991763443608,1
0.8553007811465052,540,0.06761280966294968,0.1344022205733729,1
0.8553007811465052,541,0.06761280966294968,0.1355729747177507,1
0.8553007811465052,542,0.06761280966294968,0.13570996978543715,1
0.8553007811465052,543,0.06761280966294968,0.13449250159679288,1
0.8553007811465052,544,0.06761280966294968,0.13456364395334872,1
0.8553007811465052,545,0.06761280966294968,0.1346774303782571,1
0.8553007811465052,546,0.06761280966294968,0.12287493713463374,1
0.8553007811465052,547,0.06761280966294968,0.1228643270772809,1
0.8553007811465052,548,0.06761280966294968,0.12278967048642639,1
0.8553007811465052,549,0.06761280966294968,0.1227851514203388,1
0.8553007811465052,550,0.06761280966294968,0.12264250560370775,1
0.8553007811465052,551,0.06761280966294968,0.12114612817705965,1
0.8553007811465052,552,0.06761280966294968,0.12155902268987057,1
0.8553007811465052,553,0.06761280966294968,0.1336375608362619,1
0.8553007811465052,554,0.06761280966294968,0.1335080944721247,1
0.8553007811465052,555,0.06761280966294968,0.13372473860385622,1
0.8553007811465052,556,0.06761280966294968,0.1343679530987369,1
0.8553007811465052,557,0.06761280966294968,0.1272339448131608,1
0.8553007811465052,558,0.06761280966294968,0.12961178013328797,1
0.8553007811465052,559,0.06761280966294968,0.12907651911969498,1
0.8553007811465052,560,0.06761280966294968,0.1291342253804367,1
0.8553007811465052,561,0.06761280966294968,0.1271980074630457,1
0.8553007811465052,562,0.06761280966294968,0.12442561250877292,1
0.8553007811465052,563,0.06761280966294968,0.12154943055019615,1
0.8553007811465052,564,0.06761280966294968,0.12188449106967136,1
0.8553007811465052,565,0.06761280966294968,0.12115482607874321,1
0.8553007811465052,566,0.06761280966294968,0.12128821949814972,1
0.8553007811465052,567,0.06761280966294968,0.12161830891201879,1
0.8553007811465052,568,0.06761280966294968,0.12488495581930076,1
0.8553007811465052,569,0.06761280966294968,0.12450723409905767,1
0.8553007811465052,570,0.06761280966294968,0.12992652073826752,1
0.8553007811465052,571,0.06761280966294968,0.13049678355043295,1
0.8553007811465052,572,0.06761280966294968,0.13061082035855667,1
0.8553007811465052,573,0.06761280966294968,0.15332114073735617,1
0.8553007811465052,574,0.06761280966294968,0.14272371007954276,1
0.8553007811465052,575,0.06761280966294968,0.1443291663576453,1
0.8553007811465052,576,0.06761280966294968,0.14432658825398653,1
0.8553007811465052,577,0.06761280966294968,0.14377061317826126,1
0.8553007811465052,578,0.06761280966294968,0.14539004733131733,1
0.8553007811465052,579,0.06761280966294968,0.1452611505252968,1
0.8553007811465052,580,0.06761280966294968,0.14438295274066876,1
0.8553007811465052,581,0.06761280966294968,0.14551483260271733,1
0.8553007811465052,582,0.06761280966294968,0.14373064081661072,1
0.8553007811465052,583,0.06761280966294968,0.1442801016440851,1
0.8553007811465052,584,0.06761280966294968,0.14441173499554052,1
0.8553007811465052,585,0.06761280966294968,0.14440806188195812,1
0.8553007811465052,586,0.06761280966294968,0.1424685743984654,1
0.8553007811465052,587,0.06761280966294968,0.14291029898056004,1
0.8553007811465052,588,0.06761280966294968,0.14290678988453345,1
0.8553007811465052,589,0.06761280966294968,0.15460498076859563,1
0.8553007811465052,590,0.06761280966294968,0.14918345969327548,1
0.8553007811465052,591,0.06761280966294968,0.15149020351499864,1
0.8553007811465052,592,0.06761280966294968,0.1485847900926272,1
0.8553007811465052,593,0.06761280966294968,0.14850338859413056,1
0.8553007811465052,594,0.06761280966294968,0.15055953592729962,1
0.8553007811465052,595,0.06761280966294968,0.15057115608164306,1
0.8553007811465052,596,0.06761280966294968,0.15042923946636766,1
0.8553007811465052,597,0.06761280966294968,0.15062869294745776,1
0.8553007811465052,598,0.06761280966294968,0.14075816195172552,1
0.8553007811465052,599,0.06761280966294968,0.1407315188840769,1
0.8553007811465052,600,0.06761280966294968,0.14168657174627527,1
0.8553007811465052,601,0.06761280966294968,0.15002590770824212,1
0.8553007811465052,602,0.06761280966294968,0.145377819721542,1
0.8553007811465052,603,0.06761280966294968,0.13941044611942294,1
0.8553007811465052,604,0.06761280966294968,0.142732452429874,1
0.8553007811465052,605,0.06761280966294968,0.13942012233839368,1
0.8553007811465052,606,0.06761280966294968,0.13750571066173012,1
0.8553007811465052,607,0.06761280966294968,0.1373574855702774,1
0.8553007811465052,608,0.06761280966294968,0.13892700871348315,1
0.8553007811465052,609,0.06761280966294968,0.13825956457875335,1
0.8553007811465052,610,0.06761280966294968,0.12866275799748553,1
0.8553007811465052,611,0.06761280966294968,0.12881725457846413,1
0.8553007811465052,612,0.06761280966294968,0.12918199141624698,1
0.8553007811465052,613,0.06761280966294968,0.12923734520790706,1
0.8553007811465052,614,0.06761280966294968,0.12786974301690257,1
0.8553007811465052,615,0.06761280966294968,0.13041498597651624,1
0.8553007811465052,616,0.06761280966294968,0.13147649370668443,1
0.8553007811465052,617,0.06761280966294968,0.13149285158712606,1
0.8553007811465052,618,0.06761280966294968,0.13060180687492165,1
0.8553007811465052,619,0.06761280966294968,0.12970750901420705,1
0.8553007811465052,620,0.06761280966294968,0.12996096599848736,1
0.8553007811465052,621,0.06761280966294968,0.13546497273007765,1
0.8553007811465052,622,0.06761280966294968,0.13544515597754536,1
0.8553007811465052,623,0.06761280966294968,0.12508022337556324,1
0.8553007811465052,624,0.06761280966294968,0.1255811878197664,1
0.8553007811465052,625,0.06761280966294968,0.12571237627851023,0
0.8553007811465052,626,0.06761280966294968,0.12558706436125253,1
0.8553007811465052,627,0.06761280966294968,0.1258489565287689,1
0.8553007811465052,628,0.06761280966294968,0.1257503642260946,1
0.8553007811465052,629,0.06761280966294968,0.1258270393577879,1
0.8553007811465052,630,0.06761280966294968,0.13706471097006465,1
0.8553007811465052,631,0.06761280966294968,0.1370147373691522,1
0.8553007811465052,632,0.06761280966294968,0.13452393466568566,1
0.8553007811465052,633,0.06761280966294968,0.1353880629829836,1
0.8553007811465052,634,0.06761280966294968,0.1321926025627515,1
0.8553007811465052,635,0.06761280966294968,0.13640947645767998,1
0.8553007811465052,636,0.06761280966294968,0.14223746318070926,1
0.8553007811465052,637,0.06761280966294968,0.14228336578380263,1
0.8553007811465052,638,0.06761280966294968,0.14227328553305857,1
0.8553007811465052,639,0.06761280966294968,0.14390517525675553,1
0.8553007811465052,640,0.06761280966294968,0.14412748193354963,1
0.8553007811465052,641,0.06761280966294968,0.13511516725829156,1
0.8553007811465052,642,0.06761280966294968,0.1349991331075724,1
0.8553007811465052,643,0.06761280966294968,0.13484164536813834,1
0.8553007811465052,644,0.06761280966294968,0.13490792049066969,1
0.8553007811465052,645,0.06761280966294968,0.1363232828657708,1
0.8553007811465052,646,0.06761280966294968,0.13606524222462343,1
0.8553007811465052,647,0.06761280966294968,0.147252400385838,1
0.8553007811465052,648,0.06761280966294968,0.14714095430606755,1
0.8553007811465052,649,0.06761280966294968,0.1471060411857592,1
0.8553007811465052,650,0.06761280966294968,0.1475653520201878,1
0.8553007811465052,651,0.06761280966294968,0.15009781364426822,1
0.8553007811465052,652,0.06761280966294968,0.1500239522117821,1
0.8553007811465052,653,0.06761280966294968,0.15156287136526242,1
0.8553007811465052,654,0.06761280966294968,0.1511457537781375,1
0.8553007811465052,655,0.06761280966294968,0.14662146510106105,1
0.8553007811465052,656,0.06761280966294968,0.1465978409592294,1
0.8553007811465052,657,0.06761280966294968,0.15891205794312033,1
0.8553007811465052,658,0.06761280966294968,0.15862111392365752,1
0.8553007811465052,659,0.06761280966294968,0.1585662168693322,1
0.8553007811465052,660,0.06761280966294968,0.16394644161965705,1
0.8553007811465052,661,0.06761280966294968,0.16411788035568745,1
0.8553007811465052,662,0.06761280966294968,0.16424663306225268,1
0.8553007811465052,663,0.06761280966294968,0.16356060175299061,1
0.8553007811465052,664,0.06761280966294968,0.15806184377062005,1
0.8553007811465052,665,0.06761280966294968,0.1578806983449969,1
0.8553007811465052,666,0.06761280966294968,0.15418157030619223,1
0.8553007811465052,667,0.06761280966294968,0.15745242524799882,1
0.8553007811465052,668,0.06761280966294968,0.155508979658034,1
0.8553007811465052,669,0.06761280966294968,0.15549470142017535,1
0.8553007811465052,670,0.06761280966294968,0.15350066126088513,1
0.8553007811465052,671,0.06761280966294968,0.153513121365625,1
0.8553007811465052,672,0.06761280966294968,0.15295335592385945,1
0.8553007811465052,673,0.06761280966294968,0.1564534358588407,1
0.8553007811465052,674,0.06761280966294968,0.15813785839666109,1
0.8553007811465052,675,0.06761280966294968,0.15813360608945337,1
0.8553007811465052,676,0.06761280966294968,0.16600788683842918,1
0.8553007811465052,677,0.06761280966294968,0.16604937312736512,1
0.8553007811465052,678,0.06761280966294968,0.15767662638012256,1
0.8553007811465052,679,0.06761280966294968,0.15756718017012533,1
0.8553007811465052,680,0.06761280966294968,0.1582077699956802,1
0.8553007811465052,681,0.06761280966294968,0.16523915636622608,1
0.8553007811465052,682,0.06761280966294968,0.17268533346333756,1
0.8553007811465052,683,0.06761280966294968,0.1729318690532609,1
0.8553007811465052,684,0.06761280966294968,0.1719382743556583,1
0.8553007811465052,685,0.06761280966294968,0.1752617030787624,1
0.8553007811465052,686,0.06761280966294968,0.17412518782758585,1
0.8553007811465052,687,0.06761280966294968,0.17357951925390872,1
0.8553007811465052,688,0.06761280966294968,0.16793940649187633,1
0.8553007811465052,689,0.06761280966294968,0.16800188615954328,1
0.8553007811465052,690,0.06761280966294968,0.15655894569206014,1
0.8553007811465052,691,0.06761280966294968,0.1565022283485595,1
0.8553007811465052,692,0.06761280966294968,0.1562926723919467,1
0.8553007811465052,693,0.06761280966294968,0.1547168375962359,1
0.8553007811465052,694,0.06761280966294968,0.15406842005947002,1
0.8553007811465052,695,0.06761280966294968,0.15708244275587568,1
0.8553007811465052,696,0.06761280966294968,0.15764445350521744,1
0.8553007811465052,697,0.06761280966294968,0.15759568388263495,1
0.8553007811465052,698,0.06761280966294968,0.15787258933691264,1
0.8553007811465052,699,0.06761280966294968,0.15787475749203958,1
0.8553007811465052,700,0.06761280966294968,0.17228212322081043,1
0.8553007811465052,701,0.06761280966294968,0.17342289821565657,1
0.8553007811465052,702,0.06761280966294968,0.17339489687362553,1
0.8553007811465052,703,0.06761280966294968,0.1728616521822748,1
0.8553007811465052,704,0.06761280966294968,0.17244304596819715,1
0.8553007811465052,705,0.06761280966294968,0.170235548984726,1
0.8553007811465052,706,0.06761280966294968,0.17028508866008357,1
0.8553007811465052,707,0.06761280966294968,0.17236352926056753,1
0.8553007811465052,708,0.06761280966294968,0.1722864545283631,1
0.8553007811465052,709,0.06761280966294968,0.16376687321860442,1
0.8553007811465052,710,0.06761280966294968,0.16360188731928635,1
0.8553007811465052,711,0.06761280966294968,0.16043857225133962,1
0.8553007811465052,712,0.06761280966294968,0.16051243947122362,1
0.8553007811465052,713,0.06761280966294968,0.16626207023693548,1
0.8553007811465052,714,0.06761280966294968,0.16855666391344065,1
0.8553007811465052,715,0.06761280966294968,0.16853091680304544,1
0.8553007811465052,716,0.06761280966294968,0.1685569014241294,1
0.8553007811465052,717,0.06761280966294968,0.16901118730847742,1
0.8553007811465052,718,0.06761280966294968,0.16909878149325924,1
0.8553007811465052,719,0.06761280966294968,0.1695809865512563,1
0.8553007811465052,720,0.06761280966294968,0.17125324770670683,1
0.8553007811465052,721,0.06761280966294968,0.17130518523007518,1
0.8553007811465052,722,0.06761280966294968,0.17103568603826533,1
0.8553007811465052,723,0.06761280966294968,0.17083848590273948,1
0.8553007811465052,724,0.06761280966294968,0.17118990093794326,1
0.8553007811465052,725,0.06761280966294968,0.17118300442712164,1
0.8553007811465052,726,0.06761280966294968,0.17104890793877625,1
0.8553007811465052,727,0.06761280966294968,0.184917324750511,1
0.8553007811465052,728,0.06761280966294968,0.18612272782815056,1
0.8553007811465052,729,0.06761280966294968,0.18549556066430006,1
0.8553007811465052,730,0.06761280966294968,0.18539217958267876,1
0.8553007811465052,731,0.06761280966294968,0.17927481314436738,1
0.8553007811465052,732,0.06761280966294968,0.15847942895273762,1
0.8553007811465052,733,0.06761280966294968,0.1601074240978959,1
0.8553007811465052,734,0.06761280966294968,0.160033043214937,1
0.8553007811465052,735,0.06761280966294968,0.16000571664995902,1
0.8553007811465052,736,0.06761280966294968,0.15871831360324898,1
0.8553007811465052,737,0.06761280966294968,0.1586430464787751,1
0.8553007811465052,738,0.06761280966294968,0.15764829401819486,1
0.8553007811465052,739,0.06761280966294968,0.15745139084931617,1
0.8553007811465052,740,0.06761280966294968,0.16053545017653367,1
0.8553007811465052,741,0.06761280966294968,0.15888008122181307,1
0.8553007811465052,742,0.06761280966294968,0.15847153971731212,1
0.8553007811465052,743,0.06761280966294968,0.15954545639487458,1
0.8553007811465052,744,0.06761280966294968,0.15967988025336924,1
0.8553007811465052,745,0.06761280966294968,0.15915576173842905,1
0.8553007811465052,746,0.06761280966294968,0.15561380874483516,1
0.8553007811465052,747,0.06761280966294968,0.1549430446863794,1
0.8553007811465052,748,0.06761280966294968,0.15526828632989279,1
0.8553007811465052,749,0.06761280966294968,0.153583584263946,1
0.8553007811465052,750,0.06761280966294968,0.15058977739751728,1
0.8553007811465052,751,0.06761280966294968,0.15572897521890874,1
0.8553007811465052,752,0.06761280966294968,0.15573089822504188,1
0.8553007811465052,753,0.06761280966294968,0.15597408298813786,1
0.8553007811465052,754,0.06761280966294968,0.1559616072919159,1
0.8553007811465052,755,0.06761280966294968,0.1553227754439835,1
0.8553007811465052,756,0.06761280966294968,0.16293421332745825,1
0.8553007811465052,757,0.06761280966294968,0.1636026148438193,1
0.8553007811465052,758,0.06761280966294968,0.16488960201760244,1
0.8553007811465052,759,0.06761280966294968,0.16444806826336292,1
0.8553007811465052,760,0.06761280966294968,0.1626078060209934,1
0.8553007811465052,761,0.06761280966294968,0.16233453772625112,1
0.8553007811465052,762,0.06761280966294968,0.16223602348994917,1
0.8553007811465052,763,0.06761280966294968,0.1621560337392019,1
0.8553007811465052,764,0.06761280966294968,0.15136976076944528,1
0.8553007811465052,765,0.06761280966294968,0.1499890752845927,1
0.8553007811465052,766,0.06761280966294968,0.1500956617140987,1
0.8553007811465052,767,0.06761280966294968,0.1494225778879131,1
0.8553007811465052,768,0.06761280966294968,0.1495771706879415,1
0.8553007811465052,769,0.06761280966294968,0.14789167900283579,1
0.8553007811465052,770,0.06761280966294968,0.14764077108751358,1
0.8553007811465052,771,0.06761280966294968,0.1466579096216138,1
0.8553007811465052,772,0.06761280966294968,0.14585961010728365,1
0.8553007811465052,773,0.06761280966294968,0.14582545665171204,1
0.8553007811465052,774,0.06761280966294968,0.15880039995179107,1
0.8553007811465052,775,0.06761280966294968,0.14825693691859942,1
0.8553007811465052,776,0.06761280966294968,0.14825785637778857,1
0.8553007811465052,777,0.06761280966294968,0.14040793447103592,1
0.8553007811465052,778,0.06761280966294968,0.13960100984705345,1
0.8553007811465052,779,0.06761280966294968,0.13935357950643745,1
0.8553007811465052,780,0.06761280966294968,0.14252648691635153,1
0.8553007811465052,781,0.06761280966294968,0.1451177462509657,1
0.8553007811465052,782,0.06761280966294968,0.13614194376646416,1
0.8553007811465052,783,0.06761280966294968,0.1375162544972051,1
0.8553007811465052,784,0.06761280966294968,0.12962250814984178,1
0.8553007811465052,785,0.06761280966294968,0.1325837384618496,1
0.8553007811465052,786,0.06761280966294968,0.13256545243349682,1
0.8553007811465052,787,0.06761280966294968,0.1379494179076366,1
0.8553007811465052,788,0.06761280966294968,0.13796463724650865,1
0.8553007811465052,789,0.06761280966294968,0.13799996709845652,1
0.8553007811465052,790,0.06761280966294968,0.13780239443782133,1
0.8553007811465052,791,0.06761280966294968,0.13378841810600386,1
0.8553007811465052,792,0.06761280966294968,0.14039998808058715,1
0.8553007811465052,793,0.06761280966294968,0.1409766716662697,1
0.8553007811465052,794,0.06761280966294968,0.14179813551980705,1
0.8553007811465052,795,0.06761280966294968,0.14197165550508958,1
0.8553007811465052,796,0.06761280966294968,0.14298275487352444,1
0.8553007811465052,797,0.06761280966294968,0.15409002006985234,1
0.8553007811465052,798,0.06761280966294968,0.14977485250260555,1
0.8553007811465052,799,0.06761280966294968,0.1493928316890477,1
0.8553007811465052,800,0.06761280966294968,0.14115539145827652,1
0.8553007811465052,801,0.06761280966294968,0.14113329052425932,1
0.8553007811465052,802,0.06761280966294968,0.14186741400485434,1
0.8553007811465052,803,0.06761280966294968,0.14187994089573852,1
0.8553007811465052,804,0.06761280966294968,0.1420648724466166,1
0.8553007811465052,805,0.06761280966294968,0.14519189050852627,1
0.8553007811465052,806,0.06761280966294968,0.14675245472012308,1
0.8553007811465052,807,0.06761280966294968,0.1467528888990369,1
0.8553007811465052,808,0.06761280966294968,0.1472861949095301,1
0.8553007811465052,809,0.06761280966294968,0.153261745298006,1
0.8553007811465052,810,0.06761280966294968,0.15303794754680258,1
0.8553007811465052,811,0.06761280966294968,0.1531714501059599,1
0.8553007811465052,812,0.06761280966294968,0.1532502868958273,1
0.8553007811465052,813,0.06761280966294968,0.15062532988093097,1
0.8553007811465052,814,0.06761280966294968,0.15437351193269702,1
0.8553007811465052,815,0.06761280966294968,0.153930369191779,1
0.8553007811465052,816,0.06761280966294968,0.15394597921684997,1
0.8553007811465052,817,0.06761280966294968,0.15425099826889138,1
0.8553007811465052,818,0.06761280966294968,0.1539981251972794,1
0.8553007811465052,819,0.06761280966294968,0.15397854053237317,1
0.8553007811465052,820,0.06761280966294968,0.1578348530584704,1
0.8553007811465052,821,0.06761280966294968,0.15852487610273416,1
0.8553007811465052,822,0.06761280966294968,0.15819785152244747,1
0.8553007811465052,823,0.06761280966294968,0.15818947105368836,1
0.8553007811465052,824,0.06761280966294968,0.15586096105493458,1
0.8553007811465052,825,0.06761280966294968,0.15582316750421543,1
0.8553007811465052,826,0.06761280966294968,0.15504524736449204,1
0.8553007811465052,827,0.06761280966294968,0.15510436105970318,1
0.12829511717197578,0,0.06761280966294968,0.15651821803494612,1
0.12829511717197578,1,0.06761280966294968,0.15797386734477106,1
0.12829511717197578,2,0.06761280966294968,0.16216957170207086,1
0.12829511717197578,3,0.06761280966294968,0.16037767187498275,1
0.12829511717197578,4,0.06761280966294968,0.16069512117077148,1
0.12829511717197578,5,0.06761280966294968,0.1611111788717762,1
0.12829511717197578,6,0.06761280966294968,0.1597161024698674,1
0.12829511717197578,7,0.06761280966294968,0.15353482666968452,1
0.12829511717197578,8,0.06761280966294968,0.15351586677010207,1
0.12829511717197578,9,0.06761280966294968,0.1495519531280347,1
0.12829511717197578,10,0.06761280966294968,0.1492167769100286,1
0.12829511717197578,11,0.06761280966294968,0.14882842964280626,1
0.12829511717197578,12,0.06761280966294968,0.14874292394038677,1
0.12829511717197578,13,0.06761280966294968,0.14875613521498895,1
0.12829511717197578,14,0.06761280966294968,0.1487805298733228,1
0.12829511717197578,15,0.06761280966294968,0.15060607469143938,1
0.12829511717197578,16,0.06761280966294968,0.14878788781871316,1
0.12829511717197578,17,0.06761280966294968,0.1480481064037275,1
0.12829511717197578,18,0.06761280966294968,0.14812545348054684,1
0.12829511717197578,19,0.06761280966294968,0.14433596631714493,1
0.12829511717197578,20,0.06761280966294968,0.14426633257941926,1
0.12829511717197578,21,0.06761280966294968,0.14346226382512312,1
0.12829511717197578,22,0.06761280966294968,0.14346952781014968,1
0.12829511717197578,23,0.06761280966294968,0.14339993168152887,1
0.12829511717197578,24,0.06761280966294968,0.1384370574773757,1
0.12829511717197578,25,0.06761280966294968,0.13859736567807798,1
0.12829511717197578,26,0.06761280966294968,0.13849664150172666,1
0.12829511717197578,27,0.06761280966294968,0.13689535945836664,1
0.12829511717197578,28,0.06761280966294968,0.13667084367102766,1
0.12829511717197578,29,0.06761280966294968,0.14662510239590396,1
0.12829511717197578,30,0.06761280966294968,0.14658610395418542,1
0.12829511717197578,31,0.06761280966294968,0.1460061620718876,1
0.12829511717197578,32,0.06761280966294968,0.1464843857260652,1
0.12829511717197578,33,0.06761280966294968,0.1464759112629781,1
0.12829511717197578,34,0.06761280966294968,0.14652401749740668,1
0.12829511717197578,35,0.06761280966294968,0.1479865726369138,1
0.12829511717197578,36,0.06761280966294968,0.14651009235040705,1
0.12829511717197578,37,0.06761280966294968,0.14967233235600327,1
0.12829511717197578,38,0.06761280966294968,0.15027365358753136,1
0.12829511717197578,39,0.06761280966294968,0.1618215452923169,1
0.12829511717197578,40,0.06761280966294968,0.16166682662855877,1
0.12829511717197578,41,0.06761280966294968,0.16192795848012675,1
0.12829511717197578,42,0.06761280966294968,0.16190258362501925,1
0.12829511717197578,43,0.06761280966294968,0.16170003673213204,1
0.12829511717197578,44,0.06761280966294968,0.16179841306847662,1
0.12829511717197578,45,0.06761280966294968,0.15052517985178843,1
0.12829511717197578,46,0.06761280966294968,0.15046987003496629,1
0.12829511717197578,47,0.06761280966294968,0.14859267657230477,1
0.12829511717197578,48,0.06761280966294968,0.148378193831016,1
0.12829511717197578,49,0.06761280966294968,0.15648357940805663,1
0.12829511717197578,50,0.06761280966294968,0.15705073591772573,1
0.12829511717197578,51,0.06761280966294968,0.1544402507573039,1
0.12829511717197578,52,0.06761280966294968,0.15437997949164012,1
0.12829511717197578,53,0.06761280966294968,0.15438248865781984,1
0.12829511717197578,54,0.06761280966294968,0.15435383671570038,1
0.12829511717197578,55,0.06761280966294968,0.14350914546716198,1
0.12829511717197578,56,0.06761280966294968,0.14357331432290918,1
0.12829511717197578,57,0.06761280966294968,0.1423967955405556,1
0.12829511717197578,58,0.06761280966294968,0.1419775301496014,1
0.12829511717197578,59,0.06761280966294968,0.143039877302304,1
0.12829511717197578,60,0.06761280966294968,0.14307976679714418,1
0.12829511717197578,61,0.06761280966294968,0.143054159131983,1
0.12829511717197578,62,0.06761280966294968,0.14413784179993974,1
0.12829511717197578,63,0.06761280966294968,0.14412556718870323,1
0.12829511717197578,64,0.06761280966294968,0.14413693988796153,1
0.12829511717197578,65,0.06761280966294968,0.14453716112621512,1
0.12829511717197578,66,0.06761280966294968,0.14463298194187124,1
0.12829511717197578,67,0.06761280966294968,0.15175998985329728,1
0.12829511717197578,68,0.06761280966294968,0.14755522550975766,1
0.12829511717197578,69,0.06761280966294968,0.14743959708804266,1
0.12829511717197578,70,0.06761280966294968,0.12940486404177243,1
0.12829511717197578,71,0.06761280966294968,0.12929370876919122,1
0.12829511717197578,72,0.06761280966294968,0.12926903258490724,1
