temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05461337268853529,0.07595416138964421,1
0.8553007811465052,451,0.05461337268853529,0.07564719084691131,1
0.8553007811465052,452,0.05461337268853529,0.07563836894097657,1
0.8553007811465052,453,0.05461337268853529,0.07865521972813881,0
0.8553007811465052,454,0.05461337268853529,0.09196388087602736,0
0.8553007811465052,455,0.05461337268853529,0.07611556899463534,0
0.8553007811465052,456,0.05461337268853529,0.07891171629237086,0
0.8553007811465052,457,0.05461337268853529,0.079288791697876,0
0.8553007811465052,458,0.05461337268853529,0.07881542736109186,0
0.8553007811465052,459,0.05461337268853529,0.07575207031444774,1
0.8553007811465052,460,0.05461337268853529,0.0717399226735878,1
0.8553007811465052,461,0.05461337268853529,0.07135987392332478,1
0.8553007811465052,462,0.05461337268853529,0.08594695057968463,0
0.8553007811465052,463,0.05461337268853529,0.07176590756743445,0
0.8553007811465052,464,0.05461337268853529,0.07114203941841808,1
0.8553007811465052,465,0.05461337268853529,0.08662407005594558,0
0.8553007811465052,466,0.05461337268853529,0.07071547685869915,1
0.8553007811465052,467,0.05461337268853529,0.07055393598435859,1
0.8553007811465052,468,0.05461337268853529,0.0709375597192901,0
0.8553007811465052,469,0.05461337268853529,0.07002855126321593,1
0.8553007811465052,470,0.05461337268853529,0.07553383335719843,0
0.8553007811465052,471,0.05461337268853529,0.07013433218060243,0
0.8553007811465052,472,0.05461337268853529,0.08360868787137743,0
0.8553007811465052,473,0.05461337268853529,0.07069693385554171,0
0.8553007811465052,474,0.05461337268853529,0.07009280356200717,1
0.8553007811465052,475,0.05461337268853529,0.07029767489514406,0
0.8553007811465052,476,0.05461337268853529,0.07075731019699112,0
0.8553007811465052,477,0.05461337268853529,0.0701976368901754,0
0.8553007811465052,478,0.05461337268853529,0.07068648102878317,0
0.8553007811465052,479,0.05461337268853529,0.06987408203197548,1
0.8553007811465052,480,0.05461337268853529,0.06988126669512834,1
0.8553007811465052,481,0.05461337268853529,0.07246238271664356,0
0.8553007811465052,482,0.05461337268853529,0.07065736454385436,0
0.8553007811465052,483,0.05461337268853529,0.07068891422849467,0
0.8553007811465052,484,0.05461337268853529,0.07344609361552774,0
0.8553007811465052,485,0.05461337268853529,0.08133933258806676,0
0.8553007811465052,486,0.05461337268853529,0.07132523112993477,0
0.8553007811465052,487,0.05461337268853529,0.06956423978261163,1
0.8553007811465052,488,0.05461337268853529,0.07828325432733488,0
0.8553007811465052,489,0.05461337268853529,0.07047017493895348,0
0.8553007811465052,490,0.05461337268853529,0.07108172206370804,0
0.8553007811465052,491,0.05461337268853529,0.07631809532609027,0
0.8553007811465052,492,0.05461337268853529,0.0687871875964042,1
0.8553007811465052,493,0.05461337268853529,0.06894810822856685,0
0.8553007811465052,494,0.05461337268853529,0.06898850101412164,1
0.8553007811465052,495,0.05461337268853529,0.06941554441131567,0
0.8553007811465052,496,0.05461337268853529,0.06898283378854037,1
0.8553007811465052,497,0.05461337268853529,0.07008390851198092,0
0.8553007811465052,498,0.05461337268853529,0.07491536550413222,0
0.8553007811465052,499,0.05461337268853529,0.06966699846948753,0
0.8553007811465052,500,0.05461337268853529,0.06903309659851192,1
0.8553007811465052,501,0.05461337268853529,0.06825777689453255,1
0.8553007811465052,502,0.05461337268853529,0.06849622540267807,1
0.8553007811465052,503,0.05461337268853529,0.08432301570132301,0
0.8553007811465052,504,0.05461337268853529,0.06771768221735903,1
0.8553007811465052,505,0.05461337268853529,0.06773442479581371,1
0.8553007811465052,506,0.05461337268853529,0.06802755039184719,0
0.8553007811465052,507,0.05461337268853529,0.0678980147722189,0
0.8553007811465052,508,0.05461337268853529,0.06973282376735251,0
0.8553007811465052,509,0.05461337268853529,0.06651700399115465,1
0.8553007811465052,510,0.05461337268853529,0.06617969563433543,1
0.8553007811465052,511,0.05461337268853529,0.06639733148248707,0
0.8553007811465052,512,0.05461337268853529,0.06643868492129351,0
0.8553007811465052,513,0.05461337268853529,0.0644806402091952,1
0.8553007811465052,514,0.05461337268853529,0.0640393907683175,1
0.8553007811465052,515,0.05461337268853529,0.07005158300909964,0
0.8553007811465052,516,0.05461337268853529,0.06408648364995675,0
0.8553007811465052,517,0.05461337268853529,0.06750416735967207,0
0.8553007811465052,518,0.05461337268853529,0.06424020915403766,1
0.8553007811465052,519,0.05461337268853529,0.10303903609132677,0
0.8553007811465052,520,0.05461337268853529,0.06694863133986488,0
0.8553007811465052,521,0.05461337268853529,0.06472751068172353,0
0.8553007811465052,522,0.05461337268853529,0.09403519946077925,0
0.8553007811465052,523,0.05461337268853529,0.0825392741109556,0
0.8553007811465052,524,0.05461337268853529,0.06410966807802645,1
0.8553007811465052,525,0.05461337268853529,0.07280531133934941,0
0.8553007811465052,526,0.05461337268853529,0.06423477092020133,0
0.8553007811465052,527,0.05461337268853529,0.06454397258591602,1
0.8553007811465052,528,0.05461337268853529,0.0657055464047984,0
0.8553007811465052,529,0.05461337268853529,0.07049061475774403,0
0.8553007811465052,530,0.05461337268853529,0.06701226771593873,0
0.8553007811465052,531,0.05461337268853529,0.06863682031356201,1
0.8553007811465052,532,0.05461337268853529,0.07017859058565803,0
0.8553007811465052,533,0.05461337268853529,0.06865991063522911,0
0.8553007811465052,534,0.05461337268853529,0.07014844566032614,0
0.8553007811465052,535,0.05461337268853529,0.0659004381395217,1
0.8553007811465052,536,0.05461337268853529,0.07444448008301066,0
0.8553007811465052,537,0.05461337268853529,0.06707447536959737,0
0.8553007811465052,538,0.05461337268853529,0.07095177621772282,0
0.8553007811465052,539,0.05461337268853529,0.06610637382613375,0
0.8553007811465052,540,0.05461337268853529,0.06620577762328339,0
0.8553007811465052,541,0.05461337268853529,0.06604584057936755,0
0.8553007811465052,542,0.05461337268853529,0.06624422478872291,0
0.8553007811465052,543,0.05461337268853529,0.06480048554359613,1
0.8553007811465052,544,0.05461337268853529,0.06576800459319182,0
0.8553007811465052,545,0.05461337268853529,0.0649807932139768,0
0.8553007811465052,546,0.05461337268853529,0.07983980642008082,0
0.8553007811465052,547,0.05461337268853529,0.064806146226924,0
0.8553007811465052,548,0.05461337268853529,0.0647781827691088,1
0.8553007811465052,549,0.05461337268853529,0.0653044829176457,0
0.8553007811465052,550,0.05461337268853529,0.06808708042033491,0
0.8553007811465052,551,0.05461337268853529,0.06482639048359333,0
0.8553007811465052,552,0.05461337268853529,0.06478312878902379,1
0.8553007811465052,553,0.05461337268853529,0.06647903091116628,1
0.8553007811465052,554,0.05461337268853529,0.06931795268179537,0
0.8553007811465052,555,0.05461337268853529,0.08626785060810328,0
0.8553007811465052,556,0.05461337268853529,0.06723253198535908,0
0.8553007811465052,557,0.05461337268853529,0.06650928720814733,0
0.8553007811465052,558,0.05461337268853529,0.06644344564674465,1
0.8553007811465052,559,0.05461337268853529,0.06644384872281353,0
0.8553007811465052,560,0.05461337268853529,0.06939807482261376,0
0.8553007811465052,561,0.05461337268853529,0.06648359995807515,1
0.8553007811465052,562,0.05461337268853529,0.06697538315083201,0
0.8553007811465052,563,0.05461337268853529,0.06847223262423077,1
0.8553007811465052,564,0.05461337268853529,0.08391231490509692,0
0.8553007811465052,565,0.05461337268853529,0.06991391592454868,1
0.8553007811465052,566,0.05461337268853529,0.07301106762855189,1
0.8553007811465052,567,0.05461337268853529,0.07302804060296324,1
0.8553007811465052,568,0.05461337268853529,0.07295533681093473,1
0.8553007811465052,569,0.05461337268853529,0.07295556290300807,0
0.8553007811465052,570,0.05461337268853529,0.07294265467022312,1
0.8553007811465052,571,0.05461337268853529,0.07269218354128415,1
0.8553007811465052,572,0.05461337268853529,0.07275100893946633,0
0.8553007811465052,573,0.05461337268853529,0.07578023476379829,0
0.8553007811465052,574,0.05461337268853529,0.07317211035221628,0
0.8553007811465052,575,0.05461337268853529,0.07384251942426033,1
0.8553007811465052,576,0.05461337268853529,0.07696987868872116,0
0.8553007811465052,577,0.05461337268853529,0.07449883418517453,0
0.8553007811465052,578,0.05461337268853529,0.0753866195877399,0
0.8553007811465052,579,0.05461337268853529,0.09250289959833322,0
0.8553007811465052,580,0.05461337268853529,0.07205403387333106,1
0.8553007811465052,581,0.05461337268853529,0.07218647114591818,1
0.8553007811465052,582,0.05461337268853529,0.07217197795094639,1
0.8553007811465052,583,0.05461337268853529,0.07178353353769476,1
0.8553007811465052,584,0.05461337268853529,0.07173994778368287,1
0.8553007811465052,585,0.05461337268853529,0.07195367245155848,0
0.8553007811465052,586,0.05461337268853529,0.07171589900438462,1
0.8553007811465052,587,0.05461337268853529,0.0716409159881961,1
0.8553007811465052,588,0.05461337268853529,0.07432539577464958,0
0.8553007811465052,589,0.05461337268853529,0.06837534471427999,1
0.8553007811465052,590,0.05461337268853529,0.071274400085159,1
0.8553007811465052,591,0.05461337268853529,0.07141726141841948,1
0.8553007811465052,592,0.05461337268853529,0.07530792134318302,0
0.8553007811465052,593,0.05461337268853529,0.0709528317131246,1
0.8553007811465052,594,0.05461337268853529,0.06987507120938989,1
0.8553007811465052,595,0.05461337268853529,0.07019237759229091,1
0.8553007811465052,596,0.05461337268853529,0.0710458024788735,0
0.8553007811465052,597,0.05461337268853529,0.08151140394024688,0
0.8553007811465052,598,0.05461337268853529,0.07336357076907629,0
0.8553007811465052,599,0.05461337268853529,0.08653207947939441,0
0.8553007811465052,600,0.05461337268853529,0.07815773276534344,0
0.8553007811465052,601,0.05461337268853529,0.07028524218064393,0
0.8553007811465052,602,0.05461337268853529,0.07002089086172182,1
0.8553007811465052,603,0.05461337268853529,0.0707879115453698,0
0.8553007811465052,604,0.05461337268853529,0.07043775804714425,0
0.8553007811465052,605,0.05461337268853529,0.07144825905200879,0
0.8553007811465052,606,0.05461337268853529,0.07000488708091895,1
0.8553007811465052,607,0.05461337268853529,0.07829971348767037,0
0.8553007811465052,608,0.05461337268853529,0.06881893453447387,1
0.8553007811465052,609,0.05461337268853529,0.07364454610854246,0
0.8553007811465052,610,0.05461337268853529,0.06888336866987288,0
0.8553007811465052,611,0.05461337268853529,0.09431264318097889,0
0.8553007811465052,612,0.05461337268853529,0.07084272020151179,0
0.8553007811465052,613,0.05461337268853529,0.06907187476443162,0
0.8553007811465052,614,0.05461337268853529,0.07022391650568974,0
0.8553007811465052,615,0.05461337268853529,0.06717231131895413,1
0.8553007811465052,616,0.05461337268853529,0.06816591305448635,0
0.8553007811465052,617,0.05461337268853529,0.0671836097319801,0
0.8553007811465052,618,0.05461337268853529,0.06787721636790241,1
0.8553007811465052,619,0.05461337268853529,0.0700985500935887,0
0.8553007811465052,620,0.05461337268853529,0.06787462121416749,1
0.8553007811465052,621,0.05461337268853529,0.06801168401534936,0
0.8553007811465052,622,0.05461337268853529,0.06782706686073672,1
0.8553007811465052,623,0.05461337268853529,0.06876484308741126,1
0.8553007811465052,624,0.05461337268853529,0.0686162195444902,1
0.8553007811465052,625,0.05461337268853529,0.07875643378750115,0
0.8553007811465052,626,0.05461337268853529,0.0699338192207523,0
0.8553007811465052,627,0.05461337268853529,0.06882265956597591,1
0.8553007811465052,628,0.05461337268853529,0.072803790939065,0
0.8553007811465052,629,0.05461337268853529,0.06869157226564171,1
0.8553007811465052,630,0.05461337268853529,0.06869037121962936,1
0.8553007811465052,631,0.05461337268853529,0.0675394876597787,1
0.8553007811465052,632,0.05461337268853529,0.06668124042667858,1
0.8553007811465052,633,0.05461337268853529,0.06639975532845038,1
0.8553007811465052,634,0.05461337268853529,0.06633208520458458,1
0.8553007811465052,635,0.05461337268853529,0.07061871201844491,0
0.8553007811465052,636,0.05461337268853529,0.06633157698172286,1
0.8553007811465052,637,0.05461337268853529,0.06752266470617829,0
0.8553007811465052,638,0.05461337268853529,0.06768741089435074,0
0.8553007811465052,639,0.05461337268853529,0.08216016121574916,0
0.8553007811465052,640,0.05461337268853529,0.06706543912657076,0
0.8553007811465052,641,0.05461337268853529,0.06774108810642566,1
0.8553007811465052,642,0.05461337268853529,0.08592551770725436,0
0.8553007811465052,643,0.05461337268853529,0.07791043379105318,0
0.8553007811465052,644,0.05461337268853529,0.07273019946542271,0
0.8553007811465052,645,0.05461337268853529,0.06787270504826373,0
0.8553007811465052,646,0.05461337268853529,0.06669153216595343,1
0.8553007811465052,647,0.05461337268853529,0.06834754560227844,0
0.8553007811465052,648,0.05461337268853529,0.06653262254323332,1
0.8553007811465052,649,0.05461337268853529,0.066530253373653,1
0.8553007811465052,650,0.05461337268853529,0.06717839973822408,0
0.8553007811465052,651,0.05461337268853529,0.0665312440481224,0
0.8553007811465052,652,0.05461337268853529,0.06776550872616306,0
0.8553007811465052,653,0.05461337268853529,0.06593205056161988,1
0.8553007811465052,654,0.05461337268853529,0.07986710024102563,0
0.8553007811465052,655,0.05461337268853529,0.08679139082904315,0
0.8553007811465052,656,0.05461337268853529,0.06569963773256295,1
0.8553007811465052,657,0.05461337268853529,0.06665804302149214,0
0.8553007811465052,658,0.05461337268853529,0.06613206722974627,1
0.8553007811465052,659,0.05461337268853529,0.06634566763959768,0
0.8553007811465052,660,0.05461337268853529,0.0709647883317207,0
0.8553007811465052,661,0.05461337268853529,0.06597353834770478,1
0.8553007811465052,662,0.05461337268853529,0.06629647483520609,0
0.8553007811465052,663,0.05461337268853529,0.06638159168908286,0
0.8553007811465052,664,0.05461337268853529,0.07064465782223119,0
0.8553007811465052,665,0.05461337268853529,0.06604118991180707,1
0.8553007811465052,666,0.05461337268853529,0.06652070227318384,1
0.8553007811465052,667,0.05461337268853529,0.06660943317961107,0
0.8553007811465052,668,0.05461337268853529,0.07314464231453408,0
0.8553007811465052,669,0.05461337268853529,0.0688878312902251,0
0.8553007811465052,670,0.05461337268853529,0.0664470435896512,1
0.8553007811465052,671,0.05461337268853529,0.06768970054078374,0
0.8553007811465052,672,0.05461337268853529,0.06644374438670976,1
0.8553007811465052,673,0.05461337268853529,0.071899630796327,0
0.8553007811465052,674,0.05461337268853529,0.07854624442422597,0
0.8553007811465052,675,0.05461337268853529,0.06746285488489963,0
0.8553007811465052,676,0.05461337268853529,0.06907076078295936,1
0.8553007811465052,677,0.05461337268853529,0.0663511050732012,1
0.8553007811465052,678,0.05461337268853529,0.0664697611320727,1
0.8553007811465052,679,0.05461337268853529,0.08082101405315405,0
0.8553007811465052,680,0.05461337268853529,0.06649786600166978,0
0.8553007811465052,681,0.05461337268853529,0.06871711481321847,0
0.8553007811465052,682,0.05461337268853529,0.05603808464258473,1
0.8553007811465052,683,0.05461337268853529,0.05962085486444228,0
0.8553007811465052,684,0.05461337268853529,0.05634665230654586,0
0.8553007811465052,685,0.05461337268853529,0.08334383159442403,0
0.8553007811465052,686,0.05461337268853529,0.05615669278348013,0
0.8553007811465052,687,0.05461337268853529,0.05603599868387317,1
0.8553007811465052,688,0.05461337268853529,0.05610274299749831,0
0.8553007811465052,689,0.05461337268853529,0.05534793851472007,1
0.8553007811465052,690,0.05461337268853529,0.05732064212680381,0
0.8553007811465052,691,0.05461337268853529,0.05539098053898658,1
0.8553007811465052,692,0.05461337268853529,0.05958608993719312,0
0.8553007811465052,693,0.05461337268853529,0.055345849893787616,1
0.8553007811465052,694,0.05461337268853529,0.05561422839984758,0
0.8553007811465052,695,0.05461337268853529,0.05542168685459704,0
0.8553007811465052,696,0.05461337268853529,0.05528557225446647,1
0.8553007811465052,697,0.05461337268853529,0.05801982320598118,0
0.8553007811465052,698,0.05461337268853529,0.059252666967709665,0
0.8553007811465052,699,0.05461337268853529,0.07652378389206377,0
0.8553007811465052,700,0.05461337268853529,0.05522704012952317,1
0.8553007811465052,701,0.05461337268853529,0.05522701135168453,1
0.8553007811465052,702,0.05461337268853529,0.05518637523091881,1
0.8553007811465052,703,0.05461337268853529,0.05517790080061922,1
0.8553007811465052,704,0.05461337268853529,0.0553583959437193,0
0.8553007811465052,705,0.05461337268853529,0.05531380505786576,0
0.8553007811465052,706,0.05461337268853529,0.05528301913912335,0
0.8553007811465052,707,0.05461337268853529,0.061295494727349825,0
0.8553007811465052,708,0.05461337268853529,0.0613435607375847,1
0.8553007811465052,709,0.05461337268853529,0.07084102335085156,1
0.8553007811465052,710,0.05461337268853529,0.07544177364098985,0
0.8553007811465052,711,0.05461337268853529,0.07085542319582622,0
0.8553007811465052,712,0.05461337268853529,0.07106781328971337,1
0.8553007811465052,713,0.05461337268853529,0.08273954238645301,0
0.8553007811465052,714,0.05461337268853529,0.0708854453206753,1
0.8553007811465052,715,0.05461337268853529,0.08790279514553724,0
0.8553007811465052,716,0.05461337268853529,0.0709064074412568,1
0.8553007811465052,717,0.05461337268853529,0.08513718479339331,0
0.8553007811465052,718,0.05461337268853529,0.0721297829862983,0
0.8553007811465052,719,0.05461337268853529,0.07079106675333785,1
0.8553007811465052,720,0.05461337268853529,0.07093773191435708,0
0.8553007811465052,721,0.05461337268853529,0.07098604892763796,0
0.8553007811465052,722,0.05461337268853529,0.07078749682939783,1
0.8553007811465052,723,0.05461337268853529,0.07103001745316728,0
0.8553007811465052,724,0.05461337268853529,0.08464706540001356,0
0.8553007811465052,725,0.05461337268853529,0.09345301631526631,0
0.8553007811465052,726,0.05461337268853529,0.0843720129033803,0
0.8553007811465052,727,0.05461337268853529,0.07090682899015865,0
0.8553007811465052,728,0.05461337268853529,0.07503123912626562,0
0.8553007811465052,729,0.05461337268853529,0.07370077702145898,0
0.8553007811465052,730,0.05461337268853529,0.07530825885787891,0
0.8553007811465052,731,0.05461337268853529,0.0706480836848869,1
0.8553007811465052,732,0.05461337268853529,0.08095231242005892,0
0.8553007811465052,733,0.05461337268853529,0.07077307708401812,0
0.8553007811465052,734,0.05461337268853529,0.07061923405120749,1
0.8553007811465052,735,0.05461337268853529,0.07161060626076336,0
0.8553007811465052,736,0.05461337268853529,0.070483402260898,1
0.8553007811465052,737,0.05461337268853529,0.0757917267689114,0
0.8553007811465052,738,0.05461337268853529,0.07174805904107046,0
0.8553007811465052,739,0.05461337268853529,0.07154072683345836,0
0.8553007811465052,740,0.05461337268853529,0.07048495445712116,0
0.8553007811465052,741,0.05461337268853529,0.07049209276851857,1
0.8553007811465052,742,0.05461337268853529,0.07219363756880834,0
0.8553007811465052,743,0.05461337268853529,0.0791105193909678,0
0.8553007811465052,744,0.05461337268853529,0.06974382271392861,1
0.8553007811465052,745,0.05461337268853529,0.07011946528926881,1
0.8553007811465052,746,0.05461337268853529,0.07077690405455962,1
0.8553007811465052,747,0.05461337268853529,0.07320009123214066,0
0.8553007811465052,748,0.05461337268853529,0.07258453563529424,1
0.8553007811465052,749,0.05461337268853529,0.0737756394874523,0
0.8553007811465052,750,0.05461337268853529,0.07253625176136574,1
0.8553007811465052,751,0.05461337268853529,0.07270943218785121,1
0.8553007811465052,752,0.05461337268853529,0.07288292354918464,0
0.8553007811465052,753,0.05461337268853529,0.07310288940472857,0
0.8553007811465052,754,0.05461337268853529,0.07267210398028304,1
0.8553007811465052,755,0.05461337268853529,0.07437209512507015,0
0.8553007811465052,756,0.05461337268853529,0.08164203366559827,0
0.8553007811465052,757,0.05461337268853529,0.07259964826286731,1
0.8553007811465052,758,0.05461337268853529,0.07258096306182724,0
0.8553007811465052,759,0.05461337268853529,0.07242035584662115,1
0.8553007811465052,760,0.05461337268853529,0.07345721405730425,0
0.8553007811465052,761,0.05461337268853529,0.07299306504837386,0
0.8553007811465052,762,0.05461337268853529,0.07243661049474698,0
0.8553007811465052,763,0.05461337268853529,0.07793269813342299,0
0.8553007811465052,764,0.05461337268853529,0.07246700961937153,0
0.8553007811465052,765,0.05461337268853529,0.0723870359483439,1
0.8553007811465052,766,0.05461337268853529,0.07238272415553627,1
0.8553007811465052,767,0.05461337268853529,0.07232931118961873,1
0.8553007811465052,768,0.05461337268853529,0.07457322089886796,0
0.8553007811465052,769,0.05461337268853529,0.07247375090007414,0
0.8553007811465052,770,0.05461337268853529,0.07110776732800606,1
0.8553007811465052,771,0.05461337268853529,0.07251972394664376,0
0.8553007811465052,772,0.05461337268853529,0.06516900037051011,1
0.8553007811465052,773,0.05461337268853529,0.06560425750592293,1
0.8553007811465052,774,0.05461337268853529,0.06669022610090006,1
0.8553007811465052,775,0.05461337268853529,0.06501781305524966,1
0.8553007811465052,776,0.05461337268853529,0.06579950166456996,0
0.8553007811465052,777,0.05461337268853529,0.06501801989525115,1
0.8553007811465052,778,0.05461337268853529,0.06963069102849095,0
0.8553007811465052,779,0.05461337268853529,0.06507687691838308,0
0.8553007811465052,780,0.05461337268853529,0.06399284341677454,1
0.8553007811465052,781,0.05461337268853529,0.06324334902537875,1
0.8553007811465052,782,0.05461337268853529,0.06351357162558621,0
0.8553007811465052,783,0.05461337268853529,0.06632720087506846,0
0.8553007811465052,784,0.05461337268853529,0.06464283094054048,0
0.8553007811465052,785,0.05461337268853529,0.06507980751524009,1
0.8553007811465052,786,0.05461337268853529,0.07101794635294961,1
0.8553007811465052,787,0.05461337268853529,0.07498872118558964,1
0.8553007811465052,788,0.05461337268853529,0.07506702994953035,0
0.8553007811465052,789,0.05461337268853529,0.07407838556913775,1
0.8553007811465052,790,0.05461337268853529,0.07393084487300813,1
0.8553007811465052,791,0.05461337268853529,0.07724641445985818,0
0.8553007811465052,792,0.05461337268853529,0.07372240113724515,1
0.8553007811465052,793,0.05461337268853529,0.09443147484394913,0
0.8553007811465052,794,0.05461337268853529,0.07230894890262612,1
0.8553007811465052,795,0.05461337268853529,0.07220642482848998,1
0.8553007811465052,796,0.05461337268853529,0.07211574800063385,1
0.8553007811465052,797,0.05461337268853529,0.07292355033295488,0
0.8553007811465052,798,0.05461337268853529,0.07215956702527428,1
0.8553007811465052,799,0.05461337268853529,0.07289414152534157,0
0.8553007811465052,800,0.05461337268853529,0.07216873785502319,1
0.8553007811465052,801,0.05461337268853529,0.07392276089827667,0
0.8553007811465052,802,0.05461337268853529,0.08824512957751092,0
0.8553007811465052,803,0.05461337268853529,0.07224290035824213,0
0.8553007811465052,804,0.05461337268853529,0.07399000056337143,0
0.8553007811465052,805,0.05461337268853529,0.07766619499234007,0
0.8553007811465052,806,0.05461337268853529,0.07358956888803606,0
0.8553007811465052,807,0.05461337268853529,0.08260491055747904,0
0.8553007811465052,808,0.05461337268853529,0.08618822453632921,0
0.8553007811465052,809,0.05461337268853529,0.0727957096606021,0
0.8553007811465052,810,0.05461337268853529,0.07221947891329833,0
0.8553007811465052,811,0.05461337268853529,0.07645389248138744,0
0.8553007811465052,812,0.05461337268853529,0.07256471957387678,0
0.8553007811465052,813,0.05461337268853529,0.0719999307039661,1
0.8553007811465052,814,0.05461337268853529,0.07218299542851611,1
0.8553007811465052,815,0.05461337268853529,0.0731758574019961,1
0.8553007811465052,816,0.05461337268853529,0.07382071608228506,0
0.8553007811465052,817,0.05461337268853529,0.08136401915870675,0
0.8553007811465052,818,0.05461337268853529,0.07008912004073921,1
0.8553007811465052,819,0.05461337268853529,0.07007124404446785,1
0.8553007811465052,820,0.05461337268853529,0.06570229511954964,1
0.8553007811465052,821,0.05461337268853529,0.06558988211420033,1
0.8553007811465052,822,0.05461337268853529,0.07872144254053803,0
0.8553007811465052,823,0.05461337268853529,0.065600626582621,1
0.8553007811465052,824,0.05461337268853529,0.06555496906378665,1
0.8553007811465052,825,0.05461337268853529,0.06612556055968145,0
0.8553007811465052,826,0.05461337268853529,0.06595812016433349,0
0.8553007811465052,827,0.05461337268853529,0.06559049778457934,0
0.08125357420891799,0,0.05461337268853529,0.07136610452652746,0
0.08125357420891799,1,0.05461337268853529,0.06549988578047153,1
0.08125357420891799,2,0.05461337268853529,0.0664402932865203,0
0.08125357420891799,3,0.05461337268853529,0.06798344024939977,0
0.08125357420891799,4,0.05461337268853529,0.07123318172527442,0
0.08125357420891799,5,0.05461337268853529,0.08199694868098836,0
0.08125357420891799,6,0.05461337268853529,0.0650023298331026,1
0.08125357420891799,7,0.05461337268853529,0.06572354184264691,1
0.08125357420891799,8,0.05461337268853529,0.0657052147918168,1
0.08125357420891799,9,0.05461337268853529,0.06570515363424538,0
0.08125357420891799,10,0.05461337268853529,0.08431355155884587,0
0.08125357420891799,11,0.05461337268853529,0.07638504736982883,0
0.08125357420891799,12,0.05461337268853529,0.06570997970427636,1
0.08125357420891799,13,0.05461337268853529,0.06527087006440299,1
0.08125357420891799,14,0.05461337268853529,0.09123199077297756,0
0.08125357420891799,15,0.05461337268853529,0.0635563149712652,1
0.08125357420891799,16,0.05461337268853529,0.0636461805123905,0
0.08125357420891799,17,0.05461337268853529,0.0638876810718943,1
0.08125357420891799,18,0.05461337268853529,0.06383953293658073,1
0.08125357420891799,19,0.05461337268853529,0.07431220604715993,0
0.08125357420891799,20,0.05461337268853529,0.07387921922195137,0
0.08125357420891799,21,0.05461337268853529,0.06421519539782512,0
0.08125357420891799,22,0.05461337268853529,0.06772935822297303,0
0.08125357420891799,23,0.05461337268853529,0.062143078046771175,1
0.08125357420891799,24,0.05461337268853529,0.06262116014054708,0
0.08125357420891799,25,0.05461337268853529,0.06501926761367838,0
0.08125357420891799,26,0.05461337268853529,0.06218438945011107,1
0.08125357420891799,27,0.05461337268853529,0.06476409579206044,0
0.08125357420891799,28,0.05461337268853529,0.062294502829298555,0
0.08125357420891799,29,0.05461337268853529,0.06383342849355575,1
0.08125357420891799,30,0.05461337268853529,0.06408030054123136,1
0.08125357420891799,31,0.05461337268853529,0.0641141262788213,1
0.08125357420891799,32,0.05461337268853529,0.06406819390604353,1
0.08125357420891799,33,0.05461337268853529,0.06423719699575065,0
0.08125357420891799,34,0.05461337268853529,0.06824540918789332,0
0.08125357420891799,35,0.05461337268853529,0.0641041843257821,1
0.08125357420891799,36,0.05461337268853529,0.06363074678160253,1
0.08125357420891799,37,0.05461337268853529,0.06375624031406574,0
0.08125357420891799,38,0.05461337268853529,0.06383003502400807,0
0.08125357420891799,39,0.05461337268853529,0.06525697877544007,0
0.08125357420891799,40,0.05461337268853529,0.06391280734403297,1
0.08125357420891799,41,0.05461337268853529,0.06432305121916483,0
0.08125357420891799,42,0.05461337268853529,0.0633694610938382,1
0.08125357420891799,43,0.05461337268853529,0.07310736224154823,0
0.08125357420891799,44,0.05461337268853529,0.06425867487584766,0
0.08125357420891799,45,0.05461337268853529,0.06382661794137282,0
0.08125357420891799,46,0.05461337268853529,0.06341215518566069,1
0.08125357420891799,47,0.05461337268853529,0.0638539678692259,0
0.08125357420891799,48,0.05461337268853529,0.06307931233001744,1
0.08125357420891799,49,0.05461337268853529,0.06302726008952785,1
0.08125357420891799,50,0.05461337268853529,0.06369217141483746,0
0.08125357420891799,51,0.05461337268853529,0.06334252231055847,1
0.08125357420891799,52,0.05461337268853529,0.06921293657432223,0
0.08125357420891799,53,0.05461337268853529,0.06330559753366254,1
0.08125357420891799,54,0.05461337268853529,0.0710581656060029,0
0.08125357420891799,55,0.05461337268853529,0.06450251342861871,0
0.08125357420891799,56,0.05461337268853529,0.06345231723324059,0
0.08125357420891799,57,0.05461337268853529,0.06316719074962242,1
0.08125357420891799,58,0.05461337268853529,0.06316205658370566,1
0.08125357420891799,59,0.05461337268853529,0.06319944550723701,1
0.08125357420891799,60,0.05461337268853529,0.06344485619650934,0
0.08125357420891799,61,0.05461337268853529,0.06301669631988303,1
0.08125357420891799,62,0.05461337268853529,0.06350758676175258,1
0.08125357420891799,63,0.05461337268853529,0.06924389679238627,0
0.08125357420891799,64,0.05461337268853529,0.06383693388568097,0
0.08125357420891799,65,0.05461337268853529,0.06356135179216203,1
0.08125357420891799,66,0.05461337268853529,0.06351228543804883,1
0.08125357420891799,67,0.05461337268853529,0.08404555105059211,0
0.08125357420891799,68,0.05461337268853529,0.06352936182779909,0
0.08125357420891799,69,0.05461337268853529,0.06895975938533366,0
0.08125357420891799,70,0.05461337268853529,0.06777824961569615,0
0.08125357420891799,71,0.05461337268853529,0.06708588004036092,0
0.08125357420891799,72,0.05461337268853529,0.06418860014678748,1
