temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06021231996820899,0.0641218347242116,1
0.8553007811465052,451,0.06021231996820899,0.06655486591233113,0
0.8553007811465052,452,0.06021231996820899,0.07121460223711643,1
0.8553007811465052,453,0.06021231996820899,0.07126752925641767,1
0.8553007811465052,454,0.06021231996820899,0.07143419958170402,0
0.8553007811465052,455,0.06021231996820899,0.07101673577035664,1
0.8553007811465052,456,0.06021231996820899,0.07098142719987786,0
0.8553007811465052,457,0.06021231996820899,0.08528713549774367,0
0.8553007811465052,458,0.06021231996820899,0.07140325955265929,0
0.8553007811465052,459,0.06021231996820899,0.07087238328368357,1
0.8553007811465052,460,0.06021231996820899,0.07890499654198897,0
0.8553007811465052,461,0.06021231996820899,0.07090437461613948,1
0.8553007811465052,462,0.06021231996820899,0.07101005580060442,1
0.8553007811465052,463,0.06021231996820899,0.07147595627744309,1
0.8553007811465052,464,0.06021231996820899,0.07146633274238064,1
0.8553007811465052,465,0.06021231996820899,0.08289573081999435,0
0.8553007811465052,466,0.06021231996820899,0.07163411161977275,0
0.8553007811465052,467,0.06021231996820899,0.07154942921060113,0
0.8553007811465052,468,0.06021231996820899,0.07153718385228199,0
0.8553007811465052,469,0.06021231996820899,0.07170604880954687,1
0.8553007811465052,470,0.06021231996820899,0.07177896931232203,0
0.8553007811465052,471,0.06021231996820899,0.07150203503227144,1
0.8553007811465052,472,0.06021231996820899,0.07149952077012107,1
0.8553007811465052,473,0.06021231996820899,0.09233805921372643,0
0.8553007811465052,474,0.06021231996820899,0.07150015635085712,0
0.8553007811465052,475,0.06021231996820899,0.09402273109269398,0
0.8553007811465052,476,0.06021231996820899,0.07591759651772315,0
0.8553007811465052,477,0.06021231996820899,0.07167106854757796,0
0.8553007811465052,478,0.06021231996820899,0.07600989169616619,0
0.8553007811465052,479,0.06021231996820899,0.08803065358444603,0
0.8553007811465052,480,0.06021231996820899,0.07317442574923486,1
0.8553007811465052,481,0.06021231996820899,0.06479768070474849,1
0.8553007811465052,482,0.06021231996820899,0.06474742836195965,1
0.8553007811465052,483,0.06021231996820899,0.06482179758107556,1
0.8553007811465052,484,0.06021231996820899,0.06497356417472919,0
0.8553007811465052,485,0.06021231996820899,0.06478996876255709,1
0.8553007811465052,486,0.06021231996820899,0.08417174209831377,0
0.8553007811465052,487,0.06021231996820899,0.06485754625136367,1
0.8553007811465052,488,0.06021231996820899,0.06563179458951941,0
0.8553007811465052,489,0.06021231996820899,0.07701538736856645,0
0.8553007811465052,490,0.06021231996820899,0.0647678440571286,1
0.8553007811465052,491,0.06021231996820899,0.06479820937256839,0
0.8553007811465052,492,0.06021231996820899,0.06495695299627212,0
0.8553007811465052,493,0.06021231996820899,0.06471814972542847,1
0.8553007811465052,494,0.06021231996820899,0.06477827386128353,0
0.8553007811465052,495,0.06021231996820899,0.06475649984600043,0
0.8553007811465052,496,0.06021231996820899,0.07240891304493896,0
0.8553007811465052,497,0.06021231996820899,0.06467525168624497,1
0.8553007811465052,498,0.06021231996820899,0.06470930568051798,0
0.8553007811465052,499,0.06021231996820899,0.06468624796438308,1
0.8553007811465052,500,0.06021231996820899,0.06469118689514747,1
0.8553007811465052,501,0.06021231996820899,0.06413862254077869,1
0.8553007811465052,502,0.06021231996820899,0.06710622069830241,0
0.8553007811465052,503,0.06021231996820899,0.06976600046380001,1
0.8553007811465052,504,0.06021231996820899,0.07067563430588268,1
0.8553007811465052,505,0.06021231996820899,0.07663999637824055,0
0.8553007811465052,506,0.06021231996820899,0.07088499671546332,0
0.8553007811465052,507,0.06021231996820899,0.07074599802879937,0
0.8553007811465052,508,0.06021231996820899,0.07062859487439768,1
0.8553007811465052,509,0.06021231996820899,0.07062733861122805,1
0.8553007811465052,510,0.06021231996820899,0.0704845025377787,1
0.8553007811465052,511,0.06021231996820899,0.06912993203140165,1
0.8553007811465052,512,0.06021231996820899,0.06912139581529866,1
0.8553007811465052,513,0.06021231996820899,0.07038115651650623,0
0.8553007811465052,514,0.06021231996820899,0.06898695414996477,1
0.8553007811465052,515,0.06021231996820899,0.0692313574767384,0
0.8553007811465052,516,0.06021231996820899,0.06911812604392487,1
0.8553007811465052,517,0.06021231996820899,0.06940368963733666,1
0.8553007811465052,518,0.06021231996820899,0.06983715948757256,0
0.8553007811465052,519,0.06021231996820899,0.07427577758695388,0
0.8553007811465052,520,0.06021231996820899,0.06945825050270124,0
0.8553007811465052,521,0.06021231996820899,0.08159782146507044,0
0.8553007811465052,522,0.06021231996820899,0.07090870332712439,0
0.8553007811465052,523,0.06021231996820899,0.069498198188951,1
0.8553007811465052,524,0.06021231996820899,0.06894938014594636,1
0.8553007811465052,525,0.06021231996820899,0.07873270338429625,0
0.8553007811465052,526,0.06021231996820899,0.0688720575455703,1
0.8553007811465052,527,0.06021231996820899,0.06882943513665704,1
0.8553007811465052,528,0.06021231996820899,0.0744630645225572,0
0.8553007811465052,529,0.06021231996820899,0.06879916390234628,1
0.8553007811465052,530,0.06021231996820899,0.08138939463959366,0
0.8553007811465052,531,0.06021231996820899,0.0694626281926416,0
0.8553007811465052,532,0.06021231996820899,0.06866626530171907,1
0.8553007811465052,533,0.06021231996820899,0.07930518030207251,0
0.8553007811465052,534,0.06021231996820899,0.0686932970996299,1
0.8553007811465052,535,0.06021231996820899,0.06888771266190413,1
0.8553007811465052,536,0.06021231996820899,0.06860100888515537,1
0.8553007811465052,537,0.06021231996820899,0.06228553296361723,1
0.8553007811465052,538,0.06021231996820899,0.06177364984127171,1
0.8553007811465052,539,0.06021231996820899,0.061596154683756135,1
0.8553007811465052,540,0.06021231996820899,0.06125108663717203,1
0.8553007811465052,541,0.06021231996820899,0.06088090707805095,1
0.8553007811465052,542,0.06021231996820899,0.07742901336481742,0
0.8553007811465052,543,0.06021231996820899,0.06387067767128843,0
0.8553007811465052,544,0.06021231996820899,0.0635131137452489,0
0.8553007811465052,545,0.06021231996820899,0.06087886844255424,1
0.8553007811465052,546,0.06021231996820899,0.06619068963517309,0
0.8553007811465052,547,0.06021231996820899,0.06119334828710172,1
0.8553007811465052,548,0.06021231996820899,0.06055777154753812,1
0.8553007811465052,549,0.06021231996820899,0.06096239954517529,0
0.8553007811465052,550,0.06021231996820899,0.06052679574482906,1
0.8553007811465052,551,0.06021231996820899,0.06300250199702473,0
0.8553007811465052,552,0.06021231996820899,0.06047234891122074,1
0.8553007811465052,553,0.06021231996820899,0.06465268694387354,0
0.8553007811465052,554,0.06021231996820899,0.060393347209506926,1
0.8553007811465052,555,0.06021231996820899,0.060255506947677256,1
0.8553007811465052,556,0.06021231996820899,0.0668013483093889,0
0.8553007811465052,557,0.06021231996820899,0.06030008229751689,0
0.8553007811465052,558,0.06021231996820899,0.0602140843541574,1
0.8553007811465052,559,0.059626997384952696,0.059626997384952696,1
0.8553007811465052,560,0.05962566104451941,0.05962566104451941,1
0.8553007811465052,561,0.05962566104451941,0.0653986235175474,0
0.8553007811465052,562,0.059116218507704245,0.059116218507704245,1
0.8553007811465052,563,0.059116218507704245,0.060145071785348725,0
0.8553007811465052,564,0.059116218507704245,0.06085017552046639,1
0.8553007811465052,565,0.059116218507704245,0.06436843751940195,0
0.8553007811465052,566,0.059116218507704245,0.06293193096711136,0
0.8553007811465052,567,0.059116218507704245,0.05937748976789191,1
0.8553007811465052,568,0.059116218507704245,0.059442178658512,0
0.8553007811465052,569,0.059116218507704245,0.06774435749540611,0
0.8553007811465052,570,0.059116218507704245,0.05938268341565997,1
0.8553007811465052,571,0.059116218507704245,0.059486317215279264,0
0.8553007811465052,572,0.059116218507704245,0.06638342603404357,0
0.8553007811465052,573,0.059116218507704245,0.05935214182751458,1
0.8553007811465052,574,0.059116218507704245,0.0593209417831607,1
0.8553007811465052,575,0.059116218507704245,0.06382593563311023,0
0.8553007811465052,576,0.05784695191217071,0.05784695191217071,1
0.8553007811465052,577,0.05784695191217071,0.05794445887682985,0
0.8553007811465052,578,0.05784695191217071,0.06580582424071094,1
0.8553007811465052,579,0.05784695191217071,0.06741049402034617,0
0.8553007811465052,580,0.05784695191217071,0.06635578271430427,0
0.8553007811465052,581,0.05784695191217071,0.0663101661098371,1
0.8553007811465052,582,0.05784695191217071,0.06632785445124177,0
0.8553007811465052,583,0.05784695191217071,0.0661191673506608,1
0.8553007811465052,584,0.05784695191217071,0.07537445129000804,0
0.8553007811465052,585,0.05784695191217071,0.06778901371156806,0
0.8553007811465052,586,0.05784695191217071,0.0750330148309313,0
0.8553007811465052,587,0.05784695191217071,0.07928049621850239,0
0.8553007811465052,588,0.05784695191217071,0.06612415824207395,1
0.8553007811465052,589,0.05784695191217071,0.07550606770705492,0
0.8553007811465052,590,0.05784695191217071,0.06612157708033961,1
0.8553007811465052,591,0.05784695191217071,0.07459890617007077,0
0.8553007811465052,592,0.05784695191217071,0.06457854199711376,1
0.8553007811465052,593,0.05784695191217071,0.08061275350391003,0
0.8553007811465052,594,0.05784695191217071,0.06465547173283082,0
0.8553007811465052,595,0.05784695191217071,0.06449981585469626,1
0.8553007811465052,596,0.05784695191217071,0.06760884886029746,0
0.8553007811465052,597,0.05784695191217071,0.06457449573628347,0
0.8553007811465052,598,0.05784695191217071,0.06153453652134525,1
0.8553007811465052,599,0.05784695191217071,0.0639119565190745,0
0.8553007811465052,600,0.05784695191217071,0.06149445789346562,1
0.8553007811465052,601,0.05784695191217071,0.06528849043114933,0
0.8553007811465052,602,0.05784695191217071,0.061456274496706265,1
0.8553007811465052,603,0.05784695191217071,0.06242051043434224,1
0.8553007811465052,604,0.05784695191217071,0.062420537427103746,1
0.8553007811465052,605,0.05784695191217071,0.06265726328157493,1
0.8553007811465052,606,0.05784695191217071,0.06263559035202756,1
0.8553007811465052,607,0.05784695191217071,0.06256374165504777,1
0.8553007811465052,608,0.05784695191217071,0.06304152285008752,0
0.8553007811465052,609,0.05784695191217071,0.06253092254197148,1
0.8553007811465052,610,0.05784695191217071,0.06389034162739983,0
0.8553007811465052,611,0.05784695191217071,0.06254822077411,0
0.8553007811465052,612,0.05784695191217071,0.06275412877822213,0
0.8553007811465052,613,0.05784695191217071,0.062453967096430266,1
0.8553007811465052,614,0.05784695191217071,0.06254287418860532,1
0.8553007811465052,615,0.05784695191217071,0.06250836324626313,1
0.8553007811465052,616,0.05784695191217071,0.07025064031444417,0
0.8553007811465052,617,0.05784695191217071,0.06252234721924323,1
0.8553007811465052,618,0.05784695191217071,0.06345989222127528,0
0.8553007811465052,619,0.05784695191217071,0.06255550817611019,0
0.8553007811465052,620,0.05784695191217071,0.06249300998636974,1
0.8553007811465052,621,0.05784695191217071,0.0633345056863736,0
0.8553007811465052,622,0.05784695191217071,0.06249534539135309,1
0.8553007811465052,623,0.05784695191217071,0.062489064052365074,1
0.8553007811465052,624,0.05784695191217071,0.07238150566965845,0
0.8553007811465052,625,0.05784695191217071,0.06250197878177757,1
0.8553007811465052,626,0.05784695191217071,0.06251275125037642,1
0.8553007811465052,627,0.05784695191217071,0.0718934959179095,0
0.8553007811465052,628,0.05784695191217071,0.06247818364647315,1
0.8553007811465052,629,0.05784695191217071,0.06248235313793718,0
0.8553007811465052,630,0.05784695191217071,0.0788572816875834,0
0.8553007811465052,631,0.05784695191217071,0.06198891011186787,1
0.8553007811465052,632,0.05784695191217071,0.0763610908902972,0
0.8553007811465052,633,0.05784695191217071,0.06222036821106892,0
0.8553007811465052,634,0.05784695191217071,0.07436131733106646,0
0.8553007811465052,635,0.05784695191217071,0.06182108500891514,1
0.8553007811465052,636,0.05784695191217071,0.06151195819400127,1
0.8553007811465052,637,0.05784695191217071,0.07257711736664635,0
0.8553007811465052,638,0.05784695191217071,0.06152969189971734,0
0.8553007811465052,639,0.05784695191217071,0.0614900935001373,1
0.8553007811465052,640,0.05784695191217071,0.06148940425197735,1
0.8553007811465052,641,0.05784695191217071,0.06246127299827543,0
0.8553007811465052,642,0.05784695191217071,0.06350152113246994,0
0.8553007811465052,643,0.05784695191217071,0.06146324744389142,1
0.8553007811465052,644,0.05784695191217071,0.06159880427166247,0
0.8553007811465052,645,0.05784695191217071,0.06903521043116508,0
0.8553007811465052,646,0.05784695191217071,0.06151997129108958,0
0.8553007811465052,647,0.05784695191217071,0.06152230130756865,0
0.8553007811465052,648,0.05784695191217071,0.061581689651886366,0
0.8553007811465052,649,0.05784695191217071,0.06992534038744795,0
0.8553007811465052,650,0.05784695191217071,0.062174961035588484,0
0.8553007811465052,651,0.05784695191217071,0.0731702877393833,0
0.8553007811465052,652,0.05784695191217071,0.06355237273513663,0
0.8553007811465052,653,0.05784695191217071,0.07931170770316981,0
0.8553007811465052,654,0.05784695191217071,0.06344481974979689,0
0.8553007811465052,655,0.05784695191217071,0.06928868719345198,0
0.8553007811465052,656,0.05784695191217071,0.07133256044035385,0
0.8553007811465052,657,0.05784695191217071,0.061444209784598317,1
0.8553007811465052,658,0.05784695191217071,0.0621866747120031,1
0.8553007811465052,659,0.05784695191217071,0.062165672331836994,1
0.8553007811465052,660,0.05784695191217071,0.06220789688485556,0
0.8553007811465052,661,0.05784695191217071,0.06228355271306881,0
0.8553007811465052,662,0.05784695191217071,0.07019212857093235,0
0.8553007811465052,663,0.05784695191217071,0.061658826131211764,1
0.8553007811465052,664,0.05784695191217071,0.06338339048555841,0
0.8553007811465052,665,0.05784695191217071,0.07102597368189345,1
0.8553007811465052,666,0.05784695191217071,0.07104575191129939,1
0.8553007811465052,667,0.05784695191217071,0.07160204157021302,0
0.8553007811465052,668,0.05784695191217071,0.07103986638202239,1
0.8553007811465052,669,0.05784695191217071,0.08115009366600232,0
0.8553007811465052,670,0.05784695191217071,0.07109814970990992,0
0.8553007811465052,671,0.05784695191217071,0.07103989223283311,0
0.8553007811465052,672,0.05784695191217071,0.07601186264256792,0
0.8553007811465052,673,0.05784695191217071,0.07882361569416424,0
0.8553007811465052,674,0.05784695191217071,0.0707725786561356,1
0.8553007811465052,675,0.05784695191217071,0.07079259136594157,1
0.8553007811465052,676,0.05784695191217071,0.07057750230735867,1
0.8553007811465052,677,0.05784695191217071,0.07059861319341741,1
0.8553007811465052,678,0.05784695191217071,0.0709481333536744,0
0.8553007811465052,679,0.05784695191217071,0.07020568221565886,1
0.8553007811465052,680,0.05784695191217071,0.0731805850387294,0
0.8553007811465052,681,0.05784695191217071,0.06607640751130615,1
0.8553007811465052,682,0.05784695191217071,0.07445418361978715,0
0.8553007811465052,683,0.05784695191217071,0.07003972503770452,0
0.8553007811465052,684,0.05784695191217071,0.06798452160802655,0
0.8553007811465052,685,0.05784695191217071,0.06752277791962168,0
0.8553007811465052,686,0.05784695191217071,0.07255804074312444,0
0.8553007811465052,687,0.05784695191217071,0.07675191882830214,0
0.8553007811465052,688,0.05784695191217071,0.07555759583461122,0
0.8553007811465052,689,0.05784695191217071,0.06607933175274332,0
0.8553007811465052,690,0.05784695191217071,0.06607212526428018,1
0.8553007811465052,691,0.05784695191217071,0.06603301564933804,1
0.8553007811465052,692,0.05784695191217071,0.06614222258246762,0
0.8553007811465052,693,0.05784695191217071,0.06844422522865087,0
0.8553007811465052,694,0.05784695191217071,0.06594762091011784,1
0.8553007811465052,695,0.05784695191217071,0.06594024543065409,1
0.8553007811465052,696,0.05784695191217071,0.06702453741625271,0
0.8553007811465052,697,0.05784695191217071,0.06613628603748636,1
0.8553007811465052,698,0.05784695191217071,0.07275388245967052,0
0.8553007811465052,699,0.05784695191217071,0.06911604380150126,0
0.8553007811465052,700,0.05784695191217071,0.08151705216601067,0
0.8553007811465052,701,0.05784695191217071,0.06802762912282553,0
0.8553007811465052,702,0.05784695191217071,0.06623617163665733,0
0.8553007811465052,703,0.05784695191217071,0.06522633641535905,1
0.8553007811465052,704,0.05784695191217071,0.07551695380220241,0
0.8553007811465052,705,0.05784695191217071,0.06662711623050391,1
0.8553007811465052,706,0.05784695191217071,0.06663522652172346,1
0.8553007811465052,707,0.05784695191217071,0.06757551442678374,0
0.8553007811465052,708,0.05784695191217071,0.06669830884068317,0
0.8553007811465052,709,0.05784695191217071,0.06711051157318676,0
0.8553007811465052,710,0.05784695191217071,0.06666338643226494,1
0.8553007811465052,711,0.05784695191217071,0.06754478569724537,1
0.8553007811465052,712,0.05784695191217071,0.06776680003500683,1
0.8553007811465052,713,0.05784695191217071,0.06776090068921357,1
0.8553007811465052,714,0.05784695191217071,0.06783152171105387,0
0.8553007811465052,715,0.05784695191217071,0.06755282656939696,1
0.8553007811465052,716,0.05784695191217071,0.06466561061152822,1
0.8553007811465052,717,0.05784695191217071,0.06506219388868786,1
0.8553007811465052,718,0.05784695191217071,0.06625657751696835,1
0.8553007811465052,719,0.05784695191217071,0.06697438195976504,0
0.8553007811465052,720,0.05784695191217071,0.06843040020402039,0
0.8553007811465052,721,0.05784695191217071,0.07068398089052616,0
0.8553007811465052,722,0.05784695191217071,0.07458908568687447,0
0.8553007811465052,723,0.05784695191217071,0.06641816428453008,0
0.8553007811465052,724,0.05784695191217071,0.06632287455061446,0
0.8553007811465052,725,0.05784695191217071,0.06627913152360919,1
0.8553007811465052,726,0.05784695191217071,0.06633841819923453,1
0.8553007811465052,727,0.05784695191217071,0.07660754630340173,0
0.8553007811465052,728,0.05784695191217071,0.06524891462898835,1
0.8553007811465052,729,0.05784695191217071,0.06824331972262723,0
0.8553007811465052,730,0.05784695191217071,0.06887830635155402,0
0.8553007811465052,731,0.05784695191217071,0.0640834882189035,1
0.8553007811465052,732,0.05784695191217071,0.06401318986688419,1
0.8553007811465052,733,0.05784695191217071,0.06395762670652584,1
0.8553007811465052,734,0.05784695191217071,0.06542229873074143,1
0.8553007811465052,735,0.05784695191217071,0.06546541012564966,0
0.8553007811465052,736,0.05784695191217071,0.06912026722589781,0
0.8553007811465052,737,0.05784695191217071,0.06556587649121785,1
0.8553007811465052,738,0.05784695191217071,0.07758191899781634,0
0.8553007811465052,739,0.05784695191217071,0.06680861692348314,0
0.8553007811465052,740,0.05784695191217071,0.06317623797013938,1
0.8553007811465052,741,0.05784695191217071,0.06314486841352632,1
0.8553007811465052,742,0.05784695191217071,0.06337363971841821,0
0.8553007811465052,743,0.05784695191217071,0.0630495536027625,1
0.8553007811465052,744,0.05784695191217071,0.07507495663506024,1
0.8553007811465052,745,0.05784695191217071,0.07617142800270435,1
0.8553007811465052,746,0.05784695191217071,0.07810562247957825,0
0.8553007811465052,747,0.05784695191217071,0.07613171279057579,1
0.8553007811465052,748,0.05784695191217071,0.08215573909009163,0
0.8553007811465052,749,0.05784695191217071,0.07608671369042118,1
0.8553007811465052,750,0.05784695191217071,0.08821901984280278,0
0.8553007811465052,751,0.05784695191217071,0.08648457802615905,0
0.8553007811465052,752,0.05784695191217071,0.07306608928173818,1
0.8553007811465052,753,0.05784695191217071,0.07510718619524917,0
0.8553007811465052,754,0.05784695191217071,0.07656869218602819,0
0.8553007811465052,755,0.05784695191217071,0.07322191067489589,0
0.8553007811465052,756,0.05784695191217071,0.07452095938580139,0
0.8553007811465052,757,0.05784695191217071,0.07220194698419882,1
0.8553007811465052,758,0.05784695191217071,0.07882725664081086,0
0.8553007811465052,759,0.05784695191217071,0.07220912541845577,1
0.8553007811465052,760,0.05784695191217071,0.0720393157243524,1
0.8553007811465052,761,0.05784695191217071,0.07372251644122439,0
0.8553007811465052,762,0.05784695191217071,0.07169186721793508,1
0.8553007811465052,763,0.05784695191217071,0.07208396656487165,1
0.8553007811465052,764,0.05784695191217071,0.07118421803618724,1
0.8553007811465052,765,0.05784695191217071,0.07124240140331134,0
0.8553007811465052,766,0.05784695191217071,0.07502670514000034,0
0.8553007811465052,767,0.05784695191217071,0.07127409264625227,0
0.8553007811465052,768,0.05784695191217071,0.07122354739189311,0
0.8553007811465052,769,0.05784695191217071,0.07145485395932379,0
0.8553007811465052,770,0.05784695191217071,0.07123538903573114,0
0.8553007811465052,771,0.05784695191217071,0.07120368700090968,0
0.8553007811465052,772,0.05784695191217071,0.07467522551853009,0
0.8553007811465052,773,0.05784695191217071,0.07437378162859676,1
0.8553007811465052,774,0.05784695191217071,0.07413323676367423,1
0.8553007811465052,775,0.05784695191217071,0.07547128464093963,0
0.8553007811465052,776,0.05784695191217071,0.07413339189804279,0
0.8553007811465052,777,0.05784695191217071,0.07304582168270835,1
0.8553007811465052,778,0.05784695191217071,0.07456542987279062,0
0.8553007811465052,779,0.05784695191217071,0.07327665821409203,0
0.8553007811465052,780,0.05784695191217071,0.0836454932758616,0
0.8553007811465052,781,0.05784695191217071,0.07143310110484381,1
0.8553007811465052,782,0.05784695191217071,0.07156740673245049,1
0.8553007811465052,783,0.05784695191217071,0.07240848257134384,0
0.8553007811465052,784,0.05784695191217071,0.07517255632416621,1
0.8553007811465052,785,0.05784695191217071,0.07503084941600151,1
0.8553007811465052,786,0.05784695191217071,0.07502880127641563,1
0.8553007811465052,787,0.05784695191217071,0.07361834919655799,1
0.8553007811465052,788,0.05784695191217071,0.07345531493288456,1
0.8553007811465052,789,0.05784695191217071,0.08402170206468072,0
0.8553007811465052,790,0.05784695191217071,0.07327032848780668,1
0.8553007811465052,791,0.05784695191217071,0.07587130704540503,0
0.8553007811465052,792,0.05784695191217071,0.07287301634850575,1
0.8553007811465052,793,0.05784695191217071,0.07298111042912382,1
0.8553007811465052,794,0.05784695191217071,0.0729757541830376,1
0.8553007811465052,795,0.05784695191217071,0.07114334839729579,1
0.8553007811465052,796,0.05784695191217071,0.07751752788961677,0
0.8553007811465052,797,0.05784695191217071,0.075174217598074,0
0.8553007811465052,798,0.05784695191217071,0.07114198512759297,1
0.8553007811465052,799,0.05784695191217071,0.0713713540156945,0
0.8553007811465052,800,0.05784695191217071,0.0739447249528454,0
0.8553007811465052,801,0.05784695191217071,0.0712304068634638,0
0.8553007811465052,802,0.05784695191217071,0.0708636869123612,1
0.8553007811465052,803,0.05784695191217071,0.07102324465309114,1
0.8553007811465052,804,0.05784695191217071,0.07541117656194032,0
0.8553007811465052,805,0.05784695191217071,0.07149196312851697,0
0.8553007811465052,806,0.05784695191217071,0.08814290786974092,0
0.8553007811465052,807,0.05784695191217071,0.07023795362197255,1
0.8553007811465052,808,0.05784695191217071,0.06467209105624738,1
0.8553007811465052,809,0.05784695191217071,0.06518748121151696,1
0.8553007811465052,810,0.05784695191217071,0.06521058377630358,1
0.8553007811465052,811,0.05784695191217071,0.06358362382880642,1
0.8553007811465052,812,0.05784695191217071,0.06362310320059396,0
0.8553007811465052,813,0.05784695191217071,0.06523545363499368,0
0.8553007811465052,814,0.05784695191217071,0.063347604677269,1
0.8553007811465052,815,0.05784695191217071,0.07174324708539288,0
0.8553007811465052,816,0.05784695191217071,0.06320451562428912,1
0.8553007811465052,817,0.05784695191217071,0.06557244866058938,0
0.8553007811465052,818,0.05784695191217071,0.06316270004360706,1
0.8553007811465052,819,0.05784695191217071,0.0650422148507703,0
0.8553007811465052,820,0.05784695191217071,0.06317544615373212,1
0.8553007811465052,821,0.05784695191217071,0.09128902157393684,0
0.8553007811465052,822,0.05784695191217071,0.06321974476392236,1
0.8553007811465052,823,0.05784695191217071,0.07090731218365377,0
0.8553007811465052,824,0.05784695191217071,0.0634549153503963,0
0.8553007811465052,825,0.05784695191217071,0.07558697972136207,1
0.8553007811465052,826,0.05784695191217071,0.08133719200027051,0
0.8553007811465052,827,0.05784695191217071,0.07687814651308165,0
0.12829511717197578,0,0.05784695191217071,0.07561352370545582,1
0.12829511717197578,1,0.05784695191217071,0.07545827946763542,1
0.12829511717197578,2,0.05784695191217071,0.07942897591035326,0
0.12829511717197578,3,0.05784695191217071,0.07544934891018344,1
0.12829511717197578,4,0.05784695191217071,0.07581920635933542,0
0.12829511717197578,5,0.05784695191217071,0.07775718080250761,1
0.12829511717197578,6,0.05784695191217071,0.07772570360260248,1
0.12829511717197578,7,0.05784695191217071,0.07765351733164544,1
0.12829511717197578,8,0.05784695191217071,0.08010881445182481,0
0.12829511717197578,9,0.05784695191217071,0.10425165338361203,0
0.12829511717197578,10,0.05784695191217071,0.07728998812701007,1
0.12829511717197578,11,0.05784695191217071,0.07843857479308931,0
0.12829511717197578,12,0.05784695191217071,0.07729489857726447,0
0.12829511717197578,13,0.05784695191217071,0.07997471756092114,0
0.12829511717197578,14,0.05784695191217071,0.08038991254894765,0
0.12829511717197578,15,0.05784695191217071,0.08080263367182244,0
0.12829511717197578,16,0.05784695191217071,0.0780875649841018,0
0.12829511717197578,17,0.05784695191217071,0.07764398760960681,0
0.12829511717197578,18,0.05784695191217071,0.07746432439643149,0
0.12829511717197578,19,0.05784695191217071,0.08565095834313355,0
0.12829511717197578,20,0.05784695191217071,0.0791541653719,1
0.12829511717197578,21,0.05784695191217071,0.0799204657816973,0
0.12829511717197578,22,0.05784695191217071,0.07918743658221146,0
0.12829511717197578,23,0.05784695191217071,0.07113080342755083,1
0.12829511717197578,24,0.05784695191217071,0.08965347343673004,0
0.12829511717197578,25,0.05784695191217071,0.07193237168571733,0
0.12829511717197578,26,0.05784695191217071,0.07120807070786205,1
0.12829511717197578,27,0.05784695191217071,0.07594262662224822,0
0.12829511717197578,28,0.05784695191217071,0.07311833643396058,0
0.12829511717197578,29,0.05784695191217071,0.07112337000286764,1
0.12829511717197578,30,0.05784695191217071,0.07727409831429115,0
0.12829511717197578,31,0.05784695191217071,0.07136404436653473,0
0.12829511717197578,32,0.05784695191217071,0.08459984144604067,0
0.12829511717197578,33,0.05784695191217071,0.07118808662162551,1
0.12829511717197578,34,0.05784695191217071,0.06510232369700279,1
0.12829511717197578,35,0.05784695191217071,0.06551851962483836,0
0.12829511717197578,36,0.05784695191217071,0.0651518866337042,0
0.12829511717197578,37,0.05784695191217071,0.059392590624758705,1
0.12829511717197578,38,0.05784695191217071,0.05953902623309465,0
0.12829511717197578,39,0.05784695191217071,0.0750636588504076,0
0.12829511717197578,40,0.05784695191217071,0.059688266117392114,0
0.12829511717197578,41,0.05784695191217071,0.06012830788797944,0
0.12829511717197578,42,0.05784695191217071,0.05978683637068184,1
0.12829511717197578,43,0.05784695191217071,0.05980200707672789,1
0.12829511717197578,44,0.05784695191217071,0.06015444795957898,0
0.12829511717197578,45,0.05784695191217071,0.0590008060864046,1
0.12829511717197578,46,0.05784695191217071,0.059341722134061255,1
0.12829511717197578,47,0.05784695191217071,0.05953884087738926,0
0.12829511717197578,48,0.05784695191217071,0.0598816917798949,0
0.12829511717197578,49,0.05784695191217071,0.05930642543180104,1
0.12829511717197578,50,0.05784695191217071,0.06089512885276537,0
0.12829511717197578,51,0.05784695191217071,0.0593290372377988,0
0.12829511717197578,52,0.05784695191217071,0.059253459702680845,1
0.12829511717197578,53,0.05784695191217071,0.059165413802257566,1
0.12829511717197578,54,0.05784695191217071,0.07051083538824986,0
0.12829511717197578,55,0.05784695191217071,0.05977467412544295,0
0.12829511717197578,56,0.05784695191217071,0.061097856948956725,0
0.12829511717197578,57,0.05784695191217071,0.0719464077434708,0
0.12829511717197578,58,0.05784695191217071,0.059693341188555606,1
0.12829511717197578,59,0.05784695191217071,0.07058023860750264,1
0.12829511717197578,60,0.05784695191217071,0.07142085306446633,1
0.12829511717197578,61,0.05784695191217071,0.07140775397466236,1
0.12829511717197578,62,0.05784695191217071,0.07233506599619052,1
0.12829511717197578,63,0.05784695191217071,0.07758186028011398,0
0.12829511717197578,64,0.05784695191217071,0.0723338727530742,1
0.12829511717197578,65,0.05784695191217071,0.07490676330978242,0
0.12829511717197578,66,0.05784695191217071,0.07695078797989942,1
0.12829511717197578,67,0.05784695191217071,0.07827597003985441,1
0.12829511717197578,68,0.05784695191217071,0.07849644685471782,0
0.12829511717197578,69,0.05784695191217071,0.08353992829271156,0
0.12829511717197578,70,0.05784695191217071,0.07826671815746457,1
0.12829511717197578,71,0.05784695191217071,0.08019025001787072,0
0.12829511717197578,72,0.05784695191217071,0.07836190518855164,0
