temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06434038389749984,0.06583833536364117,0
0.12829511717197578,37,0.06434038389749984,0.06537354688103693,1
0.12829511717197578,38,0.06434038389749984,0.07102798704136963,0
0.12829511717197578,39,0.06434038389749984,0.07086008781665866,0
0.12829511717197578,40,0.06434038389749984,0.06524448426240032,1
0.12829511717197578,41,0.06434038389749984,0.06505623712279186,1
0.12829511717197578,42,0.06434038389749984,0.0692535834386106,0
0.12829511717197578,43,0.06434038389749984,0.07631183596384544,0
0.12829511717197578,44,0.06434038389749984,0.06710667305263487,1
0.12829511717197578,45,0.06434038389749984,0.07265503268857086,0
0.12829511717197578,46,0.06434038389749984,0.06706044187652092,1
0.12829511717197578,47,0.06434038389749984,0.06711831153156195,0
0.12829511717197578,48,0.06434038389749984,0.083631665436944,0
0.12829511717197578,49,0.06434038389749984,0.06658762419202378,1
0.12829511717197578,50,0.06434038389749984,0.06650765012940005,1
0.12829511717197578,51,0.06434038389749984,0.07090581979918362,0
0.12829511717197578,52,0.06434038389749984,0.07157359936855925,0
0.12829511717197578,53,0.06434038389749984,0.06572832870746347,1
0.12829511717197578,54,0.06434038389749984,0.06652514935041721,0
0.12829511717197578,55,0.06434038389749984,0.06633976050626046,0
0.12829511717197578,56,0.06434038389749984,0.0657258679384849,1
0.12829511717197578,57,0.06434038389749984,0.06596067332950221,0
0.12829511717197578,58,0.06434038389749984,0.07431065389270755,1
0.12829511717197578,59,0.06434038389749984,0.07432900547108633,0
0.12829511717197578,60,0.06434038389749984,0.0735565874211132,1
0.12829511717197578,61,0.06434038389749984,0.08741513133421251,0
0.12829511717197578,62,0.06434038389749984,0.07212889179646383,1
0.019244267575796368,0,0.06434038389749984,0.07279280396132841,1
0.019244267575796368,1,0.06434038389749984,0.07274893354640775,1
0.019244267575796368,2,0.06434038389749984,0.07299475550707148,0
0.019244267575796368,3,0.06434038389749984,0.07598931347852528,0
0.019244267575796368,4,0.06434038389749984,0.07301799257534139,0
0.019244267575796368,5,0.06434038389749984,0.07808842057949336,1
0.019244267575796368,6,0.06434038389749984,0.07863045562036056,0
0.019244267575796368,7,0.06434038389749984,0.07903439268559496,0
0.019244267575796368,8,0.06434038389749984,0.07796681632936316,1
0.019244267575796368,9,0.06434038389749984,0.07741392373046499,1
