temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06235537499345256,0.08274993006066797,0
0.12829511717197578,37,0.06235537499345256,0.08445996489863626,0
0.12829511717197578,38,0.06235537499345256,0.08314574249997672,0
0.12829511717197578,39,0.06235537499345256,0.09052562707342533,0
0.12829511717197578,40,0.06235537499345256,0.08327889610364375,0
0.12829511717197578,41,0.06235537499345256,0.08392932453083544,1
0.12829511717197578,42,0.06235537499345256,0.08392033053123082,1
0.12829511717197578,43,0.06235537499345256,0.08435095800414533,1
0.12829511717197578,44,0.06235537499345256,0.08432642523998872,0
0.12829511717197578,45,0.06235537499345256,0.08969086585588726,0
0.12829511717197578,46,0.06235537499345256,0.0844339165723258,0
0.12829511717197578,47,0.06235537499345256,0.07950480854765118,1
0.12829511717197578,48,0.06235537499345256,0.07812363803036933,1
0.12829511717197578,49,0.06235537499345256,0.07908414111603698,0
0.12829511717197578,50,0.06235537499345256,0.08256826850629458,1
0.12829511717197578,51,0.06235537499345256,0.08983641667888538,0
0.12829511717197578,52,0.06235537499345256,0.0826450275329025,0
0.12829511717197578,53,0.06235537499345256,0.08596232531851966,1
0.12829511717197578,54,0.06235537499345256,0.08608845119577777,0
0.12829511717197578,55,0.06235537499345256,0.08601581842908468,0
0.12829511717197578,56,0.06235537499345256,0.09390115246501547,0
0.12829511717197578,57,0.06235537499345256,0.08631155368301939,1
0.12829511717197578,58,0.06235537499345256,0.08591935555096351,1
0.12829511717197578,59,0.06235537499345256,0.08383854622080482,1
0.12829511717197578,60,0.06235537499345256,0.08398300038952218,0
0.12829511717197578,61,0.06235537499345256,0.08273518291372803,1
0.12829511717197578,62,0.06235537499345256,0.08407287150638187,0
0.019244267575796368,0,0.06235537499345256,0.08279591070087955,1
0.019244267575796368,1,0.06235537499345256,0.09493417443605519,0
0.019244267575796368,2,0.06235537499345256,0.0796470116024268,1
0.019244267575796368,3,0.06235537499345256,0.08072398759676815,1
0.019244267575796368,4,0.06235537499345256,0.08462500550280491,0
0.019244267575796368,5,0.06235537499345256,0.07752555848730766,1
0.019244267575796368,6,0.06235537499345256,0.07758182185986831,0
0.019244267575796368,7,0.06235537499345256,0.07755873354310319,1
0.019244267575796368,8,0.06235537499345256,0.07769472094025903,0
0.019244267575796368,9,0.06235537499345256,0.07775817500054906,1
