temp,it,bestsd,sd,acc
0.8553007811465052,450,0.0532914912608061,0.0669045726928516,1
0.8553007811465052,451,0.0532914912608061,0.06702782667383657,0
0.8553007811465052,452,0.0532914912608061,0.06761883191512823,0
0.8553007811465052,453,0.0532914912608061,0.07202854072015442,0
0.8553007811465052,454,0.0532914912608061,0.06681189982389597,1
0.8553007811465052,455,0.0532914912608061,0.07134839846264945,0
0.8553007811465052,456,0.0532914912608061,0.06983129836198011,0
0.8553007811465052,457,0.0532914912608061,0.06679633072485618,1
0.8553007811465052,458,0.0532914912608061,0.08328495123794584,0
0.8553007811465052,459,0.0532914912608061,0.06685929160508058,0
0.8553007811465052,460,0.0532914912608061,0.06685921943587986,0
0.8553007811465052,461,0.0532914912608061,0.06687379231756609,0
0.8553007811465052,462,0.0532914912608061,0.06701296730832386,1
0.8553007811465052,463,0.0532914912608061,0.06699863803426218,1
0.8553007811465052,464,0.0532914912608061,0.06797802670671041,1
0.8553007811465052,465,0.0532914912608061,0.06807994011974873,0
0.8553007811465052,466,0.0532914912608061,0.06812358033777953,1
0.8553007811465052,467,0.0532914912608061,0.06820661789006552,1
0.8553007811465052,468,0.0532914912608061,0.07494231448643472,0
0.8553007811465052,469,0.0532914912608061,0.0681727789029357,1
0.8553007811465052,470,0.0532914912608061,0.06846461604244472,1
0.8553007811465052,471,0.0532914912608061,0.06888218441523337,1
0.8553007811465052,472,0.0532914912608061,0.06891172234817039,1
0.8553007811465052,473,0.0532914912608061,0.06907534699563748,1
0.8553007811465052,474,0.0532914912608061,0.07172131854760783,0
0.8553007811465052,475,0.0532914912608061,0.06901713157702187,1
0.8553007811465052,476,0.0532914912608061,0.06891673486825081,1
0.8553007811465052,477,0.0532914912608061,0.06758752228161166,1
0.8553007811465052,478,0.0532914912608061,0.06757847948727204,1
0.8553007811465052,479,0.0532914912608061,0.0693322264714091,1
0.8553007811465052,480,0.0532914912608061,0.06966417097121806,0
0.8553007811465052,481,0.0532914912608061,0.06937610874142928,1
0.8553007811465052,482,0.0532914912608061,0.0834565318361455,0
0.8553007811465052,483,0.0532914912608061,0.06945546613948275,1
0.8553007811465052,484,0.0532914912608061,0.07076510521090766,1
0.8553007811465052,485,0.0532914912608061,0.07144757372468782,0
0.8553007811465052,486,0.0532914912608061,0.07461678660576651,0
0.8553007811465052,487,0.0532914912608061,0.07303949923050518,0
0.8553007811465052,488,0.0532914912608061,0.07079424536298387,1
0.8553007811465052,489,0.0532914912608061,0.0707849840010814,1
0.8553007811465052,490,0.0532914912608061,0.07115066345249953,0
0.8553007811465052,491,0.0532914912608061,0.07925050307388129,0
0.8553007811465052,492,0.0532914912608061,0.07900956830714642,0
0.8553007811465052,493,0.0532914912608061,0.07080161506003156,0
0.8553007811465052,494,0.0532914912608061,0.07186810245931949,1
0.8553007811465052,495,0.0532914912608061,0.0745724359407286,0
0.8553007811465052,496,0.0532914912608061,0.07197657725045399,1
0.8553007811465052,497,0.0532914912608061,0.07182452740869968,1
0.8553007811465052,498,0.0532914912608061,0.07202080022470923,1
0.8553007811465052,499,0.0532914912608061,0.06989387170365749,1
0.8553007811465052,500,0.0532914912608061,0.0700350263869379,0
0.8553007811465052,501,0.0532914912608061,0.06856389763912474,1
0.8553007811465052,502,0.0532914912608061,0.06837864458637409,1
0.8553007811465052,503,0.0532914912608061,0.06779628519269183,1
0.8553007811465052,504,0.0532914912608061,0.0688539551510462,0
0.8553007811465052,505,0.0532914912608061,0.0765250358396923,0
0.8553007811465052,506,0.0532914912608061,0.06792434376559979,1
0.8553007811465052,507,0.0532914912608061,0.06917743324267216,0
0.8553007811465052,508,0.0532914912608061,0.06797630637487999,0
0.8553007811465052,509,0.0532914912608061,0.06768169733412416,1
0.8553007811465052,510,0.0532914912608061,0.06805908301299904,1
0.8553007811465052,511,0.0532914912608061,0.06865859744633325,1
0.8553007811465052,512,0.0532914912608061,0.07197802490363979,0
0.8553007811465052,513,0.0532914912608061,0.0729145025968124,0
0.8553007811465052,514,0.0532914912608061,0.06826558415476523,1
0.8553007811465052,515,0.0532914912608061,0.06814677436076551,1
0.8553007811465052,516,0.0532914912608061,0.06816543731315022,0
0.8553007811465052,517,0.0532914912608061,0.06815116813578449,1
0.8553007811465052,518,0.0532914912608061,0.07036150055745691,0
0.8553007811465052,519,0.0532914912608061,0.06814142113632787,1
0.8553007811465052,520,0.0532914912608061,0.0684513638264766,0
0.8553007811465052,521,0.0532914912608061,0.06687016422744536,1
0.8553007811465052,522,0.0532914912608061,0.06765307091375124,1
0.8553007811465052,523,0.0532914912608061,0.06761248027685997,1
0.8553007811465052,524,0.0532914912608061,0.08299480878923336,0
0.8553007811465052,525,0.0532914912608061,0.07183395282219725,0
0.8553007811465052,526,0.0532914912608061,0.06759619134795014,1
0.8553007811465052,527,0.0532914912608061,0.06738164864331339,1
0.8553007811465052,528,0.0532914912608061,0.06749203312237957,1
0.8553007811465052,529,0.0532914912608061,0.06927089792106932,0
0.8553007811465052,530,0.0532914912608061,0.06734724744730804,1
0.8553007811465052,531,0.0532914912608061,0.07010028970833734,0
0.8553007811465052,532,0.0532914912608061,0.0673671676663674,1
0.8553007811465052,533,0.0532914912608061,0.07123096511598148,0
0.8553007811465052,534,0.0532914912608061,0.08093510640176982,0
0.8553007811465052,535,0.0532914912608061,0.06742004431769848,1
0.8553007811465052,536,0.0532914912608061,0.06745425486224746,0
0.8553007811465052,537,0.0532914912608061,0.0768849642866459,1
0.8553007811465052,538,0.0532914912608061,0.07715039508239106,0
0.8553007811465052,539,0.0532914912608061,0.07914122328216242,0
0.8553007811465052,540,0.0532914912608061,0.07643980479900941,1
0.8553007811465052,541,0.0532914912608061,0.07476958518642923,1
0.8553007811465052,542,0.0532914912608061,0.07475840938898952,1
0.8553007811465052,543,0.0532914912608061,0.07437163668313394,1
0.8553007811465052,544,0.0532914912608061,0.07484038165775482,1
0.8553007811465052,545,0.0532914912608061,0.07956232542369764,0
0.8553007811465052,546,0.0532914912608061,0.07479414821719649,1
0.8553007811465052,547,0.0532914912608061,0.09589977837170277,0
0.8553007811465052,548,0.0532914912608061,0.07553949124532165,0
0.8553007811465052,549,0.0532914912608061,0.09140107115346457,0
0.8553007811465052,550,0.0532914912608061,0.07477990481107212,1
0.8553007811465052,551,0.0532914912608061,0.07444337580934966,1
0.8553007811465052,552,0.0532914912608061,0.10769064882275663,0
0.8553007811465052,553,0.0532914912608061,0.08295613911717625,0
0.8553007811465052,554,0.0532914912608061,0.07612797562554162,0
0.8553007811465052,555,0.0532914912608061,0.0738099577577062,1
0.8553007811465052,556,0.0532914912608061,0.08909517424361342,0
0.8553007811465052,557,0.0532914912608061,0.07375316453367604,1
0.8553007811465052,558,0.0532914912608061,0.0736873401168635,1
0.8553007811465052,559,0.0532914912608061,0.07325862886067878,1
0.8553007811465052,560,0.0532914912608061,0.07433377736038044,0
0.8553007811465052,561,0.0532914912608061,0.07366359312158874,0
0.8553007811465052,562,0.0532914912608061,0.07365890698236355,0
0.8553007811465052,563,0.0532914912608061,0.07321034894899708,1
0.8553007811465052,564,0.0532914912608061,0.07319692016225339,1
0.8553007811465052,565,0.0532914912608061,0.07319543794764388,1
0.8553007811465052,566,0.0532914912608061,0.0732130075756403,0
0.8553007811465052,567,0.0532914912608061,0.0847967568443182,0
0.8553007811465052,568,0.0532914912608061,0.07280592191228802,1
0.8553007811465052,569,0.0532914912608061,0.07292505894286722,1
0.8553007811465052,570,0.0532914912608061,0.07309070530174731,0
0.8553007811465052,571,0.0532914912608061,0.06972979667131564,1
0.8553007811465052,572,0.0532914912608061,0.07654558900975145,0
0.8553007811465052,573,0.0532914912608061,0.0695594509110362,1
0.8553007811465052,574,0.0532914912608061,0.06878719138795479,1
0.8553007811465052,575,0.0532914912608061,0.07087993732454563,0
0.8553007811465052,576,0.0532914912608061,0.07035687628736224,0
0.8553007811465052,577,0.0532914912608061,0.0691417873662078,0
0.8553007811465052,578,0.0532914912608061,0.06864244640182893,1
0.8553007811465052,579,0.0532914912608061,0.06878324218094603,1
0.8553007811465052,580,0.0532914912608061,0.06878378887379427,1
0.8553007811465052,581,0.0532914912608061,0.06955347528265537,0
0.8553007811465052,582,0.0532914912608061,0.06877678824959321,1
0.8553007811465052,583,0.0532914912608061,0.06885992223482504,0
0.8553007811465052,584,0.0532914912608061,0.06929753551158228,1
0.8553007811465052,585,0.0532914912608061,0.07893365002116833,0
0.8553007811465052,586,0.0532914912608061,0.06964047453473995,0
0.8553007811465052,587,0.0532914912608061,0.069115190591956,1
0.8553007811465052,588,0.0532914912608061,0.0710948694037364,0
0.8553007811465052,589,0.0532914912608061,0.07095102627857906,0
0.8553007811465052,590,0.0532914912608061,0.06766983870587695,1
0.8553007811465052,591,0.0532914912608061,0.06768775937937624,0
0.8553007811465052,592,0.0532914912608061,0.08440564252237463,0
0.8553007811465052,593,0.0532914912608061,0.07229507551462933,0
0.8553007811465052,594,0.0532914912608061,0.07457218487223181,0
0.8553007811465052,595,0.0532914912608061,0.06704838116387768,1
0.8553007811465052,596,0.0532914912608061,0.06704597506247552,1
0.8553007811465052,597,0.0532914912608061,0.06704932129349912,1
0.8553007811465052,598,0.0532914912608061,0.08301812544626637,0
0.8553007811465052,599,0.0532914912608061,0.06675966287425796,1
0.8553007811465052,600,0.0532914912608061,0.06976683364387602,0
0.8553007811465052,601,0.0532914912608061,0.07125823752810596,0
0.8553007811465052,602,0.0532914912608061,0.06726462402743759,0
0.8553007811465052,603,0.0532914912608061,0.06791164950382295,1
0.8553007811465052,604,0.0532914912608061,0.0682383375150451,0
0.8553007811465052,605,0.0532914912608061,0.07302429234609904,0
0.8553007811465052,606,0.0532914912608061,0.06824515293803637,0
0.8553007811465052,607,0.0532914912608061,0.06876772049768437,0
0.8553007811465052,608,0.0532914912608061,0.06857750113987172,1
0.8553007811465052,609,0.0532914912608061,0.07276718069883249,1
0.8553007811465052,610,0.0532914912608061,0.07376546566053209,0
0.8553007811465052,611,0.0532914912608061,0.0723524765069516,1
0.8553007811465052,612,0.0532914912608061,0.08907190753330817,1
0.8553007811465052,613,0.0532914912608061,0.08848879582701108,1
0.8553007811465052,614,0.0532914912608061,0.09521817445883445,0
0.8553007811465052,615,0.0532914912608061,0.08845724056954271,1
0.8553007811465052,616,0.0532914912608061,0.08845206051546643,1
0.8553007811465052,617,0.0532914912608061,0.09063912459723567,0
0.8553007811465052,618,0.0532914912608061,0.08822447757410042,1
0.8553007811465052,619,0.0532914912608061,0.10299324642596656,0
0.8553007811465052,620,0.0532914912608061,0.0879052725214851,1
0.8553007811465052,621,0.0532914912608061,0.08791374896060888,0
0.8553007811465052,622,0.0532914912608061,0.08812949871555985,0
0.8553007811465052,623,0.0532914912608061,0.07323429995392376,1
0.8553007811465052,624,0.0532914912608061,0.07316876163617678,1
0.8553007811465052,625,0.0532914912608061,0.07310300674897456,1
0.8553007811465052,626,0.0532914912608061,0.07547353074030035,0
0.8553007811465052,627,0.0532914912608061,0.0733462921729287,0
0.8553007811465052,628,0.0532914912608061,0.07315920221451608,0
0.8553007811465052,629,0.0532914912608061,0.07318069781207304,1
0.8553007811465052,630,0.0532914912608061,0.07325021104244776,0
0.8553007811465052,631,0.0532914912608061,0.07294837510756576,1
0.8553007811465052,632,0.0532914912608061,0.07349409492436942,0
0.8553007811465052,633,0.0532914912608061,0.07319994738423152,0
0.8553007811465052,634,0.0532914912608061,0.07293272874053272,1
0.8553007811465052,635,0.0532914912608061,0.07313498331526858,0
0.8553007811465052,636,0.0532914912608061,0.06864695765075131,1
0.8553007811465052,637,0.0532914912608061,0.06949762373358925,0
0.8553007811465052,638,0.0532914912608061,0.07079446632894215,1
0.8553007811465052,639,0.0532914912608061,0.07075615540619729,1
0.8553007811465052,640,0.0532914912608061,0.07051093034018725,1
0.8553007811465052,641,0.0532914912608061,0.07066973089985575,0
0.8553007811465052,642,0.0532914912608061,0.07414414447282706,0
0.8553007811465052,643,0.0532914912608061,0.07138251250796727,0
0.8553007811465052,644,0.0532914912608061,0.07154422344380407,0
0.8553007811465052,645,0.0532914912608061,0.07027270417134492,1
0.8553007811465052,646,0.0532914912608061,0.06744876181160055,1
0.8553007811465052,647,0.0532914912608061,0.06632706646478513,1
0.8553007811465052,648,0.0532914912608061,0.06644220008504162,0
0.8553007811465052,649,0.0532914912608061,0.0739789672239194,0
0.8553007811465052,650,0.0532914912608061,0.066478661177283,1
0.8553007811465052,651,0.0532914912608061,0.06768760559920756,0
0.8553007811465052,652,0.0532914912608061,0.0676652015387092,0
0.8553007811465052,653,0.0532914912608061,0.06753336550904875,0
0.8553007811465052,654,0.0532914912608061,0.06728430274010544,0
0.8553007811465052,655,0.0532914912608061,0.0657102561911532,1
0.8553007811465052,656,0.0532914912608061,0.07262148548384441,0
0.8553007811465052,657,0.0532914912608061,0.06770457853383058,0
0.8553007811465052,658,0.0532914912608061,0.06918279623237442,0
0.8553007811465052,659,0.0532914912608061,0.0818620437989111,0
0.8553007811465052,660,0.0532914912608061,0.06674531609102004,0
0.8553007811465052,661,0.0532914912608061,0.06596866553258862,0
0.8553007811465052,662,0.0532914912608061,0.06566657117666419,1
0.8553007811465052,663,0.0532914912608061,0.0655492982036524,1
0.8553007811465052,664,0.0532914912608061,0.06567800001617632,0
0.8553007811465052,665,0.0532914912608061,0.0716000993273886,0
0.8553007811465052,666,0.0532914912608061,0.06633440161241978,1
0.8553007811465052,667,0.0532914912608061,0.06659011956667044,1
0.8553007811465052,668,0.0532914912608061,0.06794154308061975,1
0.8553007811465052,669,0.0532914912608061,0.06806856100512744,0
0.8553007811465052,670,0.0532914912608061,0.06812874993468605,0
0.8553007811465052,671,0.0532914912608061,0.08526745296089722,0
0.8553007811465052,672,0.0532914912608061,0.06796463716055415,1
0.8553007811465052,673,0.0532914912608061,0.06790387121940315,1
0.8553007811465052,674,0.0532914912608061,0.06776749623453794,1
0.8553007811465052,675,0.0532914912608061,0.0683848130969928,0
0.8553007811465052,676,0.0532914912608061,0.07792798654684206,0
0.8553007811465052,677,0.0532914912608061,0.07175898579329475,0
0.8553007811465052,678,0.0532914912608061,0.06778133969747363,1
0.8553007811465052,679,0.0532914912608061,0.06818990017043138,1
0.8553007811465052,680,0.0532914912608061,0.0685146109554285,0
0.8553007811465052,681,0.0532914912608061,0.06818426655047237,1
0.8553007811465052,682,0.0532914912608061,0.06820319174125322,0
0.8553007811465052,683,0.0532914912608061,0.06919198417256768,0
0.8553007811465052,684,0.0532914912608061,0.06842861245989146,0
0.8553007811465052,685,0.0532914912608061,0.06808058710966217,1
0.8553007811465052,686,0.0532914912608061,0.07687474339001835,0
0.8553007811465052,687,0.0532914912608061,0.06770187812035654,1
0.8553007811465052,688,0.0532914912608061,0.06765280023387668,1
0.8553007811465052,689,0.0532914912608061,0.0683299860793831,1
0.8553007811465052,690,0.0532914912608061,0.06840714856071435,0
0.8553007811465052,691,0.0532914912608061,0.06851756547707451,1
0.8553007811465052,692,0.0532914912608061,0.0649987096729356,1
0.8553007811465052,693,0.0532914912608061,0.06508429204435462,0
0.8553007811465052,694,0.0532914912608061,0.06549543475494242,0
0.8553007811465052,695,0.0532914912608061,0.06757587145398128,0
0.8553007811465052,696,0.0532914912608061,0.06505028076140197,1
0.8553007811465052,697,0.0532914912608061,0.06440046042048463,1
0.8553007811465052,698,0.0532914912608061,0.0646092826586785,0
0.8553007811465052,699,0.0532914912608061,0.06430174898889976,1
0.8553007811465052,700,0.0532914912608061,0.06950126853385989,0
0.8553007811465052,701,0.0532914912608061,0.06436635820328397,0
0.8553007811465052,702,0.0532914912608061,0.0640103372545684,1
0.8553007811465052,703,0.0532914912608061,0.06959966210735481,0
0.8553007811465052,704,0.0532914912608061,0.06415331124942338,0
0.8553007811465052,705,0.0532914912608061,0.06665765397579047,0
0.8553007811465052,706,0.0532914912608061,0.06402543523991457,0
0.8553007811465052,707,0.0532914912608061,0.0619888298388921,1
0.8553007811465052,708,0.0532914912608061,0.06734483167171573,1
0.8553007811465052,709,0.0532914912608061,0.06737760385107851,0
0.8553007811465052,710,0.0532914912608061,0.06779220166461288,1
0.8553007811465052,711,0.0532914912608061,0.06736483136518875,1
0.8553007811465052,712,0.0532914912608061,0.06754890805407938,0
0.8553007811465052,713,0.0532914912608061,0.06484782786765016,1
0.8553007811465052,714,0.0532914912608061,0.06495512417832307,0
0.8553007811465052,715,0.0532914912608061,0.09637676008306811,0
0.8553007811465052,716,0.0532914912608061,0.06497944093669912,0
0.8553007811465052,717,0.0532914912608061,0.06550298985906174,0
0.8553007811465052,718,0.0532914912608061,0.07036889690617536,0
0.8553007811465052,719,0.0532914912608061,0.0838261980151621,0
0.8553007811465052,720,0.0532914912608061,0.06471010957884143,1
0.8553007811465052,721,0.0532914912608061,0.06468990913037471,1
0.8553007811465052,722,0.0532914912608061,0.06593697181276018,0
0.8553007811465052,723,0.0532914912608061,0.06471002022579361,0
0.8553007811465052,724,0.0532914912608061,0.06685169202934992,0
0.8553007811465052,725,0.0532914912608061,0.06857751991775589,0
0.8553007811465052,726,0.0532914912608061,0.06502863105504496,0
0.8553007811465052,727,0.0532914912608061,0.0625927248834955,1
0.8553007811465052,728,0.0532914912608061,0.06256211166505714,1
0.8553007811465052,729,0.0532914912608061,0.06254113178780603,1
0.8553007811465052,730,0.0532914912608061,0.061980356030622456,1
0.8553007811465052,731,0.0532914912608061,0.06448334706852561,0
0.8553007811465052,732,0.0532914912608061,0.06847877520491187,0
0.8553007811465052,733,0.0532914912608061,0.06280063769081506,0
0.8553007811465052,734,0.0532914912608061,0.0809456515842373,0
0.8553007811465052,735,0.0532914912608061,0.062337689006001756,1
0.8553007811465052,736,0.0532914912608061,0.06651994235253528,0
0.8553007811465052,737,0.0532914912608061,0.062441599795491895,0
0.8553007811465052,738,0.0532914912608061,0.06398024175251445,0
0.8553007811465052,739,0.0532914912608061,0.07176332888608225,1
0.8553007811465052,740,0.0532914912608061,0.07185764344977522,1
0.8553007811465052,741,0.0532914912608061,0.07098596557833772,1
0.8553007811465052,742,0.0532914912608061,0.07148941345432705,0
0.8553007811465052,743,0.0532914912608061,0.07228259480257124,0
0.8553007811465052,744,0.0532914912608061,0.07234454303526011,0
0.8553007811465052,745,0.0532914912608061,0.08000205743555906,1
0.8553007811465052,746,0.0532914912608061,0.08218031552492902,1
0.8553007811465052,747,0.0532914912608061,0.08057434638553587,1
0.8553007811465052,748,0.0532914912608061,0.08170941411345878,0
0.8553007811465052,749,0.0532914912608061,0.10048589397518852,0
0.8553007811465052,750,0.0532914912608061,0.07938186242650341,1
0.8553007811465052,751,0.0532914912608061,0.07936454771509788,1
0.8553007811465052,752,0.0532914912608061,0.08550892028170201,0
0.8553007811465052,753,0.0532914912608061,0.07937280781354344,0
0.8553007811465052,754,0.0532914912608061,0.07903533483945854,1
0.8553007811465052,755,0.0532914912608061,0.07896448754488812,1
0.8553007811465052,756,0.0532914912608061,0.08244593420169635,0
0.8553007811465052,757,0.0532914912608061,0.07786403299246035,1
0.8553007811465052,758,0.0532914912608061,0.07796025863434547,0
0.8553007811465052,759,0.0532914912608061,0.07878850971883287,0
0.8553007811465052,760,0.0532914912608061,0.09565029502402932,0
0.8553007811465052,761,0.0532914912608061,0.07739276782274368,1
0.8553007811465052,762,0.0532914912608061,0.07750829845487868,0
0.8553007811465052,763,0.0532914912608061,0.0773962843570581,1
0.8553007811465052,764,0.0532914912608061,0.07765833005570333,0
0.8553007811465052,765,0.0532914912608061,0.07891896800140101,0
0.8553007811465052,766,0.0532914912608061,0.08322610429385065,0
0.8553007811465052,767,0.0532914912608061,0.07834408243654455,0
0.8553007811465052,768,0.0532914912608061,0.07774646453537395,1
0.8553007811465052,769,0.0532914912608061,0.08332630507806327,0
0.8553007811465052,770,0.0532914912608061,0.08079879637141711,1
0.8553007811465052,771,0.0532914912608061,0.08109516051382214,0
0.8553007811465052,772,0.0532914912608061,0.08295021980118097,0
0.8553007811465052,773,0.0532914912608061,0.0827196094998252,0
0.8553007811465052,774,0.0532914912608061,0.08081719912350392,0
0.8553007811465052,775,0.0532914912608061,0.08084393988235768,1
0.8553007811465052,776,0.0532914912608061,0.08143571317919202,0
0.8553007811465052,777,0.0532914912608061,0.08078259692659465,1
0.8553007811465052,778,0.0532914912608061,0.08979648682383343,0
0.8553007811465052,779,0.0532914912608061,0.07434590513845173,1
0.8553007811465052,780,0.0532914912608061,0.0835932003125911,0
0.8553007811465052,781,0.0532914912608061,0.07434424581923824,1
0.8553007811465052,782,0.0532914912608061,0.07630165668499701,0
0.8553007811465052,783,0.0532914912608061,0.07803770794264266,0
0.8553007811465052,784,0.0532914912608061,0.0786195406604227,0
0.8553007811465052,785,0.0532914912608061,0.07560422039702472,0
0.8553007811465052,786,0.0532914912608061,0.0866624109517757,0
0.8553007811465052,787,0.0532914912608061,0.07501404627882732,1
0.8553007811465052,788,0.0532914912608061,0.07525623851659918,0
0.8553007811465052,789,0.0532914912608061,0.07499056846310018,1
0.8553007811465052,790,0.0532914912608061,0.07721053922367736,0
0.8553007811465052,791,0.0532914912608061,0.07522658526644682,0
0.8553007811465052,792,0.0532914912608061,0.07472718660679897,1
0.8553007811465052,793,0.0532914912608061,0.07483803975710845,1
0.8553007811465052,794,0.0532914912608061,0.07452908325307832,1
0.8553007811465052,795,0.0532914912608061,0.07517045498573259,1
0.8553007811465052,796,0.0532914912608061,0.07524629674268114,0
0.8553007811465052,797,0.0532914912608061,0.07672023243335803,1
0.8553007811465052,798,0.0532914912608061,0.07809424971497865,1
0.8553007811465052,799,0.0532914912608061,0.078260705062666,0
0.8553007811465052,800,0.0532914912608061,0.07838830589609945,0
0.8553007811465052,801,0.0532914912608061,0.08018196066475469,0
0.8553007811465052,802,0.0532914912608061,0.08158773795177922,0
0.8553007811465052,803,0.0532914912608061,0.07857312177051304,1
0.8553007811465052,804,0.0532914912608061,0.07863623649106118,0
0.8553007811465052,805,0.0532914912608061,0.07927872328936313,1
0.8553007811465052,806,0.0532914912608061,0.07927169090010944,1
0.8553007811465052,807,0.0532914912608061,0.07885786887024361,1
0.8553007811465052,808,0.0532914912608061,0.0788506807625185,1
0.8553007811465052,809,0.0532914912608061,0.08140319553281763,0
0.8553007811465052,810,0.0532914912608061,0.0786583447816975,1
0.8553007811465052,811,0.0532914912608061,0.07514068841842392,1
0.8553007811465052,812,0.0532914912608061,0.07515300541321367,1
0.8553007811465052,813,0.0532914912608061,0.07332688351668779,1
0.8553007811465052,814,0.0532914912608061,0.07413396494685029,0
0.8553007811465052,815,0.0532914912608061,0.07307190140140662,1
0.8553007811465052,816,0.0532914912608061,0.07370887088771302,0
0.8553007811465052,817,0.0532914912608061,0.0731024337973154,1
0.8553007811465052,818,0.0532914912608061,0.08215633830093796,0
0.8553007811465052,819,0.0532914912608061,0.0734903220411697,1
0.8553007811465052,820,0.0532914912608061,0.09071363490696042,0
0.8553007811465052,821,0.0532914912608061,0.07353212483605248,0
0.8553007811465052,822,0.0532914912608061,0.07391350589527108,0
0.8553007811465052,823,0.0532914912608061,0.07347642655133509,1
0.8553007811465052,824,0.0532914912608061,0.07347291835892798,1
0.8553007811465052,825,0.0532914912608061,0.07540178536475682,0
0.8553007811465052,826,0.0532914912608061,0.08569692457431427,0
0.8553007811465052,827,0.0532914912608061,0.07284308738359015,1
0.12829511717197578,0,0.0532914912608061,0.07490548669345655,0
0.12829511717197578,1,0.0532914912608061,0.0728501579263249,1
0.12829511717197578,2,0.0532914912608061,0.07966801150554532,0
0.12829511717197578,3,0.0532914912608061,0.07298126983792179,0
0.12829511717197578,4,0.0532914912608061,0.072727383061997,1
0.12829511717197578,5,0.0532914912608061,0.08616497424039321,0
0.12829511717197578,6,0.0532914912608061,0.07546306915992074,0
0.12829511717197578,7,0.0532914912608061,0.07325265008577432,0
0.12829511717197578,8,0.0532914912608061,0.07150395281759689,1
0.12829511717197578,9,0.0532914912608061,0.07056672729860165,1
0.12829511717197578,10,0.0532914912608061,0.07154311551878496,1
0.12829511717197578,11,0.0532914912608061,0.08580858204983098,0
0.12829511717197578,12,0.0532914912608061,0.08552363388842163,1
0.12829511717197578,13,0.0532914912608061,0.08568503137350282,0
0.12829511717197578,14,0.0532914912608061,0.08549563826166187,1
0.12829511717197578,15,0.0532914912608061,0.08916306873342474,0
0.12829511717197578,16,0.0532914912608061,0.08837917822693798,0
0.12829511717197578,17,0.0532914912608061,0.0854909298291992,1
0.12829511717197578,18,0.0532914912608061,0.08568263036798945,0
0.12829511717197578,19,0.0532914912608061,0.08657906859584834,0
0.12829511717197578,20,0.0532914912608061,0.0876368973448926,1
0.12829511717197578,21,0.0532914912608061,0.10885288689841516,0
0.12829511717197578,22,0.0532914912608061,0.09947639414253678,0
0.12829511717197578,23,0.0532914912608061,0.08755342621628849,1
0.12829511717197578,24,0.0532914912608061,0.09252710977579906,0
0.12829511717197578,25,0.0532914912608061,0.08731507816006985,1
0.12829511717197578,26,0.0532914912608061,0.08648066963386802,1
0.12829511717197578,27,0.0532914912608061,0.09345504268824951,0
0.12829511717197578,28,0.0532914912608061,0.08650443261633976,1
0.12829511717197578,29,0.0532914912608061,0.08653641298805771,0
0.12829511717197578,30,0.0532914912608061,0.08651719578381464,1
0.12829511717197578,31,0.0532914912608061,0.09284547955450571,0
0.12829511717197578,32,0.0532914912608061,0.08650279327878233,1
0.12829511717197578,33,0.0532914912608061,0.08733856081964396,0
0.12829511717197578,34,0.0532914912608061,0.08507431474349597,1
0.12829511717197578,35,0.0532914912608061,0.08557299055564457,0
0.12829511717197578,36,0.0532914912608061,0.08510289577178651,0
0.12829511717197578,37,0.0532914912608061,0.08510152650504632,0
0.12829511717197578,38,0.0532914912608061,0.09016527113675284,1
0.12829511717197578,39,0.0532914912608061,0.0915756458488819,0
0.12829511717197578,40,0.0532914912608061,0.08491001128991796,1
0.12829511717197578,41,0.0532914912608061,0.0828888625349097,1
0.12829511717197578,42,0.0532914912608061,0.08293962503401853,0
0.12829511717197578,43,0.0532914912608061,0.08278616997281578,1
0.12829511717197578,44,0.0532914912608061,0.0828593198612945,0
0.12829511717197578,45,0.0532914912608061,0.08459605391996224,0
0.12829511717197578,46,0.0532914912608061,0.09204226106542265,0
0.12829511717197578,47,0.0532914912608061,0.08110934247157493,1
0.12829511717197578,48,0.0532914912608061,0.08111071195526193,1
0.12829511717197578,49,0.0532914912608061,0.08248982401046734,0
0.12829511717197578,50,0.0532914912608061,0.08121658125284277,0
0.12829511717197578,51,0.0532914912608061,0.08917090153031237,0
0.12829511717197578,52,0.0532914912608061,0.08183212248316517,1
0.12829511717197578,53,0.0532914912608061,0.0826291286150075,1
0.12829511717197578,54,0.0532914912608061,0.083443001532521,0
0.12829511717197578,55,0.0532914912608061,0.08261981327528164,1
0.12829511717197578,56,0.0532914912608061,0.08311996298840223,0
0.12829511717197578,57,0.0532914912608061,0.09482349145827781,0
0.12829511717197578,58,0.0532914912608061,0.08371063577568603,0
0.12829511717197578,59,0.0532914912608061,0.08270596860024661,0
0.12829511717197578,60,0.0532914912608061,0.09402253228001714,0
0.12829511717197578,61,0.0532914912608061,0.09573033417123139,0
0.12829511717197578,62,0.0532914912608061,0.08271199104593081,1
0.12829511717197578,63,0.0532914912608061,0.08283143086527474,0
0.12829511717197578,64,0.0532914912608061,0.08266619321877122,1
0.12829511717197578,65,0.0532914912608061,0.08492170206103598,0
0.12829511717197578,66,0.0532914912608061,0.08438401342353312,0
0.12829511717197578,67,0.0532914912608061,0.08364845686476245,1
0.12829511717197578,68,0.0532914912608061,0.0836917650528373,0
0.12829511717197578,69,0.0532914912608061,0.08367104333522608,1
0.12829511717197578,70,0.0532914912608061,0.08358120949620895,1
0.12829511717197578,71,0.0532914912608061,0.08510529029379957,0
0.12829511717197578,72,0.0532914912608061,0.08754509841593018,0
