temp,it,bestsd,sd,acc
0.08125357420891799,73,0.0643429865301599,0.09841525601971153,1
0.08125357420891799,74,0.0643429865301599,0.10334460962476354,0
0.08125357420891799,75,0.0643429865301599,0.10218621644517932,1
0.08125357420891799,76,0.0643429865301599,0.10087117258473086,1
0.08125357420891799,77,0.0643429865301599,0.101388017010419,0
0.08125357420891799,78,0.0643429865301599,0.10302453133369847,0
0.08125357420891799,79,0.0643429865301599,0.11750777546414264,0
0.007719089549847209,0,0.0643429865301599,0.10088535726127959,0
0.007719089549847209,1,0.0643429865301599,0.10115764929558761,0
0.007719089549847209,2,0.0643429865301599,0.10479916188448093,0
0.007719089549847209,3,0.0643429865301599,0.10127101529711237,0
0.007719089549847209,4,0.0643429865301599,0.0980939050009953,1
0.007719089549847209,5,0.0643429865301599,0.09820428482574457,0
0.007719089549847209,6,0.0643429865301599,0.09574546023341358,1
0.007719089549847209,7,0.0643429865301599,0.09599229553164242,0
