temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06762086854782103,0.09180196217994539,1
0.12829511717197578,37,0.06762086854782103,0.1000562644688556,0
0.12829511717197578,38,0.06762086854782103,0.09926745944068684,0
0.12829511717197578,39,0.06762086854782103,0.09212819216480245,0
0.12829511717197578,40,0.06762086854782103,0.1079009977020063,1
0.12829511717197578,41,0.06762086854782103,0.10765263265650588,1
0.12829511717197578,42,0.06762086854782103,0.1074891505161337,1
0.12829511717197578,43,0.06762086854782103,0.10750084851747596,1
0.12829511717197578,44,0.06762086854782103,0.10769281150195865,0
0.12829511717197578,45,0.06762086854782103,0.1130305906751607,0
0.12829511717197578,46,0.06762086854782103,0.12067985369448324,0
0.12829511717197578,47,0.06762086854782103,0.1077974084770516,0
0.12829511717197578,48,0.06762086854782103,0.1196496195465605,0
0.12829511717197578,49,0.06762086854782103,0.10755596924200864,0
0.12829511717197578,50,0.06762086854782103,0.10733103154627743,1
0.12829511717197578,51,0.06762086854782103,0.10133066369431412,1
0.12829511717197578,52,0.06762086854782103,0.10627993892503468,0
0.12829511717197578,53,0.06762086854782103,0.10098628801142537,1
0.12829511717197578,54,0.06762086854782103,0.10102072115902344,0
0.12829511717197578,55,0.06762086854782103,0.10120038954450943,0
0.12829511717197578,56,0.06762086854782103,0.11334126796797431,0
0.12829511717197578,57,0.06762086854782103,0.10077005969599115,1
0.12829511717197578,58,0.06762086854782103,0.10138262733240479,0
0.12829511717197578,59,0.06762086854782103,0.10434353361801559,0
0.12829511717197578,60,0.06762086854782103,0.1160261298991598,1
0.12829511717197578,61,0.06762086854782103,0.12329428982009723,0
0.12829511717197578,62,0.06762086854782103,0.1161411672284327,0
0.019244267575796368,0,0.06762086854782103,0.11624826956818334,0
0.019244267575796368,1,0.06762086854782103,0.11919970862554251,0
0.019244267575796368,2,0.06762086854782103,0.11625375801965072,0
0.019244267575796368,3,0.06762086854782103,0.11857259304856292,1
0.019244267575796368,4,0.06762086854782103,0.11880892020151274,0
0.019244267575796368,5,0.06762086854782103,0.11832582435133032,1
0.019244267575796368,6,0.06762086854782103,0.11831959486179652,1
0.019244267575796368,7,0.06762086854782103,0.10833021065469361,1
0.019244267575796368,8,0.06762086854782103,0.10772387084698126,1
0.019244267575796368,9,0.06762086854782103,0.10776882941968613,1
