temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06769777217811736,0.09059114551297051,0
0.8553007811465052,451,0.06769777217811736,0.0908208963229401,0
0.8553007811465052,452,0.06769777217811736,0.09001508648294666,1
0.8553007811465052,453,0.06769777217811736,0.08137599821303372,1
0.8553007811465052,454,0.06769777217811736,0.0810109366681051,1
0.8553007811465052,455,0.06769777217811736,0.08086884274720603,1
0.8553007811465052,456,0.06769777217811736,0.07777567027245304,1
0.8553007811465052,457,0.06769777217811736,0.08882700117826332,0
0.8553007811465052,458,0.06769777217811736,0.07789208884118753,0
0.8553007811465052,459,0.06769777217811736,0.07665849250669503,1
0.8553007811465052,460,0.06769777217811736,0.07671707788597942,0
0.8553007811465052,461,0.06769777217811736,0.07643943332378433,1
0.8553007811465052,462,0.06769777217811736,0.07655582415060992,1
0.8553007811465052,463,0.06769777217811736,0.07763792503201562,0
0.8553007811465052,464,0.06769777217811736,0.07683818529541799,0
0.8553007811465052,465,0.06769777217811736,0.0757850692567933,1
0.8553007811465052,466,0.06769777217811736,0.07560116590300524,1
0.8553007811465052,467,0.06769777217811736,0.07577291477572912,0
0.8553007811465052,468,0.06769777217811736,0.0768568109350244,0
0.8553007811465052,469,0.06769777217811736,0.0830883440225269,0
0.8553007811465052,470,0.06769777217811736,0.07745378532462802,0
0.8553007811465052,471,0.06769777217811736,0.0756063889464916,0
0.8553007811465052,472,0.06769777217811736,0.08355825893203192,0
0.8553007811465052,473,0.06769777217811736,0.07559842930943977,1
0.8553007811465052,474,0.06769777217811736,0.07554653101515943,1
0.8553007811465052,475,0.06769777217811736,0.07638330229215222,0
0.8553007811465052,476,0.06769777217811736,0.08481014856927616,0
0.8553007811465052,477,0.06769777217811736,0.07553510283495542,1
0.8553007811465052,478,0.06769777217811736,0.07536318588372108,1
0.8553007811465052,479,0.06769777217811736,0.07471604182829966,1
0.8553007811465052,480,0.06769777217811736,0.08360566887473005,0
0.8553007811465052,481,0.06769777217811736,0.08019726238574934,0
0.8553007811465052,482,0.06769777217811736,0.08121339958386094,0
0.8553007811465052,483,0.06769777217811736,0.08813500622431827,0
0.8553007811465052,484,0.06769777217811736,0.0768539096078722,0
0.8553007811465052,485,0.06769777217811736,0.07474606531860632,1
0.8553007811465052,486,0.06769777217811736,0.07536130469194527,0
0.8553007811465052,487,0.06769777217811736,0.08820624934140119,0
0.8553007811465052,488,0.06769777217811736,0.0738633577597346,1
0.8553007811465052,489,0.06769777217811736,0.07414244540196233,0
0.8553007811465052,490,0.06769777217811736,0.07381632386098015,1
0.8553007811465052,491,0.06769777217811736,0.07258361670271704,1
0.8553007811465052,492,0.06769777217811736,0.07257764667605761,1
0.8553007811465052,493,0.06769777217811736,0.07309315614225788,1
0.8553007811465052,494,0.06769777217811736,0.07342496755169924,0
0.8553007811465052,495,0.06769777217811736,0.0731161465150204,1
0.8553007811465052,496,0.06769777217811736,0.07305465109161892,1
0.8553007811465052,497,0.06769777217811736,0.0749419376708945,0
0.8553007811465052,498,0.06769777217811736,0.07789046833063513,0
0.8553007811465052,499,0.06769777217811736,0.07311524414197364,0
0.8553007811465052,500,0.06769777217811736,0.07361512646705023,1
0.8553007811465052,501,0.06769777217811736,0.07251086153110256,1
0.8553007811465052,502,0.06769777217811736,0.07330971158579305,1
0.8553007811465052,503,0.06769777217811736,0.08643190167757052,0
0.8553007811465052,504,0.06769777217811736,0.07357409609508823,0
0.8553007811465052,505,0.06769777217811736,0.07356619517686282,1
0.8553007811465052,506,0.06769777217811736,0.07346368597821859,1
0.8553007811465052,507,0.06769777217811736,0.07449904328434483,0
0.8553007811465052,508,0.06769777217811736,0.07352261780375292,1
0.8553007811465052,509,0.06769777217811736,0.07389724300645482,0
0.8553007811465052,510,0.06769777217811736,0.08309509091463826,0
0.8553007811465052,511,0.06769777217811736,0.07312673155033338,1
0.8553007811465052,512,0.06769777217811736,0.07457780250952885,0
0.8553007811465052,513,0.06769777217811736,0.07209367116657452,1
0.8553007811465052,514,0.06727777417285545,0.06727777417285545,1
0.8553007811465052,515,0.06727777417285545,0.06746369564838307,1
0.8553007811465052,516,0.06630272362201152,0.06630272362201152,1
0.8553007811465052,517,0.06630272362201152,0.06644891154941396,1
0.8553007811465052,518,0.06630272362201152,0.06630582682108786,1
0.8553007811465052,519,0.06630272362201152,0.06640200566518048,1
0.8553007811465052,520,0.06630272362201152,0.0677828131491734,0
0.8553007811465052,521,0.0661272548844134,0.0661272548844134,1
0.8553007811465052,522,0.0661272548844134,0.06641604185534195,0
0.8553007811465052,523,0.0661272548844134,0.06615253275298749,0
0.8553007811465052,524,0.0661272548844134,0.06756789867133803,1
0.8553007811465052,525,0.0661272548844134,0.06744506549983674,1
0.8553007811465052,526,0.0661272548844134,0.06903914487146094,0
0.8553007811465052,527,0.0661272548844134,0.06770980794401718,0
0.8553007811465052,528,0.0661272548844134,0.06797655858220206,0
0.8553007811465052,529,0.0661272548844134,0.07264170907401583,0
0.8553007811465052,530,0.0661272548844134,0.06741487989123698,1
0.8553007811465052,531,0.0661272548844134,0.07853401844638566,0
0.8553007811465052,532,0.0661272548844134,0.0674149549790328,1
0.8553007811465052,533,0.0661272548844134,0.0674549360399103,0
0.8553007811465052,534,0.0661272548844134,0.06877943662857963,1
0.8553007811465052,535,0.0661272548844134,0.07675896067863075,0
0.8553007811465052,536,0.0661272548844134,0.06859841592241947,1
0.8553007811465052,537,0.0661272548844134,0.06722883551210858,1
0.8553007811465052,538,0.0661272548844134,0.06735340829270135,1
0.8553007811465052,539,0.0661272548844134,0.06846836274274233,0
0.8553007811465052,540,0.0661272548844134,0.06732524670694988,1
0.8553007811465052,541,0.0661272548844134,0.06779622708191288,1
0.8553007811465052,542,0.0661272548844134,0.06808753620497765,0
0.8553007811465052,543,0.0661272548844134,0.06758804335455904,1
0.8553007811465052,544,0.0661272548844134,0.06726875601734499,1
0.8553007811465052,545,0.0661272548844134,0.06828815647151384,0
0.8553007811465052,546,0.0661272548844134,0.0715523052573283,0
0.8553007811465052,547,0.0661272548844134,0.06753292339533243,0
0.8553007811465052,548,0.0661272548844134,0.06756870392503381,0
0.8553007811465052,549,0.0661272548844134,0.07006938154838055,0
0.8553007811465052,550,0.0661272548844134,0.06724843043326317,1
0.8553007811465052,551,0.0661272548844134,0.06776883277426098,0
0.8553007811465052,552,0.0661272548844134,0.0684959357800618,0
0.8553007811465052,553,0.0661272548844134,0.0672845408001711,1
0.8553007811465052,554,0.0661272548844134,0.0754138054184321,0
0.8553007811465052,555,0.0661272548844134,0.06769727432971984,0
0.8553007811465052,556,0.0661272548844134,0.06776412148286756,0
0.8553007811465052,557,0.0661272548844134,0.06724073558895645,1
0.8553007811465052,558,0.0661272548844134,0.067395639835593,1
0.8553007811465052,559,0.0661272548844134,0.07481195802834313,0
0.8553007811465052,560,0.0661272548844134,0.06807936702591506,0
0.8553007811465052,561,0.0661272548844134,0.07322442074210694,0
0.8553007811465052,562,0.0661272548844134,0.06739650170036576,0
0.8553007811465052,563,0.0661272548844134,0.0676999415664204,1
0.8553007811465052,564,0.0661272548844134,0.06775298481536267,1
0.8553007811465052,565,0.0661272548844134,0.06823097908396791,0
0.8553007811465052,566,0.0661272548844134,0.06778764097125063,0
0.8553007811465052,567,0.0661272548844134,0.06778198723866738,0
0.8553007811465052,568,0.0661272548844134,0.06779557005908834,0
0.8553007811465052,569,0.0661272548844134,0.0679374604900896,0
0.8553007811465052,570,0.0661272548844134,0.06749407410196094,1
0.8553007811465052,571,0.0661272548844134,0.06751668583739366,0
0.8553007811465052,572,0.0661272548844134,0.06724720075689704,1
0.8553007811465052,573,0.0661272548844134,0.06745033028388556,0
0.8553007811465052,574,0.0661272548844134,0.06730559298189615,0
0.8553007811465052,575,0.0661272548844134,0.06744428050899351,0
0.8553007811465052,576,0.0661272548844134,0.06694344026907371,1
0.8553007811465052,577,0.0661272548844134,0.06837016300049187,0
0.8553007811465052,578,0.06365488852804342,0.06365488852804342,1
0.8553007811465052,579,0.06365488852804342,0.06427479101028706,0
0.8553007811465052,580,0.06365488852804342,0.07989481500736964,0
0.8553007811465052,581,0.06365488852804342,0.06549142491968465,0
0.8553007811465052,582,0.06365488852804342,0.07210784397672118,0
0.8553007811465052,583,0.06365488852804342,0.06832558184375521,1
0.8553007811465052,584,0.06365488852804342,0.0680552208791826,1
0.8553007811465052,585,0.06365488852804342,0.07078933534058092,0
0.8553007811465052,586,0.06365488852804342,0.07462364444032027,0
0.8553007811465052,587,0.06365488852804342,0.06807630982933327,1
0.8553007811465052,588,0.06365488852804342,0.0685811083554916,0
0.8553007811465052,589,0.06365488852804342,0.06813537425364351,0
0.8553007811465052,590,0.06365488852804342,0.06810415521051816,0
0.8553007811465052,591,0.06365488852804342,0.07690832348810937,0
0.8553007811465052,592,0.06365488852804342,0.06790380186958435,1
0.8553007811465052,593,0.06365488852804342,0.07648959891295491,0
0.8553007811465052,594,0.06365488852804342,0.06885678240576483,1
0.8553007811465052,595,0.06365488852804342,0.06972352420550654,0
0.8553007811465052,596,0.06365488852804342,0.06889554180877405,1
0.8553007811465052,597,0.06365488852804342,0.06935589564968164,0
0.8553007811465052,598,0.06365488852804342,0.06913703263851345,0
0.8553007811465052,599,0.06365488852804342,0.07051038723360029,0
0.8553007811465052,600,0.06365488852804342,0.07859856380687463,0
0.8553007811465052,601,0.06365488852804342,0.07100165841781866,0
0.8553007811465052,602,0.06365488852804342,0.07143007795168582,0
0.8553007811465052,603,0.06365488852804342,0.06897792638360463,0
0.8553007811465052,604,0.06365488852804342,0.06871561777679856,1
0.8553007811465052,605,0.06365488852804342,0.07250179651414743,0
0.8553007811465052,606,0.06365488852804342,0.06877922683644143,1
0.8553007811465052,607,0.06365488852804342,0.06951970951643921,1
0.8553007811465052,608,0.06365488852804342,0.07248267014613934,0
0.8553007811465052,609,0.06365488852804342,0.07479195776703548,0
0.8553007811465052,610,0.06365488852804342,0.0695312788985731,0
0.8553007811465052,611,0.06365488852804342,0.0701585314984146,0
0.8553007811465052,612,0.06365488852804342,0.07804556086829649,0
0.8553007811465052,613,0.06365488852804342,0.06985367112252122,0
0.8553007811465052,614,0.06365488852804342,0.06998330949958073,1
0.8553007811465052,615,0.06365488852804342,0.08101738193094492,0
0.8553007811465052,616,0.06365488852804342,0.07007508630886569,0
0.8553007811465052,617,0.06365488852804342,0.07037508696513074,1
0.8553007811465052,618,0.06365488852804342,0.07016330336015303,1
0.8553007811465052,619,0.06365488852804342,0.07315340089540133,1
0.8553007811465052,620,0.06365488852804342,0.0727713432817214,1
0.8553007811465052,621,0.06365488852804342,0.07340118071732897,0
0.8553007811465052,622,0.06365488852804342,0.07310900774819062,0
0.8553007811465052,623,0.06365488852804342,0.07385395869192377,0
0.8553007811465052,624,0.06365488852804342,0.07289018073940286,0
0.8553007811465052,625,0.06365488852804342,0.07271526421829964,1
0.8553007811465052,626,0.06365488852804342,0.07325421003739623,0
0.8553007811465052,627,0.06365488852804342,0.07219864940405195,1
0.8553007811465052,628,0.06365488852804342,0.07215328581525829,1
0.8553007811465052,629,0.06365488852804342,0.07234672906855663,0
0.8553007811465052,630,0.06365488852804342,0.07711424874933454,0
0.8553007811465052,631,0.06365488852804342,0.06865932365465979,1
0.8553007811465052,632,0.06365488852804342,0.06867780471062651,0
0.8553007811465052,633,0.06365488852804342,0.06830145358609012,1
0.8553007811465052,634,0.06365488852804342,0.06836847593163844,1
0.8553007811465052,635,0.06365488852804342,0.06843435681227977,1
0.8553007811465052,636,0.06365488852804342,0.06865873201840535,0
0.8553007811465052,637,0.06365488852804342,0.09213920731117636,0
0.8553007811465052,638,0.06365488852804342,0.06843664881835941,1
0.8553007811465052,639,0.06365488852804342,0.07313439406959908,0
0.8553007811465052,640,0.06365488852804342,0.06842471830019012,1
0.8553007811465052,641,0.06365488852804342,0.07913252383747336,0
0.8553007811465052,642,0.06365488852804342,0.0854137719081651,0
0.8553007811465052,643,0.06365488852804342,0.06830004715129465,1
0.8553007811465052,644,0.06365488852804342,0.06830003733113414,1
0.8553007811465052,645,0.06365488852804342,0.06872954127641631,0
0.8553007811465052,646,0.06365488852804342,0.07861547637602594,0
0.8553007811465052,647,0.06365488852804342,0.0664700060892941,1
0.8553007811465052,648,0.06365488852804342,0.06614761440222637,1
0.8553007811465052,649,0.06365488852804342,0.066802331175263,0
0.8553007811465052,650,0.06365488852804342,0.06749905056969005,0
0.8553007811465052,651,0.06365488852804342,0.0688111157685488,0
0.8553007811465052,652,0.06365488852804342,0.06621246825411214,0
0.8553007811465052,653,0.06365488852804342,0.07211943472702834,0
0.8553007811465052,654,0.06365488852804342,0.06660533702057368,0
0.8553007811465052,655,0.06365488852804342,0.06614076690747706,1
0.8553007811465052,656,0.06365488852804342,0.06616118720699724,0
0.8553007811465052,657,0.06365488852804342,0.06614026657454933,1
0.8553007811465052,658,0.06365488852804342,0.07852546650327417,0
0.8553007811465052,659,0.06365488852804342,0.07873853620047035,1
0.8553007811465052,660,0.06365488852804342,0.07877094039377283,0
0.8553007811465052,661,0.06365488852804342,0.07888623365715564,1
0.8553007811465052,662,0.06365488852804342,0.07897307533313953,1
0.8553007811465052,663,0.06365488852804342,0.09493389294392099,0
0.8553007811465052,664,0.06365488852804342,0.07929651051104195,0
0.8553007811465052,665,0.06365488852804342,0.0798212877046678,0
0.8553007811465052,666,0.06365488852804342,0.07927673090527732,0
0.8553007811465052,667,0.06365488852804342,0.07896586397722863,1
0.8553007811465052,668,0.06365488852804342,0.07756450530365536,1
0.8553007811465052,669,0.06365488852804342,0.08475211928092519,0
0.8553007811465052,670,0.06365488852804342,0.07751306759564926,1
0.8553007811465052,671,0.06365488852804342,0.07762906922126377,0
0.8553007811465052,672,0.06365488852804342,0.07751631059255705,1
0.8553007811465052,673,0.06365488852804342,0.07752504105858982,1
0.8553007811465052,674,0.06365488852804342,0.08230654569041353,0
0.8553007811465052,675,0.06365488852804342,0.07778355775857801,1
0.8553007811465052,676,0.06365488852804342,0.0780579298747469,1
0.8553007811465052,677,0.06365488852804342,0.07821009262396647,1
0.8553007811465052,678,0.06365488852804342,0.08882585347139559,0
0.8553007811465052,679,0.06365488852804342,0.07947736075788488,0
0.8553007811465052,680,0.06365488852804342,0.0779842185446941,1
0.8553007811465052,681,0.06365488852804342,0.0813590735070581,1
0.8553007811465052,682,0.06365488852804342,0.08825206751407555,0
0.8553007811465052,683,0.06365488852804342,0.08169564108821051,1
0.8553007811465052,684,0.06365488852804342,0.08156895082209482,1
0.8553007811465052,685,0.06365488852804342,0.10135827814726135,0
0.8553007811465052,686,0.06365488852804342,0.08471396511439866,0
0.8553007811465052,687,0.06365488852804342,0.0818267170262116,0
0.8553007811465052,688,0.06365488852804342,0.07797462514120082,1
0.8553007811465052,689,0.06365488852804342,0.0780511664303819,0
0.8553007811465052,690,0.06365488852804342,0.0670194100631626,1
0.8553007811465052,691,0.06365488852804342,0.06757567630136146,0
0.8553007811465052,692,0.06365488852804342,0.0665962629643202,1
0.8553007811465052,693,0.06365488852804342,0.06847051147732992,1
0.8553007811465052,694,0.06365488852804342,0.07405611058462096,0
0.8553007811465052,695,0.06365488852804342,0.07499230187711714,1
0.8553007811465052,696,0.06365488852804342,0.0758139936660456,1
0.8553007811465052,697,0.06365488852804342,0.08164441905174111,0
0.8553007811465052,698,0.06365488852804342,0.07593195453449202,0
0.8553007811465052,699,0.06365488852804342,0.07551693297806762,1
0.8553007811465052,700,0.06365488852804342,0.07549332236371972,1
0.8553007811465052,701,0.06365488852804342,0.07541315924196239,1
0.8553007811465052,702,0.06365488852804342,0.07438201240464865,1
0.8553007811465052,703,0.06365488852804342,0.07441628918804791,0
0.8553007811465052,704,0.06365488852804342,0.07406306331696103,1
0.8553007811465052,705,0.06365488852804342,0.07697099672114983,0
0.8553007811465052,706,0.06365488852804342,0.07395592313215373,1
0.8553007811465052,707,0.06365488852804342,0.07407283619992683,0
0.8553007811465052,708,0.06365488852804342,0.07387973149911803,1
0.8553007811465052,709,0.06365488852804342,0.07383717803142974,0
0.8553007811465052,710,0.06365488852804342,0.07372973450275265,1
0.8553007811465052,711,0.06365488852804342,0.0737836440807855,0
0.8553007811465052,712,0.06365488852804342,0.07382028406773025,1
0.8553007811465052,713,0.06365488852804342,0.07415394495134829,1
0.8553007811465052,714,0.06365488852804342,0.07417299043819868,1
0.8553007811465052,715,0.06365488852804342,0.07453851215230861,1
0.8553007811465052,716,0.06365488852804342,0.07474529934027115,0
0.8553007811465052,717,0.06365488852804342,0.07742061236284582,0
0.8553007811465052,718,0.06365488852804342,0.07551872953566403,0
0.8553007811465052,719,0.06365488852804342,0.07345625390049934,1
0.8553007811465052,720,0.06365488852804342,0.07349846168279235,1
0.8553007811465052,721,0.06365488852804342,0.073771802946025,0
0.8553007811465052,722,0.06365488852804342,0.07387725759212074,0
0.8553007811465052,723,0.06365488852804342,0.07524491058943797,0
0.8553007811465052,724,0.06365488852804342,0.07429896524059018,0
0.8553007811465052,725,0.06365488852804342,0.07432830319829431,0
0.8553007811465052,726,0.06365488852804342,0.07344584930251065,1
0.8553007811465052,727,0.06365488852804342,0.074072766129802,0
0.8553007811465052,728,0.06365488852804342,0.07492201672839227,0
0.8553007811465052,729,0.06365488852804342,0.0739733268872128,1
0.8553007811465052,730,0.06365488852804342,0.08474605179390166,0
0.8553007811465052,731,0.06365488852804342,0.07389334732679737,1
0.8553007811465052,732,0.06365488852804342,0.07684709318608521,0
0.8553007811465052,733,0.06365488852804342,0.09040519733960291,0
0.8553007811465052,734,0.06365488852804342,0.07382959227706545,1
0.8553007811465052,735,0.06365488852804342,0.07379171431758831,1
0.8553007811465052,736,0.06365488852804342,0.0776132218887988,1
0.8553007811465052,737,0.06365488852804342,0.07733989314093788,1
0.8553007811465052,738,0.06365488852804342,0.07729488573781691,1
0.8553007811465052,739,0.06365488852804342,0.07737704672219499,0
0.8553007811465052,740,0.06365488852804342,0.07728417328282292,1
0.8553007811465052,741,0.06365488852804342,0.07729685834782267,0
0.8553007811465052,742,0.06365488852804342,0.07629809809679419,1
0.8553007811465052,743,0.06365488852804342,0.07636336778625495,1
0.8553007811465052,744,0.06365488852804342,0.07643700344561519,0
0.8553007811465052,745,0.06365488852804342,0.074184690880425,1
0.8553007811465052,746,0.06365488852804342,0.10810496500586952,0
0.8553007811465052,747,0.06365488852804342,0.07487030144266708,0
0.8553007811465052,748,0.06365488852804342,0.07371877612856395,1
0.8553007811465052,749,0.06365488852804342,0.07369037408861735,1
0.8553007811465052,750,0.06365488852804342,0.07787260264634854,0
0.8553007811465052,751,0.06365488852804342,0.07695759037217274,0
0.8553007811465052,752,0.06365488852804342,0.07413666318014239,1
0.8553007811465052,753,0.06365488852804342,0.07661469998134796,1
0.8553007811465052,754,0.06365488852804342,0.07707289909024499,0
0.8553007811465052,755,0.06365488852804342,0.07661236942599223,1
0.8553007811465052,756,0.06365488852804342,0.07664406200064776,1
0.8553007811465052,757,0.06365488852804342,0.07702885561221509,0
0.8553007811465052,758,0.06365488852804342,0.06931450479328138,1
0.8553007811465052,759,0.06365488852804342,0.06944712419082187,0
0.8553007811465052,760,0.06365488852804342,0.06867970422098257,1
0.8553007811465052,761,0.06365488852804342,0.08181287364009215,0
0.8553007811465052,762,0.06365488852804342,0.07110587195728973,0
0.8553007811465052,763,0.06365488852804342,0.07111607160648992,1
0.8553007811465052,764,0.06365488852804342,0.0712284022070633,1
0.8553007811465052,765,0.06365488852804342,0.07291032848073253,0
0.8553007811465052,766,0.06365488852804342,0.07483458163757056,0
0.8553007811465052,767,0.06365488852804342,0.06740837404863287,1
0.8553007811465052,768,0.06365488852804342,0.07702786678680212,0
0.8553007811465052,769,0.06365488852804342,0.06737560963016316,1
0.8553007811465052,770,0.06365488852804342,0.067208247796484,1
0.8553007811465052,771,0.06365488852804342,0.06745074865606106,0
0.8553007811465052,772,0.06365488852804342,0.06667948409656616,1
0.8553007811465052,773,0.06365488852804342,0.0654713630557789,1
0.8553007811465052,774,0.06365488852804342,0.06811442728345608,0
0.8553007811465052,775,0.06365488852804342,0.06597650397256075,0
0.8553007811465052,776,0.06365488852804342,0.06616464422624961,0
0.8553007811465052,777,0.06365488852804342,0.06576000162669164,0
0.8553007811465052,778,0.06365488852804342,0.06673197457954975,0
0.8553007811465052,779,0.06365488852804342,0.077147116392043,0
0.8553007811465052,780,0.06365488852804342,0.06546952612336297,1
0.8553007811465052,781,0.06365488852804342,0.0808969046864862,0
0.8553007811465052,782,0.06365488852804342,0.0660612221397191,0
0.8553007811465052,783,0.06365488852804342,0.06476101363438742,1
0.8553007811465052,784,0.06365488852804342,0.06441319070467383,1
0.8553007811465052,785,0.06365488852804342,0.06436390274926368,1
0.8553007811465052,786,0.06365488852804342,0.06585432937761902,0
0.8553007811465052,787,0.06365488852804342,0.06462750381371728,1
0.8553007811465052,788,0.06365488852804342,0.06839345226630561,0
0.8553007811465052,789,0.06365488852804342,0.0645463572599458,1
0.8553007811465052,790,0.06365488852804342,0.06447718666962707,1
0.8553007811465052,791,0.06365488852804342,0.06513889232653634,0
0.8553007811465052,792,0.06365488852804342,0.06439327229226388,1
0.8553007811465052,793,0.06102689468428363,0.06102689468428363,1
0.8553007811465052,794,0.06102689468428363,0.06332462267777089,1
0.8553007811465052,795,0.06102689468428363,0.06334954473375973,1
0.8553007811465052,796,0.06102689468428363,0.07746902924676476,0
0.8553007811465052,797,0.06102689468428363,0.06361522237610744,0
0.8553007811465052,798,0.06102689468428363,0.06401874202550506,1
0.8553007811465052,799,0.06102689468428363,0.06456923913875161,0
0.8553007811465052,800,0.06102689468428363,0.064007209331258,1
0.8553007811465052,801,0.06102689468428363,0.06520544397442833,0
0.8553007811465052,802,0.06102689468428363,0.06401867853755505,0
0.8553007811465052,803,0.06102689468428363,0.06424644207990005,0
0.8553007811465052,804,0.06102689468428363,0.06746165693981662,0
0.8553007811465052,805,0.06102689468428363,0.08041909539172269,0
0.8553007811465052,806,0.06102689468428363,0.07527436742784645,0
0.8553007811465052,807,0.06102689468428363,0.06459576292225387,0
0.8553007811465052,808,0.06102689468428363,0.06402271480838642,0
0.8553007811465052,809,0.06102689468428363,0.06399121591395512,1
0.8553007811465052,810,0.06102689468428363,0.06424864284104133,0
0.8553007811465052,811,0.06102689468428363,0.06966593902361164,0
0.8553007811465052,812,0.06102689468428363,0.06423309708553536,0
0.8553007811465052,813,0.06102689468428363,0.06401608050984559,0
0.8553007811465052,814,0.06102689468428363,0.06416770821996112,0
0.8553007811465052,815,0.06102689468428363,0.06404548457834862,0
0.8553007811465052,816,0.06102689468428363,0.06398433531599113,1
0.8553007811465052,817,0.06102689468428363,0.06477148499523755,0
0.8553007811465052,818,0.06102689468428363,0.06550990675883407,1
0.8553007811465052,819,0.06102689468428363,0.0648311031402596,1
0.8553007811465052,820,0.06102689468428363,0.06327161733273587,1
0.8553007811465052,821,0.06102689468428363,0.0651815173560595,0
0.8553007811465052,822,0.06102689468428363,0.06426113284183048,0
0.8553007811465052,823,0.06102689468428363,0.06326747814341081,0
0.8553007811465052,824,0.06102689468428363,0.06388339344486565,0
0.8553007811465052,825,0.06102689468428363,0.06327873477697778,1
0.8553007811465052,826,0.06102689468428363,0.0633884709521545,0
0.8553007811465052,827,0.06102689468428363,0.06335339764383625,0
0.08125357420891799,0,0.06102689468428363,0.06646940991009921,1
0.08125357420891799,1,0.06102689468428363,0.06615663221860077,1
0.08125357420891799,2,0.06102689468428363,0.06615878392460282,0
0.08125357420891799,3,0.06102689468428363,0.0670722798954794,0
0.08125357420891799,4,0.06102689468428363,0.06753794320991921,0
0.08125357420891799,5,0.06102689468428363,0.07201916616726976,0
0.08125357420891799,6,0.06102689468428363,0.06623080559734876,0
0.08125357420891799,7,0.06102689468428363,0.06614677605205392,1
0.08125357420891799,8,0.06102689468428363,0.06834116152694854,0
0.08125357420891799,9,0.06102689468428363,0.0661736993390548,0
0.08125357420891799,10,0.06102689468428363,0.0661329604568029,1
0.08125357420891799,11,0.06102689468428363,0.06615838009666425,1
0.08125357420891799,12,0.06102689468428363,0.06599569902962792,1
0.08125357420891799,13,0.06102689468428363,0.06593487240435035,1
0.08125357420891799,14,0.06102689468428363,0.06577890693545457,1
0.08125357420891799,15,0.06102689468428363,0.08785774796086221,0
0.08125357420891799,16,0.06102689468428363,0.06583542185088442,0
0.08125357420891799,17,0.06102689468428363,0.06643742140050318,0
0.08125357420891799,18,0.06102689468428363,0.06576588871286489,1
0.08125357420891799,19,0.06102689468428363,0.07970533957461043,0
0.08125357420891799,20,0.06102689468428363,0.06311349207705011,1
0.08125357420891799,21,0.06044330340843107,0.06044330340843107,1
0.08125357420891799,22,0.06044330340843107,0.060622618581995615,1
0.08125357420891799,23,0.06044330340843107,0.06090843281785814,1
0.08125357420891799,24,0.06044330340843107,0.08199780177341418,0
0.08125357420891799,25,0.06044330340843107,0.06093075517081802,0
0.08125357420891799,26,0.06044330340843107,0.06798283245965839,0
0.08125357420891799,27,0.06044330340843107,0.06104392419231002,0
0.08125357420891799,28,0.06044330340843107,0.06079928087219906,1
0.08125357420891799,29,0.06044330340843107,0.06080374677485959,1
0.08125357420891799,30,0.06044330340843107,0.060951708911952986,1
0.08125357420891799,31,0.06044330340843107,0.060878078739315125,1
0.08125357420891799,32,0.06044330340843107,0.060907526481267536,1
0.08125357420891799,33,0.06044330340843107,0.061996571638829795,1
0.08125357420891799,34,0.06044330340843107,0.06260960047571561,0
0.08125357420891799,35,0.06044330340843107,0.062077042101180195,0
0.08125357420891799,36,0.06044330340843107,0.0685525371202117,0
0.08125357420891799,37,0.06044330340843107,0.06476734415685155,0
0.08125357420891799,38,0.06044330340843107,0.06202958026626606,0
0.08125357420891799,39,0.06044330340843107,0.06374883212840224,0
0.08125357420891799,40,0.06044330340843107,0.06242242357686423,0
0.08125357420891799,41,0.06044330340843107,0.06198570925311167,1
0.08125357420891799,42,0.06044330340843107,0.061709760485946535,1
0.08125357420891799,43,0.06044330340843107,0.06411464098087677,0
0.08125357420891799,44,0.06044330340843107,0.06525159347082497,0
0.08125357420891799,45,0.06044330340843107,0.061724967244033035,1
0.08125357420891799,46,0.06044330340843107,0.06275507762747634,0
0.08125357420891799,47,0.06044330340843107,0.062240558251054776,0
0.08125357420891799,48,0.06044330340843107,0.062214744200417095,0
0.08125357420891799,49,0.06044330340843107,0.06087676350925953,1
0.08125357420891799,50,0.060272762588222215,0.060272762588222215,1
0.08125357420891799,51,0.060272762588222215,0.06378378897951917,1
0.08125357420891799,52,0.060272762588222215,0.07224478251914392,0
0.08125357420891799,53,0.060272762588222215,0.06459386850095183,0
0.08125357420891799,54,0.060272762588222215,0.06819520050628368,0
0.08125357420891799,55,0.060272762588222215,0.06348305637998114,1
0.08125357420891799,56,0.060272762588222215,0.06359988621333504,0
0.08125357420891799,57,0.060272762588222215,0.06352183300782266,0
0.08125357420891799,58,0.060272762588222215,0.06321507711487957,1
0.08125357420891799,59,0.060272762588222215,0.06664796085819455,0
0.08125357420891799,60,0.060272762588222215,0.06374776648308243,1
0.08125357420891799,61,0.060272762588222215,0.08031483951735913,0
0.08125357420891799,62,0.060272762588222215,0.07780523976084161,1
0.08125357420891799,63,0.060272762588222215,0.06307260793068233,1
0.08125357420891799,64,0.060272762588222215,0.06305292578847878,1
0.08125357420891799,65,0.060272762588222215,0.07539132703745498,0
0.08125357420891799,66,0.060272762588222215,0.06471051195867042,0
0.08125357420891799,67,0.060272762588222215,0.0638674343710482,0
0.08125357420891799,68,0.060272762588222215,0.06323927306041945,1
0.08125357420891799,69,0.060272762588222215,0.06353280299891668,0
0.08125357420891799,70,0.060272762588222215,0.0635702821029243,0
0.08125357420891799,71,0.060272762588222215,0.06322395479473082,1
0.08125357420891799,72,0.060272762588222215,0.07293456984694521,0
