temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06533025929373712,0.08062080492121011,0
0.8553007811465052,451,0.06533025929373712,0.07871180268849727,1
0.8553007811465052,452,0.06533025929373712,0.0809020051233158,0
0.8553007811465052,453,0.06533025929373712,0.07869834782594681,1
0.8553007811465052,454,0.06533025929373712,0.08139818560453982,1
0.8553007811465052,455,0.06533025929373712,0.08057830114991983,1
0.8553007811465052,456,0.06533025929373712,0.07887874635179386,1
0.8553007811465052,457,0.06533025929373712,0.09022173670921027,0
0.8553007811465052,458,0.06533025929373712,0.07659410147899913,1
0.8553007811465052,459,0.06533025929373712,0.07657676415685775,1
0.8553007811465052,460,0.06533025929373712,0.0753325726826095,1
0.8553007811465052,461,0.06533025929373712,0.07541072516674581,1
0.8553007811465052,462,0.06533025929373712,0.07458132101873988,1
0.8553007811465052,463,0.06533025929373712,0.0748073354497666,1
0.8553007811465052,464,0.06533025929373712,0.07604530812692874,0
0.8553007811465052,465,0.06533025929373712,0.07502009955880547,1
0.8553007811465052,466,0.06533025929373712,0.07565313689894136,0
0.8553007811465052,467,0.06533025929373712,0.07920070588689591,0
0.8553007811465052,468,0.06533025929373712,0.07489931461009607,1
0.8553007811465052,469,0.06533025929373712,0.07489801531642201,1
0.8553007811465052,470,0.06533025929373712,0.07479707130830919,1
0.8553007811465052,471,0.06533025929373712,0.09286125557604193,0
0.8553007811465052,472,0.06533025929373712,0.07569107642251137,0
0.8553007811465052,473,0.06533025929373712,0.07556526882796634,0
0.8553007811465052,474,0.06533025929373712,0.07893894334505985,0
0.8553007811465052,475,0.06533025929373712,0.07294574239042581,1
0.8553007811465052,476,0.06533025929373712,0.07405760924780641,0
0.8553007811465052,477,0.06533025929373712,0.07292326050832834,1
0.8553007811465052,478,0.06533025929373712,0.0736404221341452,0
0.8553007811465052,479,0.06533025929373712,0.07899416927954349,0
0.8553007811465052,480,0.06533025929373712,0.07297314813858735,0
0.8553007811465052,481,0.06533025929373712,0.07304255200750005,0
0.8553007811465052,482,0.06533025929373712,0.07374287654819406,0
0.8553007811465052,483,0.06533025929373712,0.07762769928392567,1
0.8553007811465052,484,0.06533025929373712,0.08304519290870956,0
0.8553007811465052,485,0.06533025929373712,0.07857100644448847,0
0.8553007811465052,486,0.06533025929373712,0.08071267825508455,0
0.8553007811465052,487,0.06533025929373712,0.08736824354657209,0
0.8553007811465052,488,0.06533025929373712,0.07989024695909826,0
0.8553007811465052,489,0.06533025929373712,0.07816146072741215,1
0.8553007811465052,490,0.06533025929373712,0.10098533716818855,0
0.8553007811465052,491,0.06533025929373712,0.07892530484081083,0
0.8553007811465052,492,0.06533025929373712,0.07829809031823942,0
0.8553007811465052,493,0.06533025929373712,0.07803857741817985,1
0.8553007811465052,494,0.06533025929373712,0.0782546189560771,0
0.8553007811465052,495,0.06533025929373712,0.08218644149394856,0
0.8553007811465052,496,0.06533025929373712,0.07821420354277342,1
0.8553007811465052,497,0.06533025929373712,0.07819859113315453,1
0.8553007811465052,498,0.06533025929373712,0.08154689261276274,0
0.8553007811465052,499,0.06533025929373712,0.07231160272236872,1
0.8553007811465052,500,0.06533025929373712,0.07307415796042643,0
0.8553007811465052,501,0.06533025929373712,0.07351864489406122,1
0.8553007811465052,502,0.06533025929373712,0.07354800420124195,0
0.8553007811465052,503,0.06533025929373712,0.07350094375287321,1
0.8553007811465052,504,0.06533025929373712,0.07442614054608802,0
0.8553007811465052,505,0.06533025929373712,0.07711887604970312,0
0.8553007811465052,506,0.06533025929373712,0.07322780581218731,1
0.8553007811465052,507,0.06533025929373712,0.07586468765418337,0
0.8553007811465052,508,0.06533025929373712,0.08445195088582844,0
0.8553007811465052,509,0.06533025929373712,0.07121698488440964,1
0.8553007811465052,510,0.06533025929373712,0.07847116309630336,0
0.8553007811465052,511,0.06533025929373712,0.07097370541110308,1
0.8553007811465052,512,0.06533025929373712,0.0710267210402231,0
0.8553007811465052,513,0.06533025929373712,0.08704294082961155,1
0.8553007811465052,514,0.06533025929373712,0.09157062214207566,1
0.8553007811465052,515,0.06533025929373712,0.09186048125225069,0
0.8553007811465052,516,0.06533025929373712,0.09193454943163845,0
0.8553007811465052,517,0.06533025929373712,0.09154877726764053,1
0.8553007811465052,518,0.06533025929373712,0.09182901880838591,0
0.8553007811465052,519,0.06533025929373712,0.09233664082293483,0
0.8553007811465052,520,0.06533025929373712,0.09587262277519089,0
0.8553007811465052,521,0.06533025929373712,0.0915295579272712,1
0.8553007811465052,522,0.06533025929373712,0.09271446923386212,0
0.8553007811465052,523,0.06533025929373712,0.09272937658914955,1
0.8553007811465052,524,0.06533025929373712,0.09273665424871429,1
0.8553007811465052,525,0.06533025929373712,0.09266847657154442,1
0.8553007811465052,526,0.06533025929373712,0.09329169374827702,0
0.8553007811465052,527,0.06533025929373712,0.0925987399747043,1
0.8553007811465052,528,0.06533025929373712,0.09527067850274397,0
0.8553007811465052,529,0.06533025929373712,0.08952908306340024,1
0.8553007811465052,530,0.06533025929373712,0.08955470205787845,0
0.8553007811465052,531,0.06533025929373712,0.08967179042055966,1
0.8553007811465052,532,0.06533025929373712,0.09622417970853138,0
0.8553007811465052,533,0.06533025929373712,0.08983397171939878,1
0.8553007811465052,534,0.06533025929373712,0.09011009843632173,0
0.8553007811465052,535,0.06533025929373712,0.09108855891404934,0
0.8553007811465052,536,0.06533025929373712,0.08982882660791146,1
0.8553007811465052,537,0.06533025929373712,0.08988775034292237,1
0.8553007811465052,538,0.06533025929373712,0.08988864561358699,0
0.8553007811465052,539,0.06533025929373712,0.09011031254318849,0
0.8553007811465052,540,0.06533025929373712,0.08988607965540867,0
0.8553007811465052,541,0.06533025929373712,0.09103700297959613,0
0.8553007811465052,542,0.06533025929373712,0.09429032760635374,1
0.8553007811465052,543,0.06533025929373712,0.10453984348463774,0
0.8553007811465052,544,0.06533025929373712,0.09431453234911887,1
0.8553007811465052,545,0.06533025929373712,0.10396447777653714,0
0.8553007811465052,546,0.06533025929373712,0.09444960626660982,0
0.8553007811465052,547,0.06533025929373712,0.09622552747819049,1
0.8553007811465052,548,0.06533025929373712,0.10192859418104244,0
0.8553007811465052,549,0.06533025929373712,0.09698720478682117,1
0.8553007811465052,550,0.06533025929373712,0.09638528408016324,1
0.8553007811465052,551,0.06533025929373712,0.09650938289625183,1
0.8553007811465052,552,0.06533025929373712,0.11432521256380493,0
0.8553007811465052,553,0.06533025929373712,0.0984466471277033,0
0.8553007811465052,554,0.06533025929373712,0.09642221335424135,1
0.8553007811465052,555,0.06533025929373712,0.10788040464793101,0
0.8553007811465052,556,0.06533025929373712,0.09673930668745068,0
0.8553007811465052,557,0.06533025929373712,0.09632289062522362,1
0.8553007811465052,558,0.06533025929373712,0.0983412049142248,0
0.8553007811465052,559,0.06533025929373712,0.10282321254662768,1
0.8553007811465052,560,0.06533025929373712,0.1028456924822516,0
0.8553007811465052,561,0.06533025929373712,0.10571288952571185,0
0.8553007811465052,562,0.06533025929373712,0.10293263522964738,1
0.8553007811465052,563,0.06533025929373712,0.10970116359792043,0
0.8553007811465052,564,0.06533025929373712,0.10296649693304818,0
0.8553007811465052,565,0.06533025929373712,0.1024748019161433,1
0.8553007811465052,566,0.06533025929373712,0.10255812808238438,0
0.8553007811465052,567,0.06533025929373712,0.10700159729947178,0
0.8553007811465052,568,0.06533025929373712,0.10318781851045238,0
0.8553007811465052,569,0.06533025929373712,0.10281891796277744,0
0.8553007811465052,570,0.06533025929373712,0.10271566462833932,1
0.8553007811465052,571,0.06533025929373712,0.1047665207987518,0
0.8553007811465052,572,0.06533025929373712,0.10411249075650873,0
0.8553007811465052,573,0.06533025929373712,0.09833844066229395,1
0.8553007811465052,574,0.06533025929373712,0.10122217073491811,0
0.8553007811465052,575,0.06533025929373712,0.09833630662868921,1
0.8553007811465052,576,0.06533025929373712,0.09830247360978835,1
0.8553007811465052,577,0.06533025929373712,0.09720879911105575,1
0.8553007811465052,578,0.06533025929373712,0.10552469091362858,0
0.8553007811465052,579,0.06533025929373712,0.0975849213000967,0
0.8553007811465052,580,0.06533025929373712,0.09720473416223642,1
0.8553007811465052,581,0.06533025929373712,0.09805490234385081,1
0.8553007811465052,582,0.06533025929373712,0.09801205499287813,1
0.8553007811465052,583,0.06533025929373712,0.10232358589537356,0
0.8553007811465052,584,0.06533025929373712,0.09955356449872944,0
0.8553007811465052,585,0.06533025929373712,0.09801588220007414,1
0.8553007811465052,586,0.06533025929373712,0.09802853203533633,0
0.8553007811465052,587,0.06533025929373712,0.10743102768366432,0
0.8553007811465052,588,0.06533025929373712,0.09656506067379138,1
0.8553007811465052,589,0.06533025929373712,0.10792593913318295,0
0.8553007811465052,590,0.06533025929373712,0.09467106211756865,1
0.8553007811465052,591,0.06533025929373712,0.09295523568765568,1
0.8553007811465052,592,0.06533025929373712,0.09297550472050962,0
0.8553007811465052,593,0.06533025929373712,0.09366797723197953,1
0.8553007811465052,594,0.06533025929373712,0.09531876866083,0
0.8553007811465052,595,0.06533025929373712,0.09376136069678909,1
0.8553007811465052,596,0.06533025929373712,0.09429048658477616,0
0.8553007811465052,597,0.06533025929373712,0.09400691797301831,0
0.8553007811465052,598,0.06533025929373712,0.09981751685123964,0
0.8553007811465052,599,0.06533025929373712,0.0905297470475083,1
0.8553007811465052,600,0.06533025929373712,0.0911026211728672,1
0.8553007811465052,601,0.06533025929373712,0.09136044107720673,0
0.8553007811465052,602,0.06533025929373712,0.09636506829039142,0
0.8553007811465052,603,0.06533025929373712,0.09165787251488122,1
0.8553007811465052,604,0.06533025929373712,0.08962316935113651,1
0.8553007811465052,605,0.06533025929373712,0.09353621856276914,0
0.8553007811465052,606,0.06533025929373712,0.0892869863087409,1
0.8553007811465052,607,0.06533025929373712,0.08925258130013605,1
0.8553007811465052,608,0.06533025929373712,0.10079237037673727,1
0.8553007811465052,609,0.06533025929373712,0.10166013474567645,0
0.8553007811465052,610,0.06533025929373712,0.10285675860117366,1
0.8553007811465052,611,0.06533025929373712,0.11375730670247244,0
0.8553007811465052,612,0.06533025929373712,0.10263166933270432,1
0.8553007811465052,613,0.06533025929373712,0.10249504939963647,1
0.8553007811465052,614,0.06533025929373712,0.10249571408742662,0
0.8553007811465052,615,0.06533025929373712,0.11950456965213377,0
0.8553007811465052,616,0.06533025929373712,0.10235397404569838,1
0.8553007811465052,617,0.06533025929373712,0.1028151971046555,1
0.8553007811465052,618,0.06533025929373712,0.10333072081363305,1
0.8553007811465052,619,0.06533025929373712,0.10394025168809509,0
0.8553007811465052,620,0.06533025929373712,0.10638982788920588,0
0.8553007811465052,621,0.06533025929373712,0.10388612658203493,0
0.8553007811465052,622,0.06533025929373712,0.10336229126138602,0
0.8553007811465052,623,0.06533025929373712,0.10337998249769915,0
0.8553007811465052,624,0.06533025929373712,0.10330380168800546,1
0.8553007811465052,625,0.06533025929373712,0.10330041423545694,1
0.8553007811465052,626,0.06533025929373712,0.10176640763136886,1
0.8553007811465052,627,0.06533025929373712,0.10426998000592873,0
0.8553007811465052,628,0.06533025929373712,0.10179458276320319,1
0.8553007811465052,629,0.06533025929373712,0.10602753134166581,0
0.8553007811465052,630,0.06533025929373712,0.10902621768010234,0
0.8553007811465052,631,0.06533025929373712,0.10513848021184524,1
0.8553007811465052,632,0.06533025929373712,0.10495830081787973,1
0.8553007811465052,633,0.06533025929373712,0.10498772530175249,1
0.8553007811465052,634,0.06533025929373712,0.10511867097402941,0
0.8553007811465052,635,0.06533025929373712,0.13043307582223282,0
0.8553007811465052,636,0.06533025929373712,0.10414892401115455,1
0.8553007811465052,637,0.06533025929373712,0.10710679510305778,0
0.8553007811465052,638,0.06533025929373712,0.10624352240900867,0
0.8553007811465052,639,0.06533025929373712,0.10695269333303548,0
0.8553007811465052,640,0.06533025929373712,0.11298326978369153,0
0.8553007811465052,641,0.06533025929373712,0.10408121907510216,1
0.8553007811465052,642,0.06533025929373712,0.10611481689790196,0
0.8553007811465052,643,0.06533025929373712,0.10559681191320953,1
0.8553007811465052,644,0.06533025929373712,0.10536692460604627,1
0.8553007811465052,645,0.06533025929373712,0.10597049263905131,1
0.8553007811465052,646,0.06533025929373712,0.11030974188110655,1
0.8553007811465052,647,0.06533025929373712,0.11335348038955392,0
0.8553007811465052,648,0.06533025929373712,0.11070857331148026,0
0.8553007811465052,649,0.06533025929373712,0.11074446531898909,1
0.8553007811465052,650,0.06533025929373712,0.11074243995945225,1
0.8553007811465052,651,0.06533025929373712,0.11074166933824695,1
0.8553007811465052,652,0.06533025929373712,0.1113492926774628,0
0.8553007811465052,653,0.06533025929373712,0.1107259101265321,1
0.8553007811465052,654,0.06533025929373712,0.1107648493105974,0
0.8553007811465052,655,0.06533025929373712,0.11117738778719571,1
0.8553007811465052,656,0.06533025929373712,0.1111816277882124,1
0.8553007811465052,657,0.06533025929373712,0.12150855953005524,0
0.8553007811465052,658,0.06533025929373712,0.11122569857830669,0
0.8553007811465052,659,0.06533025929373712,0.11089225273037939,1
0.8553007811465052,660,0.06533025929373712,0.11104642405246645,1
0.8553007811465052,661,0.06533025929373712,0.11928275359658305,0
0.8553007811465052,662,0.06533025929373712,0.11398564825104454,0
0.8553007811465052,663,0.06533025929373712,0.12658122039299952,0
0.8553007811465052,664,0.06533025929373712,0.11351795267399406,0
0.8553007811465052,665,0.06533025929373712,0.11072774251829774,1
0.8553007811465052,666,0.06533025929373712,0.10948536711703563,1
0.8553007811465052,667,0.06533025929373712,0.10997582513436978,0
0.8553007811465052,668,0.06533025929373712,0.1140526603590162,0
0.8553007811465052,669,0.06533025929373712,0.10950477905514318,0
0.8553007811465052,670,0.06533025929373712,0.1095746880004295,0
0.8553007811465052,671,0.06533025929373712,0.10942750321680916,1
0.8553007811465052,672,0.06533025929373712,0.1093907597278587,1
0.8553007811465052,673,0.06533025929373712,0.10747396234523127,1
0.8553007811465052,674,0.06533025929373712,0.10745195241667439,1
0.8553007811465052,675,0.06533025929373712,0.10740173630340842,1
0.8553007811465052,676,0.06533025929373712,0.10533995784251193,1
0.8553007811465052,677,0.06533025929373712,0.11317455007647374,0
0.8553007811465052,678,0.06533025929373712,0.10796069112957357,1
0.8553007811465052,679,0.06533025929373712,0.10799539645541899,0
0.8553007811465052,680,0.06533025929373712,0.1079485526238506,1
0.8553007811465052,681,0.06533025929373712,0.10724535136641629,1
0.8553007811465052,682,0.06533025929373712,0.10726492749951282,1
0.8553007811465052,683,0.06533025929373712,0.11139217572004007,0
0.8553007811465052,684,0.06533025929373712,0.11947793534936374,0
0.8553007811465052,685,0.06533025929373712,0.10753733756206628,0
0.8553007811465052,686,0.06533025929373712,0.10838570553419083,1
0.8553007811465052,687,0.06533025929373712,0.1083640826236864,1
0.8553007811465052,688,0.06533025929373712,0.10857129598344706,1
0.8553007811465052,689,0.06533025929373712,0.11100202746291435,1
0.8553007811465052,690,0.06533025929373712,0.1129111572117854,0
0.8553007811465052,691,0.06533025929373712,0.11060843456444679,1
0.8553007811465052,692,0.06533025929373712,0.11060424148771453,1
0.8553007811465052,693,0.06533025929373712,0.12412848533043959,0
0.8553007811465052,694,0.06533025929373712,0.11060129214201568,1
0.8553007811465052,695,0.06533025929373712,0.1106143757506597,1
0.8553007811465052,696,0.06533025929373712,0.1110339353163504,0
0.8553007811465052,697,0.06533025929373712,0.11074995112410348,0
0.8553007811465052,698,0.06533025929373712,0.11064725587106344,0
0.8553007811465052,699,0.06533025929373712,0.1106745362531372,1
0.8553007811465052,700,0.06533025929373712,0.11309418697726077,0
0.8553007811465052,701,0.06533025929373712,0.11181217368374614,0
0.8553007811465052,702,0.06533025929373712,0.11066400764909237,1
0.8553007811465052,703,0.06533025929373712,0.11512397445210244,0
0.8553007811465052,704,0.06533025929373712,0.12603101447562212,0
0.8553007811465052,705,0.06533025929373712,0.12047827858434382,0
0.8553007811465052,706,0.06533025929373712,0.1067101351938323,1
0.8553007811465052,707,0.06533025929373712,0.11909190776745329,0
0.8553007811465052,708,0.06533025929373712,0.10673061168622525,1
0.8553007811465052,709,0.06533025929373712,0.1067128207570023,1
0.8553007811465052,710,0.06533025929373712,0.10733778558835615,1
0.8553007811465052,711,0.06533025929373712,0.10669236304409942,1
0.8553007811465052,712,0.06533025929373712,0.11103078850958956,0
0.8553007811465052,713,0.06533025929373712,0.10660448872861111,1
0.8553007811465052,714,0.06533025929373712,0.11201246847528143,1
0.8553007811465052,715,0.06533025929373712,0.11333136502023218,0
0.8553007811465052,716,0.06533025929373712,0.11190243754552477,1
0.8553007811465052,717,0.06533025929373712,0.11182884973312357,1
0.8553007811465052,718,0.06533025929373712,0.11204110925514987,0
0.8553007811465052,719,0.06533025929373712,0.11224598630279385,1
0.8553007811465052,720,0.06533025929373712,0.10142495799385293,1
0.8553007811465052,721,0.06533025929373712,0.09564094818188867,1
0.8553007811465052,722,0.06533025929373712,0.09952860108536105,1
0.8553007811465052,723,0.06533025929373712,0.09958028655841394,1
0.8553007811465052,724,0.06533025929373712,0.0996253461914007,0
0.8553007811465052,725,0.06533025929373712,0.09960122302956081,1
0.8553007811465052,726,0.06533025929373712,0.10405906184699369,0
0.8553007811465052,727,0.06533025929373712,0.10009095702252828,0
0.8553007811465052,728,0.06533025929373712,0.09939174404731561,1
0.8553007811465052,729,0.06533025929373712,0.09939222002842366,0
0.8553007811465052,730,0.06533025929373712,0.10131079901321419,0
0.8553007811465052,731,0.06533025929373712,0.09975466482624161,0
0.8553007811465052,732,0.06533025929373712,0.09944323863522103,0
0.8553007811465052,733,0.06533025929373712,0.09936179640006351,1
0.8553007811465052,734,0.06533025929373712,0.09950343671423179,0
0.8553007811465052,735,0.06533025929373712,0.09934796654061503,1
0.8553007811465052,736,0.06533025929373712,0.09547722888891184,1
0.8553007811465052,737,0.06533025929373712,0.10485331801593997,0
0.8553007811465052,738,0.06533025929373712,0.09925163898906461,0
0.8553007811465052,739,0.06533025929373712,0.10375399127851107,1
0.8553007811465052,740,0.06533025929373712,0.11079474126805418,0
0.8553007811465052,741,0.06533025929373712,0.10787864065442075,0
0.8553007811465052,742,0.06533025929373712,0.10461800563407253,1
0.8553007811465052,743,0.06533025929373712,0.1049063660193681,0
0.8553007811465052,744,0.06533025929373712,0.10639889311368651,0
0.8553007811465052,745,0.06533025929373712,0.12043673216752844,0
0.8553007811465052,746,0.06533025929373712,0.10461234291666129,1
0.8553007811465052,747,0.06533025929373712,0.11863041746691715,0
0.8553007811465052,748,0.06533025929373712,0.1046350732365513,1
0.8553007811465052,749,0.06533025929373712,0.10448535138853994,1
0.8553007811465052,750,0.06533025929373712,0.10436812277188556,1
0.8553007811465052,751,0.06533025929373712,0.09554697236609745,1
0.8553007811465052,752,0.06533025929373712,0.10379781944526272,1
0.8553007811465052,753,0.06533025929373712,0.10367550134089443,1
0.8553007811465052,754,0.06533025929373712,0.10419438235303817,0
0.8553007811465052,755,0.06533025929373712,0.10323218760895579,1
0.8553007811465052,756,0.06533025929373712,0.1033006466605553,0
0.8553007811465052,757,0.06533025929373712,0.10302977242963807,1
0.8553007811465052,758,0.06533025929373712,0.10291810452730996,1
0.8553007811465052,759,0.06533025929373712,0.09395502981899956,1
0.8553007811465052,760,0.06533025929373712,0.09406694591556101,0
0.8553007811465052,761,0.06533025929373712,0.09403297612727236,0
0.8553007811465052,762,0.06533025929373712,0.10285318783216484,0
0.8553007811465052,763,0.06533025929373712,0.093355835919926,1
0.8553007811465052,764,0.06533025929373712,0.10913007725570574,0
0.8553007811465052,765,0.06533025929373712,0.09393793914081362,0
0.8553007811465052,766,0.06533025929373712,0.0858495211531291,1
0.8553007811465052,767,0.06533025929373712,0.08720473526050247,0
0.8553007811465052,768,0.06533025929373712,0.08831076520026078,1
0.8553007811465052,769,0.06533025929373712,0.08832247297109348,0
0.8553007811465052,770,0.06533025929373712,0.0901662683711228,1
0.8553007811465052,771,0.06533025929373712,0.09087852455603916,0
0.8553007811465052,772,0.06533025929373712,0.0926453330393258,0
0.8553007811465052,773,0.06533025929373712,0.09088412682980064,1
0.8553007811465052,774,0.06533025929373712,0.10247958312406413,0
0.8553007811465052,775,0.06533025929373712,0.09324347652827752,0
0.8553007811465052,776,0.06533025929373712,0.09449172732149372,0
0.8553007811465052,777,0.06533025929373712,0.09750348295526966,0
0.8553007811465052,778,0.06533025929373712,0.103433573739343,0
0.8553007811465052,779,0.06533025929373712,0.09087929904970328,1
0.8553007811465052,780,0.06533025929373712,0.09104536448111897,1
0.8553007811465052,781,0.06533025929373712,0.09110765622761133,1
0.8553007811465052,782,0.06533025929373712,0.09109551958352989,1
0.8553007811465052,783,0.06533025929373712,0.09536901742088308,0
0.8553007811465052,784,0.06533025929373712,0.1006994973258503,0
0.8553007811465052,785,0.06533025929373712,0.10057544982483493,0
0.8553007811465052,786,0.06533025929373712,0.09545655366758639,0
0.8553007811465052,787,0.06533025929373712,0.10359623670826201,0
0.8553007811465052,788,0.06533025929373712,0.09110502135576766,0
0.8553007811465052,789,0.06533025929373712,0.09145477568706128,0
0.8553007811465052,790,0.06533025929373712,0.09137485317233435,0
0.8553007811465052,791,0.06533025929373712,0.09115677767206644,0
0.8553007811465052,792,0.06533025929373712,0.09265857937717024,0
0.8553007811465052,793,0.06533025929373712,0.09109958793790958,1
0.8553007811465052,794,0.06533025929373712,0.09110011188681907,0
0.8553007811465052,795,0.06533025929373712,0.10698607334786744,0
0.8553007811465052,796,0.06533025929373712,0.09228694547581749,0
0.8553007811465052,797,0.06533025929373712,0.0911013542265566,1
0.8553007811465052,798,0.06533025929373712,0.09061310734578036,1
0.8553007811465052,799,0.06533025929373712,0.08867069398059278,1
0.8553007811465052,800,0.06533025929373712,0.08758049448826506,1
0.8553007811465052,801,0.06533025929373712,0.09070848850058404,0
0.8553007811465052,802,0.06533025929373712,0.085192102060207,1
0.8553007811465052,803,0.06533025929373712,0.09852096731495218,1
0.8553007811465052,804,0.06533025929373712,0.09930055752303243,0
0.8553007811465052,805,0.06533025929373712,0.09839736469474285,1
0.8553007811465052,806,0.06533025929373712,0.10234487579578486,0
0.8553007811465052,807,0.06533025929373712,0.09844340898891117,0
0.8553007811465052,808,0.06533025929373712,0.09091221770656126,1
0.8553007811465052,809,0.06533025929373712,0.09090691005002786,1
0.8553007811465052,810,0.06533025929373712,0.0907577117296525,1
0.8553007811465052,811,0.06533025929373712,0.0894311004847035,1
0.8553007811465052,812,0.06533025929373712,0.08943799049272524,1
0.8553007811465052,813,0.06533025929373712,0.08944886806356032,0
0.8553007811465052,814,0.06533025929373712,0.08946759239176587,0
0.8553007811465052,815,0.06533025929373712,0.09018773475180836,0
0.8553007811465052,816,0.06533025929373712,0.08950786570607192,0
0.8553007811465052,817,0.06533025929373712,0.08958318031420857,0
0.8553007811465052,818,0.06533025929373712,0.09655628553894693,0
0.8553007811465052,819,0.06533025929373712,0.08876572388475845,1
0.8553007811465052,820,0.06533025929373712,0.08861444690757998,1
0.8553007811465052,821,0.06533025929373712,0.10041509635753058,1
0.8553007811465052,822,0.06533025929373712,0.10069019466944125,1
0.8553007811465052,823,0.06533025929373712,0.10108004423303607,0
0.8553007811465052,824,0.06533025929373712,0.09598072947844924,1
0.8553007811465052,825,0.06533025929373712,0.10177626615924248,1
0.8553007811465052,826,0.06533025929373712,0.10526014547547717,0
0.8553007811465052,827,0.06533025929373712,0.10189853626191882,0
0.08125357420891799,0,0.06533025929373712,0.10017458116996761,1
0.08125357420891799,1,0.06533025929373712,0.10017287525524948,1
0.08125357420891799,2,0.06533025929373712,0.10112950738643804,0
0.08125357420891799,3,0.06533025929373712,0.09996450330316825,1
0.08125357420891799,4,0.06533025929373712,0.1000859076263712,0
0.08125357420891799,5,0.06533025929373712,0.11038982898355502,0
0.08125357420891799,6,0.06533025929373712,0.1001045369574757,0
0.08125357420891799,7,0.06533025929373712,0.1005237340682549,1
0.08125357420891799,8,0.06533025929373712,0.09596352728286046,1
0.08125357420891799,9,0.06533025929373712,0.09641831445734565,0
0.08125357420891799,10,0.06533025929373712,0.0969183917318068,0
0.08125357420891799,11,0.06533025929373712,0.09693747272757579,0
0.08125357420891799,12,0.06533025929373712,0.10218055242987292,0
0.08125357420891799,13,0.06533025929373712,0.09758261350814253,0
0.08125357420891799,14,0.06533025929373712,0.09615099068204261,0
0.08125357420891799,15,0.06533025929373712,0.09807934563205056,0
0.08125357420891799,16,0.06533025929373712,0.09576786007557297,1
0.08125357420891799,17,0.06533025929373712,0.0964693041070419,1
0.08125357420891799,18,0.06533025929373712,0.09644725435150393,1
0.08125357420891799,19,0.06533025929373712,0.09694667405585018,0
0.08125357420891799,20,0.06533025929373712,0.10742484626170798,0
0.08125357420891799,21,0.06533025929373712,0.10551038698267132,0
0.08125357420891799,22,0.06533025929373712,0.09645010763078668,0
0.08125357420891799,23,0.06533025929373712,0.09607246161346268,1
0.08125357420891799,24,0.06533025929373712,0.097192712383425,1
0.08125357420891799,25,0.06533025929373712,0.09998893705681006,0
0.08125357420891799,26,0.06533025929373712,0.09718293148498458,1
0.08125357420891799,27,0.06533025929373712,0.09728433993665198,0
0.08125357420891799,28,0.06533025929373712,0.09700772094424912,1
0.08125357420891799,29,0.06533025929373712,0.09685152543618224,1
0.08125357420891799,30,0.06533025929373712,0.09798041252870555,1
0.08125357420891799,31,0.06533025929373712,0.09796665833558416,1
0.08125357420891799,32,0.06533025929373712,0.10783879253324935,0
0.08125357420891799,33,0.06533025929373712,0.09833837374399716,0
0.08125357420891799,34,0.06533025929373712,0.10531189801901562,0
0.08125357420891799,35,0.06533025929373712,0.09866496743394737,0
0.08125357420891799,36,0.06533025929373712,0.09790506289699744,1
0.08125357420891799,37,0.06533025929373712,0.09751789632564466,1
0.08125357420891799,38,0.06533025929373712,0.10406010158563529,0
0.08125357420891799,39,0.06533025929373712,0.09682017759628553,1
0.08125357420891799,40,0.06533025929373712,0.1000255347835556,0
0.08125357420891799,41,0.06533025929373712,0.09594512700431367,1
0.08125357420891799,42,0.06533025929373712,0.09182766029978266,1
0.08125357420891799,43,0.06533025929373712,0.0919898817592264,0
0.08125357420891799,44,0.06533025929373712,0.09162048723158851,1
0.08125357420891799,45,0.06533025929373712,0.09183093656453577,0
0.08125357420891799,46,0.06533025929373712,0.0921663236844436,1
0.08125357420891799,47,0.06533025929373712,0.09333766324587664,0
0.08125357420891799,48,0.06533025929373712,0.09152695780936698,1
0.08125357420891799,49,0.06533025929373712,0.09032289018009623,1
0.08125357420891799,50,0.06533025929373712,0.09831634014154332,0
0.08125357420891799,51,0.06533025929373712,0.09333308102069388,0
0.08125357420891799,52,0.06533025929373712,0.10301673993643534,0
0.08125357420891799,53,0.06533025929373712,0.0903234539105295,0
0.08125357420891799,54,0.06533025929373712,0.09247685663720331,0
0.08125357420891799,55,0.06533025929373712,0.09332125802901142,0
0.08125357420891799,56,0.06533025929373712,0.09039368750235907,0
0.08125357420891799,57,0.06533025929373712,0.09032285791168125,1
0.08125357420891799,58,0.06533025929373712,0.0903874705914367,1
0.08125357420891799,59,0.06533025929373712,0.09046781960912219,0
0.08125357420891799,60,0.06533025929373712,0.09667412755618629,0
0.08125357420891799,61,0.06533025929373712,0.09074126706412841,0
0.08125357420891799,62,0.06533025929373712,0.10400147374399697,0
0.08125357420891799,63,0.06533025929373712,0.0896788813486085,1
0.08125357420891799,64,0.06533025929373712,0.09137526937600816,0
0.08125357420891799,65,0.06533025929373712,0.0897658618274896,0
0.08125357420891799,66,0.06533025929373712,0.0896700447529243,1
0.08125357420891799,67,0.06533025929373712,0.08923428280649114,1
0.08125357420891799,68,0.06533025929373712,0.08925280433861497,0
0.08125357420891799,69,0.06533025929373712,0.08919289153962194,1
0.08125357420891799,70,0.06533025929373712,0.08923247008036857,0
0.08125357420891799,71,0.06533025929373712,0.08866476890184266,1
0.08125357420891799,72,0.06533025929373712,0.08975421340881946,1
