temp,it,bestsd,sd,acc
0.12829511717197578,36,0.0642189005898153,0.093826286066978,0
0.12829511717197578,37,0.0642189005898153,0.09198782481038405,1
0.12829511717197578,38,0.0642189005898153,0.09605163341510407,1
0.12829511717197578,39,0.0642189005898153,0.09550697532105114,1
0.12829511717197578,40,0.0642189005898153,0.0898537233592965,1
0.12829511717197578,41,0.0642189005898153,0.09078543011194343,0
0.12829511717197578,42,0.0642189005898153,0.09053793850269819,1
0.12829511717197578,43,0.0642189005898153,0.09183050678817077,0
0.12829511717197578,44,0.0642189005898153,0.10975213020201319,0
0.12829511717197578,45,0.0642189005898153,0.09014913319473361,1
0.12829511717197578,46,0.0642189005898153,0.09012175956055368,1
0.12829511717197578,47,0.0642189005898153,0.09230352147766176,0
0.12829511717197578,48,0.0642189005898153,0.08891200535095521,1
0.12829511717197578,49,0.0642189005898153,0.0888672515674723,1
0.12829511717197578,50,0.0642189005898153,0.08880442623157851,1
0.12829511717197578,51,0.0642189005898153,0.08834442602306602,1
0.12829511717197578,52,0.0642189005898153,0.08855423877139613,0
0.12829511717197578,53,0.0642189005898153,0.08814952304607637,1
0.12829511717197578,54,0.0642189005898153,0.08812362712680268,1
0.12829511717197578,55,0.0642189005898153,0.08795046204355703,1
0.12829511717197578,56,0.0642189005898153,0.0879591321982327,0
0.12829511717197578,57,0.0642189005898153,0.08791908184742896,1
0.12829511717197578,58,0.0642189005898153,0.08777248976202569,1
0.12829511717197578,59,0.0642189005898153,0.09931291045813562,0
0.12829511717197578,60,0.0642189005898153,0.08791050884698279,0
0.12829511717197578,61,0.0642189005898153,0.08774305493340867,1
0.12829511717197578,62,0.0642189005898153,0.08784343182860994,1
0.019244267575796368,0,0.0642189005898153,0.08770703472535919,1
0.019244267575796368,1,0.0642189005898153,0.09321051710542294,0
0.019244267575796368,2,0.0642189005898153,0.08782833559198353,1
0.019244267575796368,3,0.0642189005898153,0.08822896359807718,0
0.019244267575796368,4,0.0642189005898153,0.08982844121664227,1
0.019244267575796368,5,0.0642189005898153,0.10299486233283399,0
0.019244267575796368,6,0.0642189005898153,0.08474427301811722,1
0.019244267575796368,7,0.0642189005898153,0.08361833365520348,1
0.019244267575796368,8,0.0642189005898153,0.08348494541158151,1
0.019244267575796368,9,0.0642189005898153,0.08355299106454131,0
