temp,it,bestsd,sd,acc
0.12829511717197578,50,0.058820864998637,0.06052419626472218,1
0.12829511717197578,51,0.058820864998637,0.0604837956412801,1
0.12829511717197578,52,0.058820864998637,0.06019865237345976,1
0.12829511717197578,53,0.058820864998637,0.06023103950797279,1
0.12829511717197578,54,0.058820864998637,0.07127130189043752,0
0.12829511717197578,55,0.058820864998637,0.06009516934124919,1
0.12829511717197578,56,0.058820864998637,0.0619167820016896,0
0.12829511717197578,57,0.058820864998637,0.060804573366424045,0
0.12829511717197578,58,0.058820864998637,0.06016251663116085,0
0.12829511717197578,59,0.058820864998637,0.06011116247118957,0
0.12829511717197578,60,0.058820864998637,0.060255915166993794,0
0.12829511717197578,61,0.058820864998637,0.11123121917553327,0
0.12829511717197578,62,0.058820864998637,0.0751783422021192,0
0.019244267575796368,0,0.058820864998637,0.06105516645275354,0
0.019244267575796368,1,0.058820864998637,0.08308828805247734,0
0.019244267575796368,2,0.058820864998637,0.06071258177612195,1
0.019244267575796368,3,0.058820864998637,0.060711355484101594,1
0.019244267575796368,4,0.058820864998637,0.06074706599599182,1
0.019244267575796368,5,0.058820864998637,0.06364664185938841,0
0.019244267575796368,6,0.058820864998637,0.06582090154744168,0
0.019244267575796368,7,0.058820864998637,0.06076920393763432,0
0.019244267575796368,8,0.058820864998637,0.061274663562415725,0
0.019244267575796368,9,0.058820864998637,0.06457487875028887,1
