temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06601624368905455,0.0831953733197037,0
0.12829511717197578,37,0.06601624368905455,0.08155290027056152,0
0.12829511717197578,38,0.06601624368905455,0.08141412154728735,1
0.12829511717197578,39,0.06601624368905455,0.08473744345980576,0
0.12829511717197578,40,0.06601624368905455,0.07745032276526191,1
0.12829511717197578,41,0.06601624368905455,0.07717299315767874,1
0.12829511717197578,42,0.06601624368905455,0.07722325193038375,0
0.12829511717197578,43,0.06601624368905455,0.08589257929869076,1
0.12829511717197578,44,0.06601624368905455,0.08853263630908045,0
0.12829511717197578,45,0.06601624368905455,0.08562038715892013,1
0.12829511717197578,46,0.06601624368905455,0.09377226411815659,0
0.12829511717197578,47,0.06601624368905455,0.08550705597605904,1
0.12829511717197578,48,0.06601624368905455,0.07778396479242997,1
0.12829511717197578,49,0.06601624368905455,0.07777413843186479,1
0.12829511717197578,50,0.06601624368905455,0.07825055580000827,0
0.12829511717197578,51,0.06601624368905455,0.07822546407384295,0
0.12829511717197578,52,0.06601624368905455,0.07847398115861949,0
0.12829511717197578,53,0.06601624368905455,0.07785547491417343,1
0.12829511717197578,54,0.06601624368905455,0.07831791267622033,1
0.12829511717197578,55,0.06601624368905455,0.06999040545623536,1
0.12829511717197578,56,0.06601624368905455,0.07168599874429982,0
0.12829511717197578,57,0.06601624368905455,0.07016260891011965,0
0.12829511717197578,58,0.06601624368905455,0.08215488594261461,0
0.12829511717197578,59,0.06601624368905455,0.0697298953743488,1
0.12829511717197578,60,0.06601624368905455,0.06976064023467746,1
0.12829511717197578,61,0.06601624368905455,0.07036138862040935,0
0.12829511717197578,62,0.06601624368905455,0.06976168270293122,0
0.019244267575796368,0,0.06601624368905455,0.06971632732995227,1
0.019244267575796368,1,0.06601624368905455,0.06991498203834225,0
0.019244267575796368,2,0.06601624368905455,0.0699242435730554,0
0.019244267575796368,3,0.06601624368905455,0.09085578194026113,0
0.019244267575796368,4,0.06601624368905455,0.07044709271509973,1
0.019244267575796368,5,0.06601624368905455,0.07137796858708793,0
0.019244267575796368,6,0.06601624368905455,0.07377868575171279,0
0.019244267575796368,7,0.06601624368905455,0.07038058046283581,1
0.019244267575796368,8,0.06601624368905455,0.07025982611982955,1
0.019244267575796368,9,0.06601624368905455,0.06996428756260055,1
