temp,it,bestsd,sd,acc
0.8553007811465052,450,0.053298993186309415,0.09394739401560775,1
0.8553007811465052,451,0.053298993186309415,0.09396251363594706,0
0.8553007811465052,452,0.053298993186309415,0.09285129671272221,1
0.8553007811465052,453,0.053298993186309415,0.09291696521078911,1
0.8553007811465052,454,0.053298993186309415,0.09285143127137047,1
0.8553007811465052,455,0.053298993186309415,0.0884186457908762,1
0.8553007811465052,456,0.053298993186309415,0.08845213674426955,0
0.8553007811465052,457,0.053298993186309415,0.08864015048177543,0
0.8553007811465052,458,0.053298993186309415,0.09920499475711725,0
0.8553007811465052,459,0.053298993186309415,0.08841969534123632,0
0.8553007811465052,460,0.053298993186309415,0.08898750706841713,1
0.8553007811465052,461,0.053298993186309415,0.08950598203620941,0
0.8553007811465052,462,0.053298993186309415,0.09024146594822839,0
0.8553007811465052,463,0.053298993186309415,0.08815170817130522,1
0.8553007811465052,464,0.053298993186309415,0.0879979388170054,1
0.8553007811465052,465,0.053298993186309415,0.08784459902719793,1
0.8553007811465052,466,0.053298993186309415,0.09160517971017643,0
0.8553007811465052,467,0.053298993186309415,0.08804142701032683,0
0.8553007811465052,468,0.053298993186309415,0.08780026646906774,1
0.8553007811465052,469,0.053298993186309415,0.08788920243477608,0
0.8553007811465052,470,0.053298993186309415,0.08774448309396449,1
0.8553007811465052,471,0.053298993186309415,0.0995593676108371,0
0.8553007811465052,472,0.053298993186309415,0.08768395728406674,1
0.8553007811465052,473,0.053298993186309415,0.08752591073945822,1
0.8553007811465052,474,0.053298993186309415,0.0872872871268718,1
0.8553007811465052,475,0.053298993186309415,0.0872576570761631,1
0.8553007811465052,476,0.053298993186309415,0.08709778762413471,1
0.8553007811465052,477,0.053298993186309415,0.08728230813575026,1
0.8553007811465052,478,0.053298993186309415,0.09140671181885941,0
0.8553007811465052,479,0.053298993186309415,0.0870702692807302,1
0.8553007811465052,480,0.053298993186309415,0.08758324370380204,0
0.8553007811465052,481,0.053298993186309415,0.08670302171505427,1
0.8553007811465052,482,0.053298993186309415,0.09276735501885958,0
0.8553007811465052,483,0.053298993186309415,0.08756365102761879,1
0.8553007811465052,484,0.053298993186309415,0.08771286580680876,0
0.8553007811465052,485,0.053298993186309415,0.09297215733064725,1
0.8553007811465052,486,0.053298993186309415,0.09300728654922459,0
0.8553007811465052,487,0.053298993186309415,0.0911785938694549,1
0.8553007811465052,488,0.053298993186309415,0.09136725626761033,0
0.8553007811465052,489,0.053298993186309415,0.09116697474867763,1
0.8553007811465052,490,0.053298993186309415,0.09945546901002425,0
0.8553007811465052,491,0.053298993186309415,0.0937668093504342,0
0.8553007811465052,492,0.053298993186309415,0.09208361335265275,0
0.8553007811465052,493,0.053298993186309415,0.1047419908522099,0
0.8553007811465052,494,0.053298993186309415,0.09123498148376914,0
0.8553007811465052,495,0.053298993186309415,0.10596062057838641,0
0.8553007811465052,496,0.053298993186309415,0.09151049468078223,0
0.8553007811465052,497,0.053298993186309415,0.09944053059245736,1
0.8553007811465052,498,0.053298993186309415,0.09215667103513918,1
0.8553007811465052,499,0.053298993186309415,0.09264740224006693,0
0.8553007811465052,500,0.053298993186309415,0.09221900032140574,0
0.8553007811465052,501,0.053298993186309415,0.09284364017313511,0
0.8553007811465052,502,0.053298993186309415,0.09351941614957296,0
0.8553007811465052,503,0.053298993186309415,0.09147557959291304,1
0.8553007811465052,504,0.053298993186309415,0.0913947012101681,1
0.8553007811465052,505,0.053298993186309415,0.09164368041069226,0
0.8553007811465052,506,0.053298993186309415,0.0913949009045314,1
0.8553007811465052,507,0.053298993186309415,0.09142371373379347,1
0.8553007811465052,508,0.053298993186309415,0.09277390186375922,0
0.8553007811465052,509,0.053298993186309415,0.09619720534156151,0
0.8553007811465052,510,0.053298993186309415,0.09141295686176072,1
0.8553007811465052,511,0.053298993186309415,0.0906235666463892,1
0.8553007811465052,512,0.053298993186309415,0.09222463069433581,0
0.8553007811465052,513,0.053298993186309415,0.09507746239073625,0
0.8553007811465052,514,0.053298993186309415,0.09080594699003355,1
0.8553007811465052,515,0.053298993186309415,0.09033282133242018,1
0.8553007811465052,516,0.053298993186309415,0.09033722356351301,0
0.8553007811465052,517,0.053298993186309415,0.09025299146238275,1
0.8553007811465052,518,0.053298993186309415,0.09292400587386224,1
0.8553007811465052,519,0.053298993186309415,0.09640600730687264,0
0.8553007811465052,520,0.053298993186309415,0.09292989370957669,1
0.8553007811465052,521,0.053298993186309415,0.0919780540503765,1
0.8553007811465052,522,0.053298993186309415,0.09196395460309263,1
0.8553007811465052,523,0.053298993186309415,0.09207014649294767,0
0.8553007811465052,524,0.053298993186309415,0.10065870293833444,0
0.8553007811465052,525,0.053298993186309415,0.09500573393545063,0
0.8553007811465052,526,0.053298993186309415,0.10938695626546131,0
0.8553007811465052,527,0.053298993186309415,0.0980503462698104,0
0.8553007811465052,528,0.053298993186309415,0.09987076291092618,0
0.8553007811465052,529,0.053298993186309415,0.09182448535672902,1
0.8553007811465052,530,0.053298993186309415,0.09226611095592417,0
0.8553007811465052,531,0.053298993186309415,0.09325645386921415,1
0.8553007811465052,532,0.053298993186309415,0.08886243735555975,1
0.8553007811465052,533,0.053298993186309415,0.08982373641198231,0
0.8553007811465052,534,0.053298993186309415,0.09754173925647822,0
0.8553007811465052,535,0.053298993186309415,0.08811889265171145,1
0.8553007811465052,536,0.053298993186309415,0.08812612795906927,0
0.8553007811465052,537,0.053298993186309415,0.08757902298245011,1
0.8553007811465052,538,0.053298993186309415,0.09791436976325452,0
0.8553007811465052,539,0.053298993186309415,0.09232207614846126,0
0.8553007811465052,540,0.053298993186309415,0.0866331715037174,1
0.8553007811465052,541,0.053298993186309415,0.08627765400885817,1
0.8553007811465052,542,0.053298993186309415,0.08634939809058186,1
0.8553007811465052,543,0.053298993186309415,0.09147824767666314,0
0.8553007811465052,544,0.053298993186309415,0.08613137958709091,1
0.8553007811465052,545,0.053298993186309415,0.0968843151417184,1
0.8553007811465052,546,0.053298993186309415,0.09689453172857575,0
0.8553007811465052,547,0.053298993186309415,0.10094287355207146,0
0.8553007811465052,548,0.053298993186309415,0.09710198253503835,0
0.8553007811465052,549,0.053298993186309415,0.0981047390440448,0
0.8553007811465052,550,0.053298993186309415,0.09688209144214914,1
0.8553007811465052,551,0.053298993186309415,0.09716067388822029,0
0.8553007811465052,552,0.053298993186309415,0.09693433664315322,0
0.8553007811465052,553,0.053298993186309415,0.11479020801718508,0
0.8553007811465052,554,0.053298993186309415,0.09692079665419406,0
0.8553007811465052,555,0.053298993186309415,0.09687005493308393,1
0.8553007811465052,556,0.053298993186309415,0.09723094302172539,0
0.8553007811465052,557,0.053298993186309415,0.09793596445073426,0
0.8553007811465052,558,0.053298993186309415,0.09681804595297967,1
0.8553007811465052,559,0.053298993186309415,0.09885508101504711,0
0.8553007811465052,560,0.053298993186309415,0.09689789064295684,0
0.8553007811465052,561,0.053298993186309415,0.09701747333091544,0
0.8553007811465052,562,0.053298993186309415,0.09698808637360164,0
0.8553007811465052,563,0.053298993186309415,0.09703144254470612,0
0.8553007811465052,564,0.053298993186309415,0.09684854058149166,1
0.8553007811465052,565,0.053298993186309415,0.0952900383225728,1
0.8553007811465052,566,0.053298993186309415,0.10288371364384416,0
0.8553007811465052,567,0.053298993186309415,0.09550389294568937,0
0.8553007811465052,568,0.053298993186309415,0.09539050390889688,0
0.8553007811465052,569,0.053298993186309415,0.09430727121751732,1
0.8553007811465052,570,0.053298993186309415,0.09649451805585435,1
0.8553007811465052,571,0.053298993186309415,0.10468520079645184,0
0.8553007811465052,572,0.053298993186309415,0.09702048145488751,0
0.8553007811465052,573,0.053298993186309415,0.09716716736960901,0
0.8553007811465052,574,0.053298993186309415,0.09612843559081462,1
0.8553007811465052,575,0.053298993186309415,0.09655724051597722,0
0.8553007811465052,576,0.053298993186309415,0.0961109327702358,1
0.8553007811465052,577,0.053298993186309415,0.09073361362857829,1
0.8553007811465052,578,0.053298993186309415,0.090374316003509,1
0.8553007811465052,579,0.053298993186309415,0.07486557772578699,1
0.8553007811465052,580,0.053298993186309415,0.0756251544057828,1
0.8553007811465052,581,0.053298993186309415,0.0756417142949989,0
0.8553007811465052,582,0.053298993186309415,0.07555949541213398,1
0.8553007811465052,583,0.053298993186309415,0.07514333929447836,1
0.8553007811465052,584,0.053298993186309415,0.08158045163596098,1
0.8553007811465052,585,0.053298993186309415,0.08202097002364139,0
0.8553007811465052,586,0.053298993186309415,0.0961680726855032,0
0.8553007811465052,587,0.053298993186309415,0.08176240688452256,0
0.8553007811465052,588,0.053298993186309415,0.0873408798934699,0
0.8553007811465052,589,0.053298993186309415,0.08301639515949852,0
0.8553007811465052,590,0.053298993186309415,0.08102848160113099,1
0.8553007811465052,591,0.053298993186309415,0.08245103927653334,0
0.8553007811465052,592,0.053298993186309415,0.08407545949585053,0
0.8553007811465052,593,0.053298993186309415,0.08141416581989872,0
0.8553007811465052,594,0.053298993186309415,0.08175899048704377,1
0.8553007811465052,595,0.053298993186309415,0.08171018057079311,1
0.8553007811465052,596,0.053298993186309415,0.08171044733034753,1
0.8553007811465052,597,0.053298993186309415,0.08241153702268796,0
0.8553007811465052,598,0.053298993186309415,0.08167568557372679,1
0.8553007811465052,599,0.053298993186309415,0.08218705896636329,0
0.8553007811465052,600,0.053298993186309415,0.0807140608266036,1
0.8553007811465052,601,0.053298993186309415,0.08073987670731018,0
0.8553007811465052,602,0.053298993186309415,0.08560626332432501,0
0.8553007811465052,603,0.053298993186309415,0.08063416010179483,1
0.8553007811465052,604,0.053298993186309415,0.07923085910939377,1
0.8553007811465052,605,0.053298993186309415,0.08982110057859372,1
0.8553007811465052,606,0.053298993186309415,0.09582970529954708,0
0.8553007811465052,607,0.053298993186309415,0.09015281752272032,1
0.8553007811465052,608,0.053298993186309415,0.09056617540244827,0
0.8553007811465052,609,0.053298993186309415,0.09024792813748174,1
0.8553007811465052,610,0.053298993186309415,0.09123121136506777,0
0.8553007811465052,611,0.053298993186309415,0.09125149759366581,0
0.8553007811465052,612,0.053298993186309415,0.09353526996233227,0
0.8553007811465052,613,0.053298993186309415,0.07685942574252452,1
0.8553007811465052,614,0.053298993186309415,0.07611956406849957,1
0.8553007811465052,615,0.053298993186309415,0.07739996262778871,0
0.8553007811465052,616,0.053298993186309415,0.07626337005458754,1
0.8553007811465052,617,0.053298993186309415,0.1035339830567224,0
0.8553007811465052,618,0.053298993186309415,0.07677834737824842,0
0.8553007811465052,619,0.053298993186309415,0.07633598091803433,1
0.8553007811465052,620,0.053298993186309415,0.07697737450405119,0
0.8553007811465052,621,0.053298993186309415,0.07673637409856861,0
0.8553007811465052,622,0.053298993186309415,0.08464215183145511,0
0.8553007811465052,623,0.053298993186309415,0.07653633641158733,1
0.8553007811465052,624,0.053298993186309415,0.07682517992074837,1
0.8553007811465052,625,0.053298993186309415,0.08187277140992433,0
0.8553007811465052,626,0.053298993186309415,0.07682164308275617,0
0.8553007811465052,627,0.053298993186309415,0.0768374588974498,1
0.8553007811465052,628,0.053298993186309415,0.07696030834968375,0
0.8553007811465052,629,0.053298993186309415,0.07684452212150844,1
0.8553007811465052,630,0.053298993186309415,0.07694565059670043,0
0.8553007811465052,631,0.053298993186309415,0.07549684015407863,1
0.8553007811465052,632,0.053298993186309415,0.0783420903620653,0
0.8553007811465052,633,0.053298993186309415,0.07529122592043581,1
0.8553007811465052,634,0.053298993186309415,0.07529643128433712,0
0.8553007811465052,635,0.053298993186309415,0.07527897204954878,0
0.8553007811465052,636,0.053298993186309415,0.07631945484072804,1
0.8553007811465052,637,0.053298993186309415,0.07633032214000285,1
0.8553007811465052,638,0.053298993186309415,0.07781091827225332,0
0.8553007811465052,639,0.053298993186309415,0.07650401189033189,1
0.8553007811465052,640,0.053298993186309415,0.07543709242061855,1
0.8553007811465052,641,0.053298993186309415,0.07469981013869004,1
0.8553007811465052,642,0.053298993186309415,0.07568973947754241,0
0.8553007811465052,643,0.053298993186309415,0.0749124331479886,0
0.8553007811465052,644,0.053298993186309415,0.074720075125913,0
0.8553007811465052,645,0.053298993186309415,0.07485604322046915,0
0.8553007811465052,646,0.053298993186309415,0.07471569619443093,0
0.8553007811465052,647,0.053298993186309415,0.07277737504028266,1
0.8553007811465052,648,0.053298993186309415,0.07274613627747331,1
0.8553007811465052,649,0.053298993186309415,0.07276360165474523,0
0.8553007811465052,650,0.053298993186309415,0.07277803759995634,0
0.8553007811465052,651,0.053298993186309415,0.10392109144114124,0
0.8553007811465052,652,0.053298993186309415,0.0727432791517664,1
0.8553007811465052,653,0.053298993186309415,0.09122122035595902,0
0.8553007811465052,654,0.053298993186309415,0.07245931058360233,1
0.8553007811465052,655,0.053298993186309415,0.07249365471905643,0
0.8553007811465052,656,0.053298993186309415,0.0722193763944307,1
0.8553007811465052,657,0.053298993186309415,0.0739398757824535,1
0.8553007811465052,658,0.053298993186309415,0.07861542822774466,0
0.8553007811465052,659,0.053298993186309415,0.07494224792319037,1
0.8553007811465052,660,0.053298993186309415,0.07509066091837609,0
0.8553007811465052,661,0.053298993186309415,0.07516110275771878,0
0.8553007811465052,662,0.053298993186309415,0.07520385305197265,1
0.8553007811465052,663,0.053298993186309415,0.0754075970651394,0
0.8553007811465052,664,0.053298993186309415,0.07726809677622352,0
0.8553007811465052,665,0.053298993186309415,0.0963778923800748,0
0.8553007811465052,666,0.053298993186309415,0.07648386891954094,1
0.8553007811465052,667,0.053298993186309415,0.07639541049698587,1
0.8553007811465052,668,0.053298993186309415,0.07806159642311099,0
0.8553007811465052,669,0.053298993186309415,0.0760017843473342,1
0.8553007811465052,670,0.053298993186309415,0.0759892856628869,1
0.8553007811465052,671,0.053298993186309415,0.0789497724892647,0
0.8553007811465052,672,0.053298993186309415,0.07610895784980673,0
0.8553007811465052,673,0.053298993186309415,0.07604696754692178,0
0.8553007811465052,674,0.053298993186309415,0.07734330428472097,0
0.8553007811465052,675,0.053298993186309415,0.07649348595563987,0
0.8553007811465052,676,0.053298993186309415,0.0759848103168958,1
0.8553007811465052,677,0.053298993186309415,0.07719687706415329,0
0.8553007811465052,678,0.053298993186309415,0.073548062578485,1
0.8553007811465052,679,0.053298993186309415,0.07357039526219482,0
0.8553007811465052,680,0.053298993186309415,0.07352172432434516,1
0.8553007811465052,681,0.053298993186309415,0.09185707390013928,0
0.8553007811465052,682,0.053298993186309415,0.07345856449485948,1
0.8553007811465052,683,0.053298993186309415,0.07262946073241248,1
0.8553007811465052,684,0.053298993186309415,0.07265815061544033,0
0.8553007811465052,685,0.053298993186309415,0.07095694969509467,1
0.8553007811465052,686,0.053298993186309415,0.07141157541332183,0
0.8553007811465052,687,0.053298993186309415,0.0725163444590753,0
0.8553007811465052,688,0.053298993186309415,0.07096837817772628,1
0.8553007811465052,689,0.053298993186309415,0.07156872444689191,0
0.8553007811465052,690,0.053298993186309415,0.07109811282723398,0
0.8553007811465052,691,0.053298993186309415,0.07297666406441318,0
0.8553007811465052,692,0.053298993186309415,0.07113180686782143,0
0.8553007811465052,693,0.053298993186309415,0.07087056724278169,1
0.8553007811465052,694,0.053298993186309415,0.07086636878715757,1
0.8553007811465052,695,0.053298993186309415,0.07215468654382504,1
0.8553007811465052,696,0.053298993186309415,0.07607035974951458,0
0.8553007811465052,697,0.053298993186309415,0.08043488333595855,1
0.8553007811465052,698,0.053298993186309415,0.08026239631997217,1
0.8553007811465052,699,0.053298993186309415,0.08012795850884917,1
0.8553007811465052,700,0.053298993186309415,0.08011121486549061,1
0.8553007811465052,701,0.053298993186309415,0.080363752009993,1
0.8553007811465052,702,0.053298993186309415,0.07857566776498533,1
0.8553007811465052,703,0.053298993186309415,0.0804991752806473,0
0.8553007811465052,704,0.053298993186309415,0.078428295228315,1
0.8553007811465052,705,0.053298993186309415,0.0803831975174944,0
0.8553007811465052,706,0.053298993186309415,0.07826560121092087,1
0.8553007811465052,707,0.053298993186309415,0.08183652589957807,0
0.8553007811465052,708,0.053298993186309415,0.07756151786583321,1
0.8553007811465052,709,0.053298993186309415,0.0775387480472022,1
0.8553007811465052,710,0.053298993186309415,0.07774564965069297,0
0.8553007811465052,711,0.053298993186309415,0.08504986912506593,0
0.8553007811465052,712,0.053298993186309415,0.07765964102517998,0
0.8553007811465052,713,0.053298993186309415,0.09277608327673778,0
0.8553007811465052,714,0.053298993186309415,0.07753302765335766,1
0.8553007811465052,715,0.053298993186309415,0.0780094417647439,1
0.8553007811465052,716,0.053298993186309415,0.09213819204777171,0
0.8553007811465052,717,0.053298993186309415,0.0984197105842111,0
0.8553007811465052,718,0.053298993186309415,0.0814607681293058,0
0.8553007811465052,719,0.053298993186309415,0.08420047626597736,0
0.8553007811465052,720,0.053298993186309415,0.07449671888763935,1
0.8553007811465052,721,0.053298993186309415,0.07448218851572869,1
0.8553007811465052,722,0.053298993186309415,0.07448858198521296,1
0.8553007811465052,723,0.053298993186309415,0.07740730105816865,1
0.8553007811465052,724,0.053298993186309415,0.077471072038917,0
0.8553007811465052,725,0.053298993186309415,0.07732331080173896,1
0.8553007811465052,726,0.053298993186309415,0.08270207282314486,0
0.8553007811465052,727,0.053298993186309415,0.08055816650799516,0
0.8553007811465052,728,0.053298993186309415,0.07737717606952085,0
0.8553007811465052,729,0.053298993186309415,0.07759919603961415,1
0.8553007811465052,730,0.053298993186309415,0.0824052906807543,0
0.8553007811465052,731,0.053298993186309415,0.08658895194093852,0
0.8553007811465052,732,0.053298993186309415,0.09350856487923086,0
0.8553007811465052,733,0.053298993186309415,0.0780771432154968,1
0.8553007811465052,734,0.053298993186309415,0.07811655993799534,1
0.8553007811465052,735,0.053298993186309415,0.07816484441542024,0
0.8553007811465052,736,0.053298993186309415,0.0781168556709952,1
0.8553007811465052,737,0.053298993186309415,0.08536336815181254,0
0.8553007811465052,738,0.053298993186309415,0.08182210299076317,0
0.8553007811465052,739,0.053298993186309415,0.078001911019365,1
0.8553007811465052,740,0.053298993186309415,0.07838644089107837,1
0.8553007811465052,741,0.053298993186309415,0.07914413906037382,0
0.8553007811465052,742,0.053298993186309415,0.07981682777847793,0
0.8553007811465052,743,0.053298993186309415,0.08022894255852112,0
0.8553007811465052,744,0.053298993186309415,0.07981545385648407,1
0.8553007811465052,745,0.053298993186309415,0.09132192987145607,0
0.8553007811465052,746,0.053298993186309415,0.08449851479332306,0
0.8553007811465052,747,0.053298993186309415,0.08160678519229048,0
0.8553007811465052,748,0.053298993186309415,0.08041170635566658,0
0.8553007811465052,749,0.053298993186309415,0.0808256623505366,0
0.8553007811465052,750,0.053298993186309415,0.0825472304968689,0
0.8553007811465052,751,0.053298993186309415,0.08037771307371253,0
0.8553007811465052,752,0.053298993186309415,0.10313905797368611,0
0.8553007811465052,753,0.053298993186309415,0.07981049330323625,1
0.8553007811465052,754,0.053298993186309415,0.07988220247731004,1
0.8553007811465052,755,0.053298993186309415,0.07988762478607105,1
0.8553007811465052,756,0.053298993186309415,0.07994539125538053,0
0.8553007811465052,757,0.053298993186309415,0.08135281143974005,0
0.8553007811465052,758,0.053298993186309415,0.07988695608636752,1
0.8553007811465052,759,0.053298993186309415,0.08195837466493383,0
0.8553007811465052,760,0.053298993186309415,0.0796703842514505,1
0.8553007811465052,761,0.053298993186309415,0.07955410025357798,1
0.8553007811465052,762,0.053298993186309415,0.07898397265159397,1
0.8553007811465052,763,0.053298993186309415,0.10487802748610198,0
0.8553007811465052,764,0.053298993186309415,0.0790524297463124,0
0.8553007811465052,765,0.053298993186309415,0.08203788993327724,0
0.8553007811465052,766,0.053298993186309415,0.07902019014745555,1
0.8553007811465052,767,0.053298993186309415,0.09303893993576884,0
0.8553007811465052,768,0.053298993186309415,0.08003640763649487,0
0.8553007811465052,769,0.053298993186309415,0.07918159730388567,0
0.8553007811465052,770,0.053298993186309415,0.07903248182447643,1
0.8553007811465052,771,0.053298993186309415,0.07900334924097183,1
0.8553007811465052,772,0.053298993186309415,0.07920917777820352,0
0.8553007811465052,773,0.053298993186309415,0.07955693548731801,0
0.8553007811465052,774,0.053298993186309415,0.07885284734232727,1
0.8553007811465052,775,0.053298993186309415,0.07884836228585362,1
0.8553007811465052,776,0.053298993186309415,0.07293738556982188,1
0.8553007811465052,777,0.053298993186309415,0.07291192256706042,1
0.8553007811465052,778,0.053298993186309415,0.07289757070761467,1
0.8553007811465052,779,0.053298993186309415,0.07289676872330239,1
0.8553007811465052,780,0.053298993186309415,0.07690060672620913,0
0.8553007811465052,781,0.053298993186309415,0.07647728046880102,1
0.8553007811465052,782,0.053298993186309415,0.0772137684225313,0
0.8553007811465052,783,0.053298993186309415,0.07581552658453508,1
0.8553007811465052,784,0.053298993186309415,0.07799365341114618,0
0.8553007811465052,785,0.053298993186309415,0.08026326407829827,1
0.8553007811465052,786,0.053298993186309415,0.07998978194271784,1
0.8553007811465052,787,0.053298993186309415,0.08137918536108422,0
0.8553007811465052,788,0.053298993186309415,0.0797911585383906,1
0.8553007811465052,789,0.053298993186309415,0.09316490730728379,0
0.8553007811465052,790,0.053298993186309415,0.0954428197585655,0
0.8553007811465052,791,0.053298993186309415,0.08126438978173252,0
0.8553007811465052,792,0.053298993186309415,0.08025344071896189,0
0.8553007811465052,793,0.053298993186309415,0.08680438402216323,0
0.8553007811465052,794,0.053298993186309415,0.08343108413136838,0
0.8553007811465052,795,0.053298993186309415,0.07968081017779957,1
0.8553007811465052,796,0.053298993186309415,0.08750445829536568,1
0.8553007811465052,797,0.053298993186309415,0.07710028464290605,1
0.8553007811465052,798,0.053298993186309415,0.08510650433491469,0
0.8553007811465052,799,0.053298993186309415,0.07684755802143253,1
0.8553007811465052,800,0.053298993186309415,0.08601164542180255,0
0.8553007811465052,801,0.053298993186309415,0.07868647348812148,0
0.8553007811465052,802,0.053298993186309415,0.07669288421158273,1
0.8553007811465052,803,0.053298993186309415,0.07670052378804643,1
0.8553007811465052,804,0.053298993186309415,0.07852646410343993,0
0.8553007811465052,805,0.053298993186309415,0.07972249547488822,0
0.8553007811465052,806,0.053298993186309415,0.0769313448702748,0
0.8553007811465052,807,0.053298993186309415,0.07702932327729142,1
0.8553007811465052,808,0.053298993186309415,0.07692633528564878,1
0.8553007811465052,809,0.053298993186309415,0.0770670249216075,0
0.8553007811465052,810,0.053298993186309415,0.08172246411161914,0
0.8553007811465052,811,0.053298993186309415,0.07720482051272969,0
0.8553007811465052,812,0.053298993186309415,0.07756273543900688,1
0.8553007811465052,813,0.053298993186309415,0.07766712595967165,1
0.8553007811465052,814,0.053298993186309415,0.0768855387033171,1
0.8553007811465052,815,0.053298993186309415,0.07782670468989208,0
0.8553007811465052,816,0.053298993186309415,0.07710186392362807,1
0.8553007811465052,817,0.053298993186309415,0.07915467759008162,1
0.8553007811465052,818,0.053298993186309415,0.07793965302395334,1
0.8553007811465052,819,0.053298993186309415,0.08999470137300754,0
0.8553007811465052,820,0.053298993186309415,0.0773344760365655,1
0.8553007811465052,821,0.053298993186309415,0.08301600794571917,0
0.8553007811465052,822,0.053298993186309415,0.07766607760216095,0
0.8553007811465052,823,0.053298993186309415,0.07706909580603856,1
0.8553007811465052,824,0.053298993186309415,0.07826837885164774,0
0.8553007811465052,825,0.053298993186309415,0.07702816901088114,1
0.8553007811465052,826,0.053298993186309415,0.0769926222168773,1
0.8553007811465052,827,0.053298993186309415,0.08082702312671791,1
0.08125357420891799,0,0.053298993186309415,0.0990751943066568,0
0.08125357420891799,1,0.053298993186309415,0.08805577319169104,0
0.08125357420891799,2,0.053298993186309415,0.08097337862239061,0
0.08125357420891799,3,0.053298993186309415,0.08086242100292083,0
0.08125357420891799,4,0.053298993186309415,0.07955614621364585,1
0.08125357420891799,5,0.053298993186309415,0.07960425142395197,1
0.08125357420891799,6,0.053298993186309415,0.08070223360075379,0
0.08125357420891799,7,0.053298993186309415,0.07950593662886438,1
0.08125357420891799,8,0.053298993186309415,0.0782872194356939,1
0.08125357420891799,9,0.053298993186309415,0.07826673831517687,1
0.08125357420891799,10,0.053298993186309415,0.07866459280462927,0
0.08125357420891799,11,0.053298993186309415,0.07826121301787704,1
0.08125357420891799,12,0.053298993186309415,0.07711461745191878,1
0.08125357420891799,13,0.053298993186309415,0.07832329534017385,0
0.08125357420891799,14,0.053298993186309415,0.07211840809668467,1
0.08125357420891799,15,0.053298993186309415,0.07229218910200993,0
0.08125357420891799,16,0.053298993186309415,0.07204160778274962,1
0.08125357420891799,17,0.053298993186309415,0.07194911086036773,1
0.08125357420891799,18,0.053298993186309415,0.07485165412839657,0
0.08125357420891799,19,0.053298993186309415,0.0839101597851494,0
0.08125357420891799,20,0.053298993186309415,0.0720314603707365,0
0.08125357420891799,21,0.053298993186309415,0.07145986705071161,1
0.08125357420891799,22,0.053298993186309415,0.07278830937843703,1
0.08125357420891799,23,0.053298993186309415,0.0727943071862072,1
0.08125357420891799,24,0.053298993186309415,0.07281081390162081,0
0.08125357420891799,25,0.053298993186309415,0.072810015971811,0
0.08125357420891799,26,0.053298993186309415,0.07529304497986189,1
0.08125357420891799,27,0.053298993186309415,0.07775756246875032,1
0.08125357420891799,28,0.053298993186309415,0.07782715660194557,1
0.08125357420891799,29,0.053298993186309415,0.07780778951944421,1
0.08125357420891799,30,0.053298993186309415,0.07893765306906433,1
0.08125357420891799,31,0.053298993186309415,0.07319495014600517,1
0.08125357420891799,32,0.053298993186309415,0.0717598414491759,1
0.08125357420891799,33,0.053298993186309415,0.07325666768721721,0
0.08125357420891799,34,0.053298993186309415,0.07174373930781305,1
0.08125357420891799,35,0.053298993186309415,0.08418027396423775,0
0.08125357420891799,36,0.053298993186309415,0.07065292319006107,1
0.08125357420891799,37,0.053298993186309415,0.07046358720670089,1
0.08125357420891799,38,0.053298993186309415,0.07013032897013684,1
0.08125357420891799,39,0.053298993186309415,0.07895823431673171,0
0.08125357420891799,40,0.053298993186309415,0.07176618481387363,1
0.08125357420891799,41,0.053298993186309415,0.07192947593997881,0
0.08125357420891799,42,0.053298993186309415,0.07652524346372898,0
0.08125357420891799,43,0.053298993186309415,0.0731608215255962,0
0.08125357420891799,44,0.053298993186309415,0.09677259371070915,0
0.08125357420891799,45,0.053298993186309415,0.07657194199229125,0
0.08125357420891799,46,0.053298993186309415,0.07211379363601986,0
0.08125357420891799,47,0.053298993186309415,0.07721219253794619,0
0.08125357420891799,48,0.053298993186309415,0.07295771578993736,1
0.08125357420891799,49,0.053298993186309415,0.07135218930369287,1
0.08125357420891799,50,0.053298993186309415,0.07167130145081942,0
0.08125357420891799,51,0.053298993186309415,0.07124364481486331,1
0.08125357420891799,52,0.053298993186309415,0.07098631890933908,1
0.08125357420891799,53,0.053298993186309415,0.08802339625677054,0
0.08125357420891799,54,0.053298993186309415,0.07990637661955807,0
0.08125357420891799,55,0.053298993186309415,0.08240947454780304,0
0.08125357420891799,56,0.053298993186309415,0.0712875000666037,0
0.08125357420891799,57,0.053298993186309415,0.07631110402184368,0
0.08125357420891799,58,0.053298993186309415,0.08005019579564701,0
0.08125357420891799,59,0.053298993186309415,0.07288123666502407,0
0.08125357420891799,60,0.053298993186309415,0.07875418225453779,0
0.08125357420891799,61,0.053298993186309415,0.07195880930783811,0
0.08125357420891799,62,0.053298993186309415,0.09997022432558979,0
0.08125357420891799,63,0.053298993186309415,0.07123240854546604,0
0.08125357420891799,64,0.053298993186309415,0.07313883688101484,0
0.08125357420891799,65,0.053298993186309415,0.07180311466287884,0
0.08125357420891799,66,0.053298993186309415,0.07898165293345481,0
0.08125357420891799,67,0.053298993186309415,0.07181042880541871,0
0.08125357420891799,68,0.053298993186309415,0.07253778141117818,0
0.08125357420891799,69,0.053298993186309415,0.0709955061341386,0
0.08125357420891799,70,0.053298993186309415,0.0722594971207378,1
0.08125357420891799,71,0.053298993186309415,0.07240070051591631,1
0.08125357420891799,72,0.053298993186309415,0.07222925223226868,1
