temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05873833980986998,0.09459204894890891,0
0.8553007811465052,451,0.05873833980986998,0.09228839280823582,0
0.8553007811465052,452,0.05873833980986998,0.09199969218752052,1
0.8553007811465052,453,0.05873833980986998,0.09255241370893814,0
0.8553007811465052,454,0.05873833980986998,0.09247219298544677,1
0.8553007811465052,455,0.05873833980986998,0.09251262033054554,0
0.8553007811465052,456,0.05873833980986998,0.09285008465606064,0
0.8553007811465052,457,0.05873833980986998,0.09303046369568918,0
0.8553007811465052,458,0.05873833980986998,0.09097851289823299,1
0.8553007811465052,459,0.05873833980986998,0.090297478698068,1
0.8553007811465052,460,0.05873833980986998,0.08994071213931194,1
0.8553007811465052,461,0.05873833980986998,0.10601812257147478,0
0.8553007811465052,462,0.05873833980986998,0.09087844315484334,0
0.8553007811465052,463,0.05873833980986998,0.08805832627492763,1
0.8553007811465052,464,0.05873833980986998,0.09431840126668901,0
0.8553007811465052,465,0.05873833980986998,0.08866217270774826,1
0.8553007811465052,466,0.05873833980986998,0.08827058951230433,1
0.8553007811465052,467,0.05873833980986998,0.09044606582662475,0
0.8553007811465052,468,0.05873833980986998,0.08939144431871876,0
0.8553007811465052,469,0.05873833980986998,0.0823507482752613,1
0.8553007811465052,470,0.05873833980986998,0.0830135891498562,0
0.8553007811465052,471,0.05873833980986998,0.081290759207053,1
0.8553007811465052,472,0.05873833980986998,0.08138182795724942,1
0.8553007811465052,473,0.05873833980986998,0.08131050621026086,1
0.8553007811465052,474,0.05873833980986998,0.08272249577753997,0
0.8553007811465052,475,0.05873833980986998,0.08248000525808705,0
0.8553007811465052,476,0.05873833980986998,0.07285818890566563,1
0.8553007811465052,477,0.05873833980986998,0.07286802807964833,0
0.8553007811465052,478,0.05873833980986998,0.0835575807956346,1
0.8553007811465052,479,0.05873833980986998,0.08485084537147701,0
0.8553007811465052,480,0.05873833980986998,0.0892954613916824,0
0.8553007811465052,481,0.05873833980986998,0.08408135877763126,0
0.8553007811465052,482,0.05873833980986998,0.08392999722239938,0
0.8553007811465052,483,0.05873833980986998,0.08456453271462941,1
0.8553007811465052,484,0.05873833980986998,0.08452315344460365,1
0.8553007811465052,485,0.05873833980986998,0.08535774094914061,0
0.8553007811465052,486,0.05873833980986998,0.09121178555028384,0
0.8553007811465052,487,0.05873833980986998,0.08737257045777422,1
0.8553007811465052,488,0.05873833980986998,0.08758176694919734,0
0.8553007811465052,489,0.05873833980986998,0.10031847236048069,0
0.8553007811465052,490,0.05873833980986998,0.07774925334463907,1
0.8553007811465052,491,0.05873833980986998,0.07933200989978584,0
0.8553007811465052,492,0.05873833980986998,0.07763009458854161,1
0.8553007811465052,493,0.05873833980986998,0.08392255216173984,0
0.8553007811465052,494,0.05873833980986998,0.08221820331137325,0
0.8553007811465052,495,0.05873833980986998,0.08525507724877333,0
0.8553007811465052,496,0.05873833980986998,0.07256374396945195,1
0.8553007811465052,497,0.05873833980986998,0.08488008365770205,0
0.8553007811465052,498,0.05873833980986998,0.07256403010862673,1
0.8553007811465052,499,0.05873833980986998,0.08868049685289443,0
0.8553007811465052,500,0.05873833980986998,0.07255548594396809,1
0.8553007811465052,501,0.05873833980986998,0.07894207519482735,0
0.8553007811465052,502,0.05873833980986998,0.07254170143038094,1
0.8553007811465052,503,0.05873833980986998,0.0760316406806037,0
0.8553007811465052,504,0.05873833980986998,0.07269172623594784,0
0.8553007811465052,505,0.05873833980986998,0.07253379987319616,1
0.8553007811465052,506,0.05873833980986998,0.07378971611840562,1
0.8553007811465052,507,0.05873833980986998,0.08114801621033536,0
0.8553007811465052,508,0.05873833980986998,0.07424057484399908,0
0.8553007811465052,509,0.05873833980986998,0.07329938084818031,1
0.8553007811465052,510,0.05873833980986998,0.06987614422112519,1
0.8553007811465052,511,0.05873833980986998,0.06992460036800269,0
0.8553007811465052,512,0.05873833980986998,0.0698762112868888,0
0.8553007811465052,513,0.05873833980986998,0.09239654814699584,1
0.8553007811465052,514,0.05873833980986998,0.0923315569718763,1
0.8553007811465052,515,0.05873833980986998,0.09219196809505532,1
0.8553007811465052,516,0.05873833980986998,0.11119011519794096,0
0.8553007811465052,517,0.05873833980986998,0.09268977363280986,0
0.8553007811465052,518,0.05873833980986998,0.0945803604783389,0
0.8553007811465052,519,0.05873833980986998,0.09254516486046911,1
0.8553007811465052,520,0.05873833980986998,0.10810993398818423,0
0.8553007811465052,521,0.05873833980986998,0.09359548375183624,0
0.8553007811465052,522,0.05873833980986998,0.09810748485118154,0
0.8553007811465052,523,0.05873833980986998,0.09246353153185698,1
0.8553007811465052,524,0.05873833980986998,0.09197854538825018,1
0.8553007811465052,525,0.05873833980986998,0.09662554832859156,0
0.8553007811465052,526,0.05873833980986998,0.08938114908082946,1
0.8553007811465052,527,0.05873833980986998,0.08913262507918733,1
0.8553007811465052,528,0.05873833980986998,0.09360335593895852,0
0.8553007811465052,529,0.05873833980986998,0.08923827368664801,0
0.8553007811465052,530,0.05873833980986998,0.08913195730669468,1
0.8553007811465052,531,0.05873833980986998,0.08908427707258032,1
0.8553007811465052,532,0.05873833980986998,0.09008832945698707,0
0.8553007811465052,533,0.05873833980986998,0.08995305319272509,0
0.8553007811465052,534,0.05873833980986998,0.08921171156398829,0
0.8553007811465052,535,0.05873833980986998,0.08909226575174786,0
0.8553007811465052,536,0.05873833980986998,0.10787487861639913,0
0.8553007811465052,537,0.05873833980986998,0.08912634968016749,0
0.8553007811465052,538,0.05873833980986998,0.08864829723563156,1
0.8553007811465052,539,0.05873833980986998,0.08893860944889208,0
0.8553007811465052,540,0.05873833980986998,0.09140665934070066,0
0.8553007811465052,541,0.05873833980986998,0.08861812098657784,1
0.8553007811465052,542,0.05873833980986998,0.08886845895740102,1
0.8553007811465052,543,0.05873833980986998,0.08908586901926327,1
0.8553007811465052,544,0.05873833980986998,0.08897294827073104,1
0.8553007811465052,545,0.05873833980986998,0.09514351892446306,0
0.8553007811465052,546,0.05873833980986998,0.09425700622596285,1
0.8553007811465052,547,0.05873833980986998,0.0936921131462075,1
0.8553007811465052,548,0.05873833980986998,0.09377438438773726,0
0.8553007811465052,549,0.05873833980986998,0.09319620315874316,1
0.8553007811465052,550,0.05873833980986998,0.10570676656660952,0
0.8553007811465052,551,0.05873833980986998,0.09377551884964684,0
0.8553007811465052,552,0.05873833980986998,0.09327708247410797,1
0.8553007811465052,553,0.05873833980986998,0.09258918852484255,1
0.8553007811465052,554,0.05873833980986998,0.09261241319025225,1
0.8553007811465052,555,0.05873833980986998,0.09234189264002982,1
0.8553007811465052,556,0.05873833980986998,0.1050403578471504,0
0.8553007811465052,557,0.05873833980986998,0.09234099375968777,1
0.8553007811465052,558,0.05873833980986998,0.09244892484722464,0
0.8553007811465052,559,0.05873833980986998,0.09258649919825801,0
0.8553007811465052,560,0.05873833980986998,0.09224423312004157,1
0.8553007811465052,561,0.05873833980986998,0.11869090027075577,0
0.8553007811465052,562,0.05873833980986998,0.0923314715315281,0
0.8553007811465052,563,0.05873833980986998,0.10102915258802139,0
0.8553007811465052,564,0.05873833980986998,0.09143434722338661,1
0.8553007811465052,565,0.05873833980986998,0.09554818629557318,1
0.8553007811465052,566,0.05873833980986998,0.0954066217316247,1
0.8553007811465052,567,0.05873833980986998,0.0958779291689821,1
0.8553007811465052,568,0.05873833980986998,0.11257394376402417,0
0.8553007811465052,569,0.05873833980986998,0.09798652316966432,0
0.8553007811465052,570,0.05873833980986998,0.09878322654742591,0
0.8553007811465052,571,0.05873833980986998,0.09703542365395355,0
0.8553007811465052,572,0.05873833980986998,0.09578359407139435,1
0.8553007811465052,573,0.05873833980986998,0.10468939694494528,0
0.8553007811465052,574,0.05873833980986998,0.09687741828617213,1
0.8553007811465052,575,0.05873833980986998,0.09907735084577778,0
0.8553007811465052,576,0.05873833980986998,0.09671054785832241,1
0.8553007811465052,577,0.05873833980986998,0.0970640619077354,0
0.8553007811465052,578,0.05873833980986998,0.09625897370587012,1
0.8553007811465052,579,0.05873833980986998,0.0941448201611242,1
0.8553007811465052,580,0.05873833980986998,0.09423601828941948,0
0.8553007811465052,581,0.05873833980986998,0.09413065812573553,1
0.8553007811465052,582,0.05873833980986998,0.09426966614323103,1
0.8553007811465052,583,0.05873833980986998,0.09455649220385394,0
0.8553007811465052,584,0.05873833980986998,0.09434390505678601,0
0.8553007811465052,585,0.05873833980986998,0.09513399369064458,0
0.8553007811465052,586,0.05873833980986998,0.09938856021357236,0
0.8553007811465052,587,0.05873833980986998,0.09443628586745849,0
0.8553007811465052,588,0.05873833980986998,0.09492716791624312,1
0.8553007811465052,589,0.05873833980986998,0.0952304412660165,1
0.8553007811465052,590,0.05873833980986998,0.09566716561022609,1
0.8553007811465052,591,0.05873833980986998,0.09525136829728595,1
0.8553007811465052,592,0.05873833980986998,0.0957493482068,0
0.8553007811465052,593,0.05873833980986998,0.09524755686994574,1
0.8553007811465052,594,0.05873833980986998,0.09780606807347093,0
0.8553007811465052,595,0.05873833980986998,0.09524316122264882,0
0.8553007811465052,596,0.05873833980986998,0.09599083486317031,0
0.8553007811465052,597,0.05873833980986998,0.09338155716891333,1
0.8553007811465052,598,0.05873833980986998,0.09653809867667003,0
0.8553007811465052,599,0.05873833980986998,0.07504344689240416,1
0.8553007811465052,600,0.05873833980986998,0.075607698907831,1
0.8553007811465052,601,0.05873833980986998,0.08769682517595898,0
0.8553007811465052,602,0.05873833980986998,0.07617150896026444,0
0.8553007811465052,603,0.05873833980986998,0.0849377757868451,0
0.8553007811465052,604,0.05873833980986998,0.09209610955418851,0
0.8553007811465052,605,0.05873833980986998,0.07640787210800949,1
0.8553007811465052,606,0.05873833980986998,0.08065708062081371,0
0.8553007811465052,607,0.05873833980986998,0.08270089037534616,0
0.8553007811465052,608,0.05873833980986998,0.07643865092096185,0
0.8553007811465052,609,0.05873833980986998,0.07748248360771991,1
0.8553007811465052,610,0.05873833980986998,0.07873757698503583,0
0.8553007811465052,611,0.05873833980986998,0.07750748105347423,1
0.8553007811465052,612,0.05873833980986998,0.09188490631883288,0
0.8553007811465052,613,0.05873833980986998,0.09414704892215962,0
0.8553007811465052,614,0.05873833980986998,0.07717523720254267,1
0.8553007811465052,615,0.05873833980986998,0.08365108942177088,1
0.8553007811465052,616,0.05873833980986998,0.10406889853543,0
0.8553007811465052,617,0.05873833980986998,0.08331371300292648,1
0.8553007811465052,618,0.05873833980986998,0.07931032127960871,1
0.8553007811465052,619,0.05873833980986998,0.0799504543672974,1
0.8553007811465052,620,0.05873833980986998,0.09344981215216433,0
0.8553007811465052,621,0.05873833980986998,0.07766509333176305,1
0.8553007811465052,622,0.05873833980986998,0.07781175584255336,0
0.8553007811465052,623,0.05873833980986998,0.0748543419751817,1
0.8553007811465052,624,0.05873833980986998,0.07608122088905925,0
0.8553007811465052,625,0.05873833980986998,0.07540067530432347,0
0.8553007811465052,626,0.05873833980986998,0.07782114090631048,1
0.8553007811465052,627,0.05873833980986998,0.0779897889425369,0
0.8553007811465052,628,0.05873833980986998,0.08995291413798646,0
0.8553007811465052,629,0.05873833980986998,0.07786850040892584,0
0.8553007811465052,630,0.05873833980986998,0.07892128040265425,0
0.8553007811465052,631,0.05873833980986998,0.0778017842122625,1
0.8553007811465052,632,0.05873833980986998,0.07869096439734513,0
0.8553007811465052,633,0.05873833980986998,0.07738965576819494,1
0.8553007811465052,634,0.05873833980986998,0.08190852211933956,0
0.8553007811465052,635,0.05873833980986998,0.0847111346779874,0
0.8553007811465052,636,0.05873833980986998,0.0773664628587869,1
0.8553007811465052,637,0.05873833980986998,0.07780894678992038,0
0.8553007811465052,638,0.05873833980986998,0.07518343416133386,1
0.8553007811465052,639,0.05873833980986998,0.0753059638379285,1
0.8553007811465052,640,0.05873833980986998,0.07522734400437901,1
0.8553007811465052,641,0.05873833980986998,0.0752058127067565,1
0.8553007811465052,642,0.05873833980986998,0.07725162879005167,1
0.8553007811465052,643,0.05873833980986998,0.07627221131883409,1
0.8553007811465052,644,0.05873833980986998,0.08019436057327427,0
0.8553007811465052,645,0.05873833980986998,0.08340490344555646,0
0.8553007811465052,646,0.05873833980986998,0.07669160595228808,0
0.8553007811465052,647,0.05873833980986998,0.0758214410756949,1
0.8553007811465052,648,0.05873833980986998,0.07720902127990248,0
0.8553007811465052,649,0.05873833980986998,0.075824799719944,0
0.8553007811465052,650,0.05873833980986998,0.07519713355180749,1
0.8553007811465052,651,0.05873833980986998,0.07498064116836199,1
0.8553007811465052,652,0.05873833980986998,0.07497648361255935,1
0.8553007811465052,653,0.05873833980986998,0.07431500153230118,1
0.8553007811465052,654,0.05873833980986998,0.07536621259091397,1
0.8553007811465052,655,0.05873833980986998,0.07537179867829681,0
0.8553007811465052,656,0.05873833980986998,0.07733802431288055,0
0.8553007811465052,657,0.05873833980986998,0.075984470529704,0
0.8553007811465052,658,0.05873833980986998,0.0805345082865234,1
0.8553007811465052,659,0.05873833980986998,0.07567134952981061,1
0.8553007811465052,660,0.05873833980986998,0.07572390787237071,1
0.8553007811465052,661,0.05873833980986998,0.07658148952898101,1
0.8553007811465052,662,0.05873833980986998,0.07659791012322487,1
0.8553007811465052,663,0.05873833980986998,0.07672285610012683,0
0.8553007811465052,664,0.05873833980986998,0.07564408947180457,1
0.8553007811465052,665,0.05873833980986998,0.0962749304557419,0
0.8553007811465052,666,0.05873833980986998,0.07560701221458276,1
0.8553007811465052,667,0.05873833980986998,0.07559707855836859,1
0.8553007811465052,668,0.05873833980986998,0.07630588148214035,0
0.8553007811465052,669,0.05873833980986998,0.07549689459290575,1
0.8553007811465052,670,0.05873833980986998,0.07692176023340246,0
0.8553007811465052,671,0.05873833980986998,0.0780204289824488,0
0.8553007811465052,672,0.05873833980986998,0.07630269137575653,1
0.8553007811465052,673,0.05873833980986998,0.07813904404405754,0
0.8553007811465052,674,0.05873833980986998,0.07648211469382585,0
0.8553007811465052,675,0.05873833980986998,0.07643130241287018,0
0.8553007811465052,676,0.05873833980986998,0.0774947788412077,0
0.8553007811465052,677,0.05873833980986998,0.093516075641183,0
0.8553007811465052,678,0.05873833980986998,0.07629449605530654,1
0.8553007811465052,679,0.05873833980986998,0.07634552663534892,0
0.8553007811465052,680,0.05873833980986998,0.07767268970062373,0
0.8553007811465052,681,0.05873833980986998,0.0836233763996153,1
0.8553007811465052,682,0.05873833980986998,0.0838497436672087,0
0.8553007811465052,683,0.05873833980986998,0.08254282328429899,1
0.8553007811465052,684,0.05873833980986998,0.08254021237058241,1
0.8553007811465052,685,0.05873833980986998,0.08254800246851629,1
0.8553007811465052,686,0.05873833980986998,0.08249473885570986,1
0.8553007811465052,687,0.05873833980986998,0.08308025302140028,1
0.8553007811465052,688,0.05873833980986998,0.08674828202521334,0
0.8553007811465052,689,0.05873833980986998,0.09623353731192946,0
0.8553007811465052,690,0.05873833980986998,0.08317285471148307,0
0.8553007811465052,691,0.05873833980986998,0.08371504559711943,0
0.8553007811465052,692,0.05873833980986998,0.08305489494648294,1
0.8553007811465052,693,0.05873833980986998,0.08292946565222589,1
0.8553007811465052,694,0.05873833980986998,0.08297382295772852,1
0.8553007811465052,695,0.05873833980986998,0.09244925037437798,0
0.8553007811465052,696,0.05873833980986998,0.08297402744739522,0
0.8553007811465052,697,0.05873833980986998,0.08661952634384829,1
0.8553007811465052,698,0.05873833980986998,0.08816155268001671,0
0.8553007811465052,699,0.05873833980986998,0.0866036891938911,1
0.8553007811465052,700,0.05873833980986998,0.10108782510738128,0
0.8553007811465052,701,0.05873833980986998,0.08661947226097688,0
0.8553007811465052,702,0.05873833980986998,0.09976985649780246,0
0.8553007811465052,703,0.05873833980986998,0.08833270358270436,0
0.8553007811465052,704,0.05873833980986998,0.08688334291551905,0
0.8553007811465052,705,0.05873833980986998,0.08660320828341814,1
0.8553007811465052,706,0.05873833980986998,0.08686063789147103,0
0.8553007811465052,707,0.05873833980986998,0.09859326995526345,1
0.8553007811465052,708,0.05873833980986998,0.10825074828688985,0
0.8553007811465052,709,0.05873833980986998,0.09807867417848998,1
0.8553007811465052,710,0.05873833980986998,0.09814321536623664,0
0.8553007811465052,711,0.05873833980986998,0.10060943587514479,1
0.8553007811465052,712,0.05873833980986998,0.10086874831538674,1
0.8553007811465052,713,0.05873833980986998,0.13202423159318658,0
0.8553007811465052,714,0.05873833980986998,0.10191701824457951,0
0.8553007811465052,715,0.05873833980986998,0.11215711825571485,0
0.8553007811465052,716,0.05873833980986998,0.1028151270119601,0
0.8553007811465052,717,0.05873833980986998,0.10181470099932888,0
0.8553007811465052,718,0.05873833980986998,0.1008631516271174,1
0.8553007811465052,719,0.05873833980986998,0.11451447922929764,0
0.8553007811465052,720,0.05873833980986998,0.10132138973880896,0
0.8553007811465052,721,0.05873833980986998,0.10043897821929089,1
0.8553007811465052,722,0.05873833980986998,0.10019178072464524,1
0.8553007811465052,723,0.05873833980986998,0.10018288956721362,1
0.8553007811465052,724,0.05873833980986998,0.10061426430701421,0
0.8553007811465052,725,0.05873833980986998,0.1118729707192486,0
0.8553007811465052,726,0.05873833980986998,0.10105404256287343,0
0.8553007811465052,727,0.05873833980986998,0.1014204779385658,1
0.8553007811465052,728,0.05873833980986998,0.10397253600564153,1
0.8553007811465052,729,0.05873833980986998,0.10415690106168919,1
0.8553007811465052,730,0.05873833980986998,0.10408310247338813,1
0.8553007811465052,731,0.05873833980986998,0.10485475436940221,0
0.8553007811465052,732,0.05873833980986998,0.11197204507827423,0
0.8553007811465052,733,0.05873833980986998,0.1096689715435309,1
0.8553007811465052,734,0.05873833980986998,0.12239233481419425,0
0.8553007811465052,735,0.05873833980986998,0.10960856931020678,1
0.8553007811465052,736,0.05873833980986998,0.11221420459692319,0
0.8553007811465052,737,0.05873833980986998,0.1093335816093362,1
0.8553007811465052,738,0.05873833980986998,0.10792655341301076,1
0.8553007811465052,739,0.05873833980986998,0.11463067147307522,1
0.8553007811465052,740,0.05873833980986998,0.11636872105456512,1
0.8553007811465052,741,0.05873833980986998,0.11853878637311677,0
0.8553007811465052,742,0.05873833980986998,0.11631671839206575,1
0.8553007811465052,743,0.05873833980986998,0.11835559431874679,0
0.8553007811465052,744,0.05873833980986998,0.11636336759412576,1
0.8553007811465052,745,0.05873833980986998,0.11706963658248828,0
0.8553007811465052,746,0.05873833980986998,0.11642372642828154,0
0.8553007811465052,747,0.05873833980986998,0.11904100710237199,0
0.8553007811465052,748,0.05873833980986998,0.11734429034432656,1
0.8553007811465052,749,0.05873833980986998,0.11679934738400366,1
0.8553007811465052,750,0.05873833980986998,0.11785736363895229,0
0.8553007811465052,751,0.05873833980986998,0.11625472313112205,1
0.8553007811465052,752,0.05873833980986998,0.11630406015758499,0
0.8553007811465052,753,0.05873833980986998,0.11626096938314126,0
0.8553007811465052,754,0.05873833980986998,0.11615750873649774,1
0.8553007811465052,755,0.05873833980986998,0.11607860362924366,1
0.8553007811465052,756,0.05873833980986998,0.11613300287870539,1
0.8553007811465052,757,0.05873833980986998,0.11719091589552777,0
0.8553007811465052,758,0.05873833980986998,0.11682681408456283,0
0.8553007811465052,759,0.05873833980986998,0.11827029142023172,0
0.8553007811465052,760,0.05873833980986998,0.11629623464499125,1
0.8553007811465052,761,0.05873833980986998,0.11631926864371785,0
0.8553007811465052,762,0.05873833980986998,0.11961708803265743,0
0.8553007811465052,763,0.05873833980986998,0.11368210322275091,1
0.8553007811465052,764,0.05873833980986998,0.11188166421207735,1
0.8553007811465052,765,0.05873833980986998,0.10827405014451963,1
0.8553007811465052,766,0.05873833980986998,0.10862940346728418,0
0.8553007811465052,767,0.05873833980986998,0.11003466037976972,0
0.8553007811465052,768,0.05873833980986998,0.10829294545130311,0
0.8553007811465052,769,0.05873833980986998,0.10818640800518341,1
0.8553007811465052,770,0.05873833980986998,0.10778433544874554,1
0.8553007811465052,771,0.05873833980986998,0.10747541855334052,1
0.8553007811465052,772,0.05873833980986998,0.11237606107866292,0
0.8553007811465052,773,0.05873833980986998,0.10707977515602232,1
0.8553007811465052,774,0.05873833980986998,0.11446766697017272,0
0.8553007811465052,775,0.05873833980986998,0.1070679797295246,1
0.8553007811465052,776,0.05873833980986998,0.09575538564977966,1
0.8553007811465052,777,0.05873833980986998,0.09634330216692519,1
0.8553007811465052,778,0.05873833980986998,0.09623868331618679,1
0.8553007811465052,779,0.05873833980986998,0.09676042871504013,1
0.8553007811465052,780,0.05873833980986998,0.09680046800502436,0
0.8553007811465052,781,0.05873833980986998,0.10399323136083594,0
0.8553007811465052,782,0.05873833980986998,0.09678632771273132,0
0.8553007811465052,783,0.05873833980986998,0.09677809149990133,1
0.8553007811465052,784,0.05873833980986998,0.09703717305797688,1
0.8553007811465052,785,0.05873833980986998,0.09702853441050059,1
0.8553007811465052,786,0.05873833980986998,0.10252417905071314,0
0.8553007811465052,787,0.05873833980986998,0.08764703716885246,1
0.8553007811465052,788,0.05873833980986998,0.08788591660344285,0
0.8553007811465052,789,0.05873833980986998,0.08764445155198086,1
0.8553007811465052,790,0.05873833980986998,0.08752089740511551,1
0.8553007811465052,791,0.05873833980986998,0.08852717437716463,0
0.8553007811465052,792,0.05873833980986998,0.08741293538934264,1
0.8553007811465052,793,0.05873833980986998,0.08629535225296292,1
0.8553007811465052,794,0.05873833980986998,0.08626169483544263,1
0.8553007811465052,795,0.05873833980986998,0.09019256388046552,1
0.8553007811465052,796,0.05873833980986998,0.08857198351240701,1
0.8553007811465052,797,0.05873833980986998,0.08996925189005386,0
0.8553007811465052,798,0.05873833980986998,0.08945057606408592,0
0.8553007811465052,799,0.05873833980986998,0.08890861946938491,0
0.8553007811465052,800,0.05873833980986998,0.08924469450696876,0
0.8553007811465052,801,0.05873833980986998,0.08902050584829806,0
0.8553007811465052,802,0.05873833980986998,0.08871768615497798,0
0.8553007811465052,803,0.05873833980986998,0.08335268834305576,1
0.8553007811465052,804,0.05873833980986998,0.08654367008314644,1
0.8553007811465052,805,0.05873833980986998,0.09522440049310428,1
0.8553007811465052,806,0.05873833980986998,0.09627590402108988,0
0.8553007811465052,807,0.05873833980986998,0.09526365386183544,0
0.8553007811465052,808,0.05873833980986998,0.09628920299422904,0
0.8553007811465052,809,0.05873833980986998,0.09562712878784771,0
0.8553007811465052,810,0.05873833980986998,0.09631073036113277,0
0.8553007811465052,811,0.05873833980986998,0.09978594939164223,0
0.8553007811465052,812,0.05873833980986998,0.09231179986747429,1
0.8553007811465052,813,0.05873833980986998,0.0919988840634625,1
0.8553007811465052,814,0.05873833980986998,0.0951527542915065,1
0.8553007811465052,815,0.05873833980986998,0.09512337967656136,1
0.8553007811465052,816,0.05873833980986998,0.09518382452121342,0
0.8553007811465052,817,0.05873833980986998,0.09546269701233791,0
0.8553007811465052,818,0.05873833980986998,0.09507888062008372,1
0.8553007811465052,819,0.05873833980986998,0.110818327222702,0
0.8553007811465052,820,0.05873833980986998,0.09803644147059301,0
0.8553007811465052,821,0.05873833980986998,0.09555140938147237,1
0.8553007811465052,822,0.05873833980986998,0.09308030833427045,1
0.8553007811465052,823,0.05873833980986998,0.09373694554282458,1
0.8553007811465052,824,0.05873833980986998,0.09337623765425807,1
0.8553007811465052,825,0.05873833980986998,0.0940215018787406,0
0.8553007811465052,826,0.05873833980986998,0.10461174149263569,1
0.8553007811465052,827,0.05873833980986998,0.10463904533340115,1
0.08125357420891799,0,0.05873833980986998,0.10503466569561574,1
0.08125357420891799,1,0.05873833980986998,0.10338389461405029,1
0.08125357420891799,2,0.05873833980986998,0.10308033235147562,1
0.08125357420891799,3,0.05873833980986998,0.10676248030693279,0
0.08125357420891799,4,0.05873833980986998,0.10306752116173301,1
0.08125357420891799,5,0.05873833980986998,0.1031509096330344,1
0.08125357420891799,6,0.05873833980986998,0.10211794663874083,1
0.08125357420891799,7,0.05873833980986998,0.101774737314064,1
0.08125357420891799,8,0.05873833980986998,0.09614188412979009,1
0.08125357420891799,9,0.05873833980986998,0.09920994552772851,0
0.08125357420891799,10,0.05873833980986998,0.10296248235969258,0
0.08125357420891799,11,0.05873833980986998,0.10140667280306552,1
0.08125357420891799,12,0.05873833980986998,0.10092402247288677,1
0.08125357420891799,13,0.05873833980986998,0.10495905145454126,0
0.08125357420891799,14,0.05873833980986998,0.09051149892193319,1
0.08125357420891799,15,0.05873833980986998,0.0906483501563924,1
0.08125357420891799,16,0.05873833980986998,0.09197444384843162,1
0.08125357420891799,17,0.05873833980986998,0.09403071078582917,1
0.08125357420891799,18,0.05873833980986998,0.09380207582236301,1
0.08125357420891799,19,0.05873833980986998,0.09380957578721186,0
0.08125357420891799,20,0.05873833980986998,0.09534681853660487,0
0.08125357420891799,21,0.05873833980986998,0.09424555754197946,0
0.08125357420891799,22,0.05873833980986998,0.09392522053506751,0
0.08125357420891799,23,0.05873833980986998,0.09171956365843421,1
0.08125357420891799,24,0.05873833980986998,0.0938241478604514,0
0.08125357420891799,25,0.05873833980986998,0.09750996981214029,0
0.08125357420891799,26,0.05873833980986998,0.0913904224692947,1
0.08125357420891799,27,0.05873833980986998,0.09127818631656508,1
0.08125357420891799,28,0.05873833980986998,0.09115963020617894,1
0.08125357420891799,29,0.05873833980986998,0.0910057693216173,0
0.08125357420891799,30,0.05873833980986998,0.09808988238885921,1
0.08125357420891799,31,0.05873833980986998,0.09837534230275725,0
0.08125357420891799,32,0.05873833980986998,0.10050471937320792,0
0.08125357420891799,33,0.05873833980986998,0.09826019266026145,0
0.08125357420891799,34,0.05873833980986998,0.09888009584316919,0
0.08125357420891799,35,0.05873833980986998,0.08776311961298809,1
0.08125357420891799,36,0.05873833980986998,0.0908075744286203,0
0.08125357420891799,37,0.05873833980986998,0.08855458911870777,0
0.08125357420891799,38,0.05873833980986998,0.08776521145436625,0
0.08125357420891799,39,0.05873833980986998,0.10056198127953343,0
0.08125357420891799,40,0.05873833980986998,0.08845887191917691,1
0.08125357420891799,41,0.05873833980986998,0.08863960516703032,0
0.08125357420891799,42,0.05873833980986998,0.1060158773472835,0
0.08125357420891799,43,0.05873833980986998,0.08982193533175577,0
0.08125357420891799,44,0.05873833980986998,0.08902968249541478,0
0.08125357420891799,45,0.05873833980986998,0.08846367212136741,0
0.08125357420891799,46,0.05873833980986998,0.09032939281749944,0
0.08125357420891799,47,0.05873833980986998,0.09387450096326014,0
0.08125357420891799,48,0.05873833980986998,0.08846640344341694,1
0.08125357420891799,49,0.05873833980986998,0.08775163884971007,1
0.08125357420891799,50,0.05873833980986998,0.08805647292119281,0
0.08125357420891799,51,0.05873833980986998,0.08784813786570997,0
0.08125357420891799,52,0.05873833980986998,0.08773000805981576,1
0.08125357420891799,53,0.05873833980986998,0.08967999051336026,0
0.08125357420891799,54,0.05873833980986998,0.08890548379036223,0
0.08125357420891799,55,0.05873833980986998,0.08779392238774082,0
0.08125357420891799,56,0.05873833980986998,0.0877718954993733,1
0.08125357420891799,57,0.05873833980986998,0.08903266101001095,0
0.08125357420891799,58,0.05873833980986998,0.09023567237309164,0
0.08125357420891799,59,0.05873833980986998,0.08799506980175353,0
0.08125357420891799,60,0.05873833980986998,0.0855403297812043,1
0.08125357420891799,61,0.05873833980986998,0.08534559005990315,1
0.08125357420891799,62,0.05873833980986998,0.08531374417524756,1
0.08125357420891799,63,0.05873833980986998,0.10099885482999221,0
0.08125357420891799,64,0.05873833980986998,0.08683659633813709,0
0.08125357420891799,65,0.05873833980986998,0.08647454726086762,1
0.08125357420891799,66,0.05873833980986998,0.08792104078214788,0
0.08125357420891799,67,0.05873833980986998,0.08625028914616516,1
0.08125357420891799,68,0.05873833980986998,0.08600661859749496,1
0.08125357420891799,69,0.05873833980986998,0.08828091686536611,1
0.08125357420891799,70,0.05873833980986998,0.09288401803077893,0
0.08125357420891799,71,0.05873833980986998,0.0889425514811774,1
0.08125357420891799,72,0.05873833980986998,0.08931078925729548,1
