temp,it,bestsd,sd,acc
0.12829511717197578,36,0.0655493759749321,0.08742360441595202,0
0.12829511717197578,37,0.0655493759749321,0.09344405730643689,0
0.12829511717197578,38,0.0655493759749321,0.08744344467159794,1
0.12829511717197578,39,0.0655493759749321,0.09411197115002543,1
0.12829511717197578,40,0.0655493759749321,0.09510998534293892,1
0.12829511717197578,41,0.0655493759749321,0.0953153154209303,0
0.12829511717197578,42,0.0655493759749321,0.09513880354592852,0
0.12829511717197578,43,0.0655493759749321,0.0949550373678494,1
0.12829511717197578,44,0.0655493759749321,0.09492192241130534,1
0.12829511717197578,45,0.0655493759749321,0.09372790455717502,1
0.12829511717197578,46,0.0655493759749321,0.08858399674640537,1
0.12829511717197578,47,0.0655493759749321,0.08849897980288704,1
0.12829511717197578,48,0.0655493759749321,0.0923232439506514,0
0.12829511717197578,49,0.0655493759749321,0.08940779319293293,0
0.12829511717197578,50,0.0655493759749321,0.089825492914916,0
0.12829511717197578,51,0.0655493759749321,0.08830099827124277,1
0.12829511717197578,52,0.0655493759749321,0.08836001604096462,0
0.12829511717197578,53,0.0655493759749321,0.0885242111888385,0
0.12829511717197578,54,0.0655493759749321,0.08830140427008161,0
0.12829511717197578,55,0.0655493759749321,0.0887384458732557,1
0.12829511717197578,56,0.0655493759749321,0.09543934732069649,0
0.12829511717197578,57,0.0655493759749321,0.08808841561744915,1
0.12829511717197578,58,0.0655493759749321,0.08895363291116717,0
0.12829511717197578,59,0.0655493759749321,0.08756437793714694,1
0.12829511717197578,60,0.0655493759749321,0.087766837135102,1
0.12829511717197578,61,0.0655493759749321,0.08813977396021107,0
0.12829511717197578,62,0.0655493759749321,0.0868392292439855,1
0.019244267575796368,0,0.0655493759749321,0.08805093451807793,0
0.019244267575796368,1,0.0655493759749321,0.09590803176027965,0
0.019244267575796368,2,0.0655493759749321,0.0873264213656132,0
0.019244267575796368,3,0.0655493759749321,0.08644812463489512,1
0.019244267575796368,4,0.0655493759749321,0.08603600366975105,1
0.019244267575796368,5,0.0655493759749321,0.08600156630177787,1
0.019244267575796368,6,0.0655493759749321,0.08588801729897175,1
0.019244267575796368,7,0.0655493759749321,0.08598039117282409,0
0.019244267575796368,8,0.0655493759749321,0.08600222969007856,0
0.019244267575796368,9,0.0655493759749321,0.086570564922033,1
