temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06552399753892786,0.08929407827916773,1
0.8553007811465052,451,0.06552399753892786,0.10192088675341894,0
0.8553007811465052,452,0.06552399753892786,0.08928365800443586,1
0.8553007811465052,453,0.06552399753892786,0.08721827503408826,1
0.8553007811465052,454,0.06552399753892786,0.09295847446050393,0
0.8553007811465052,455,0.06552399753892786,0.08512168762656236,1
0.8553007811465052,456,0.06552399753892786,0.08523649796306769,0
0.8553007811465052,457,0.06552399753892786,0.09021341875678271,0
0.8553007811465052,458,0.06552399753892786,0.08692064067791662,0
0.8553007811465052,459,0.06552399753892786,0.08512513244818505,0
0.8553007811465052,460,0.06552399753892786,0.09578234232297114,0
0.8553007811465052,461,0.06552399753892786,0.08491000690889884,1
0.8553007811465052,462,0.06552399753892786,0.08491215411264519,0
0.8553007811465052,463,0.06552399753892786,0.08491409041908227,1
0.8553007811465052,464,0.06552399753892786,0.08461167129243193,1
0.8553007811465052,465,0.06552399753892786,0.08732126168804599,1
0.8553007811465052,466,0.06552399753892786,0.08710804589168036,1
0.8553007811465052,467,0.06552399753892786,0.08764242561316316,1
0.8553007811465052,468,0.06552399753892786,0.08822180533664985,1
0.8553007811465052,469,0.06552399753892786,0.08882703387799938,0
0.8553007811465052,470,0.06552399753892786,0.09942920579208252,0
0.8553007811465052,471,0.06552399753892786,0.08923635706796741,0
0.8553007811465052,472,0.06552399753892786,0.09477416557147782,0
0.8553007811465052,473,0.06552399753892786,0.08865250329948574,0
0.8553007811465052,474,0.06552399753892786,0.0882411920783807,1
0.8553007811465052,475,0.06552399753892786,0.10277608344035566,0
0.8553007811465052,476,0.06552399753892786,0.0873449236720818,1
0.8553007811465052,477,0.06552399753892786,0.10519116879058935,0
0.8553007811465052,478,0.06552399753892786,0.08913083257682956,0
0.8553007811465052,479,0.06552399753892786,0.0877848041278018,0
0.8553007811465052,480,0.06552399753892786,0.08843481775109374,0
0.8553007811465052,481,0.06552399753892786,0.08733274253163573,1
0.8553007811465052,482,0.06552399753892786,0.09537168267748831,0
0.8553007811465052,483,0.06552399753892786,0.08743503095709512,1
0.8553007811465052,484,0.06552399753892786,0.09155432028024545,0
0.8553007811465052,485,0.06552399753892786,0.0891763815385273,0
0.8553007811465052,486,0.06552399753892786,0.08809225929793071,0
0.8553007811465052,487,0.06552399753892786,0.08735031224303319,1
0.8553007811465052,488,0.06552399753892786,0.09114659224941007,0
0.8553007811465052,489,0.06552399753892786,0.09285385686312327,0
0.8553007811465052,490,0.06552399753892786,0.09590648197656483,0
0.8553007811465052,491,0.06552399753892786,0.08757078506625122,1
0.8553007811465052,492,0.06552399753892786,0.08777677089999938,0
0.8553007811465052,493,0.06552399753892786,0.08737738112513463,1
0.8553007811465052,494,0.06552399753892786,0.10310638670612389,0
0.8553007811465052,495,0.06552399753892786,0.10067179010945218,0
0.8553007811465052,496,0.06552399753892786,0.08393643296184121,1
0.8553007811465052,497,0.06552399753892786,0.08428073823184769,1
0.8553007811465052,498,0.06552399753892786,0.08422580795278824,1
0.8553007811465052,499,0.06552399753892786,0.08573510351707758,0
0.8553007811465052,500,0.06552399753892786,0.08553223230605378,0
0.8553007811465052,501,0.06552399753892786,0.08433032732505945,0
0.8553007811465052,502,0.06552399753892786,0.08421218770901184,1
0.8553007811465052,503,0.06552399753892786,0.08496973506399523,1
0.8553007811465052,504,0.06552399753892786,0.08604189621700875,0
0.8553007811465052,505,0.06552399753892786,0.09331924600082336,0
0.8553007811465052,506,0.06552399753892786,0.08509834740857886,0
0.8553007811465052,507,0.06552399753892786,0.08511924285980983,1
0.8553007811465052,508,0.06552399753892786,0.08519342097155104,0
0.8553007811465052,509,0.06552399753892786,0.0851385076993451,1
0.8553007811465052,510,0.06552399753892786,0.08484999998200535,1
0.8553007811465052,511,0.06552399753892786,0.08482082452748457,1
0.8553007811465052,512,0.06552399753892786,0.08550093786516186,0
0.8553007811465052,513,0.06552399753892786,0.08515194697384096,0
0.8553007811465052,514,0.06552399753892786,0.08030010818423491,1
0.8553007811465052,515,0.06552399753892786,0.08233610194258273,0
0.8553007811465052,516,0.06552399753892786,0.08377804267991648,0
0.8553007811465052,517,0.06552399753892786,0.08033082417532302,0
0.8553007811465052,518,0.06552399753892786,0.07979326817683628,1
0.8553007811465052,519,0.06552399753892786,0.08204041227194019,1
0.8553007811465052,520,0.06552399753892786,0.07943210482013732,1
0.8553007811465052,521,0.06552399753892786,0.0819364502410507,0
0.8553007811465052,522,0.06552399753892786,0.08874274723005282,0
0.8553007811465052,523,0.06552399753892786,0.07964673336809659,0
0.8553007811465052,524,0.06552399753892786,0.07735210835072925,1
0.8553007811465052,525,0.06552399753892786,0.0776705353111432,1
0.8553007811465052,526,0.06552399753892786,0.07779219485154348,1
0.8553007811465052,527,0.06552399753892786,0.09440824496974816,0
0.8553007811465052,528,0.06552399753892786,0.07833457575578652,1
0.8553007811465052,529,0.06552399753892786,0.07969417759552158,0
0.8553007811465052,530,0.06552399753892786,0.07848212660342044,0
0.8553007811465052,531,0.06552399753892786,0.07831323642415354,1
0.8553007811465052,532,0.06552399753892786,0.08480306018618225,0
0.8553007811465052,533,0.06552399753892786,0.07358416880468134,1
0.8553007811465052,534,0.06552399753892786,0.07511778199792055,1
0.8553007811465052,535,0.06552399753892786,0.07550984625202073,0
0.8553007811465052,536,0.06552399753892786,0.07526843194997018,1
0.8553007811465052,537,0.06552399753892786,0.07524295451461117,1
0.8553007811465052,538,0.06552399753892786,0.07647686538600586,0
0.8553007811465052,539,0.06552399753892786,0.07543669773964595,0
0.8553007811465052,540,0.06552399753892786,0.07524706912378776,0
0.8553007811465052,541,0.06552399753892786,0.08390729446478504,0
0.8553007811465052,542,0.06552399753892786,0.0848318588696123,0
0.8553007811465052,543,0.06552399753892786,0.0744487793630222,1
0.8553007811465052,544,0.06552399753892786,0.07447832578258094,0
0.8553007811465052,545,0.06552399753892786,0.07695635188358843,1
0.8553007811465052,546,0.06552399753892786,0.07794992132540178,1
0.8553007811465052,547,0.06552399753892786,0.09623476179333422,0
0.8553007811465052,548,0.06552399753892786,0.0786923469979147,1
0.8553007811465052,549,0.06552399753892786,0.07837978562149725,1
0.8553007811465052,550,0.06552399753892786,0.07838300350047074,1
0.8553007811465052,551,0.06552399753892786,0.0779855409115744,1
0.8553007811465052,552,0.06552399753892786,0.0782136464086618,1
0.8553007811465052,553,0.06552399753892786,0.08222473554061802,0
0.8553007811465052,554,0.06552399753892786,0.07986933399382537,0
0.8553007811465052,555,0.06552399753892786,0.07821685943982724,1
0.8553007811465052,556,0.06552399753892786,0.07930839334186983,0
0.8553007811465052,557,0.06552399753892786,0.07825080272923027,0
0.8553007811465052,558,0.06552399753892786,0.08020451273021813,0
0.8553007811465052,559,0.06552399753892786,0.08935486946245881,0
0.8553007811465052,560,0.06552399753892786,0.07961557692008396,0
0.8553007811465052,561,0.06552399753892786,0.07844472925904802,0
0.8553007811465052,562,0.06552399753892786,0.08325121941964168,0
0.8553007811465052,563,0.06552399753892786,0.08394795087213136,0
0.8553007811465052,564,0.06552399753892786,0.07821543995433793,1
0.8553007811465052,565,0.06552399753892786,0.08385224373398448,0
0.8553007811465052,566,0.06552399753892786,0.07828424749327186,0
0.8553007811465052,567,0.06552399753892786,0.07820510043476167,1
0.8553007811465052,568,0.06552399753892786,0.07901542736003786,0
0.8553007811465052,569,0.06552399753892786,0.07818195598447113,1
0.8553007811465052,570,0.06552399753892786,0.08325740515391013,0
0.8553007811465052,571,0.06552399753892786,0.08085657374603883,0
0.8553007811465052,572,0.06552399753892786,0.08554730189103664,0
0.8553007811465052,573,0.06552399753892786,0.07829890577245571,0
0.8553007811465052,574,0.06552399753892786,0.08282836960103075,0
0.8553007811465052,575,0.06552399753892786,0.08210663396414997,0
0.8553007811465052,576,0.06552399753892786,0.0784084974857647,0
0.8553007811465052,577,0.06552399753892786,0.07656279377521187,1
0.8553007811465052,578,0.06552399753892786,0.07466289824824542,1
0.8553007811465052,579,0.06552399753892786,0.07733211646225338,0
0.8553007811465052,580,0.06552399753892786,0.07670531876844082,1
0.8553007811465052,581,0.06552399753892786,0.07988978087435303,0
0.8553007811465052,582,0.06552399753892786,0.09538924885511249,0
0.8553007811465052,583,0.06552399753892786,0.07674247666726783,0
0.8553007811465052,584,0.06552399753892786,0.07818252757578015,1
0.8553007811465052,585,0.06552399753892786,0.07510474981807772,1
0.8553007811465052,586,0.06552399753892786,0.07530597568528626,0
0.8553007811465052,587,0.06552399753892786,0.09195171206637869,0
0.8553007811465052,588,0.06552399753892786,0.07966701816424075,0
0.8553007811465052,589,0.06552399753892786,0.07511589081468281,0
0.8553007811465052,590,0.06552399753892786,0.0751133393443142,1
0.8553007811465052,591,0.06552399753892786,0.0733344766911239,1
0.8553007811465052,592,0.06552399753892786,0.07042349745318154,1
0.8553007811465052,593,0.06552399753892786,0.07034106528564414,1
0.8553007811465052,594,0.06552399753892786,0.07322629956249137,0
0.8553007811465052,595,0.06552399753892786,0.06990278838705995,1
0.8553007811465052,596,0.06552399753892786,0.07027182590202892,0
0.8553007811465052,597,0.06552399753892786,0.07616279060749577,0
0.8553007811465052,598,0.06552399753892786,0.07055981403096333,0
0.8553007811465052,599,0.06552399753892786,0.07062521667370075,0
0.8553007811465052,600,0.06552399753892786,0.06861453138994551,1
0.8553007811465052,601,0.06552399753892786,0.066025378667592,1
0.8553007811465052,602,0.06552399753892786,0.07040222330539786,0
0.8553007811465052,603,0.06552399753892786,0.06640357551039497,1
0.8553007811465052,604,0.06552399753892786,0.0664240623977584,0
0.8553007811465052,605,0.06497634993552288,0.06497634993552288,1
0.8553007811465052,606,0.06497634993552288,0.06854619002958473,0
0.8553007811465052,607,0.06497634993552288,0.07100512499613316,0
0.8553007811465052,608,0.06487053396272173,0.06487053396272173,1
0.8553007811465052,609,0.06487053396272173,0.06620265064619427,0
0.8553007811465052,610,0.06487053396272173,0.06639417024124403,0
0.8553007811465052,611,0.06356940657756738,0.06356940657756738,1
0.8553007811465052,612,0.06356940657756738,0.0742756702411867,0
0.8553007811465052,613,0.06356940657756738,0.06785460302186315,0
0.8553007811465052,614,0.06356940657756738,0.07327375028246937,1
0.8553007811465052,615,0.06356940657756738,0.07394202926633837,0
0.8553007811465052,616,0.06356940657756738,0.07872318890255621,0
0.8553007811465052,617,0.06356940657756738,0.09041068116179755,0
0.8553007811465052,618,0.06356940657756738,0.07784898454060807,0
0.8553007811465052,619,0.06356940657756738,0.07313703229386276,0
0.8553007811465052,620,0.06356940657756738,0.07365723396454908,0
0.8553007811465052,621,0.06356940657756738,0.07389271431451595,0
0.8553007811465052,622,0.06356940657756738,0.07859345530924973,0
0.8553007811465052,623,0.06356940657756738,0.07327898276164783,0
0.8553007811465052,624,0.06356940657756738,0.07426661700741143,0
0.8553007811465052,625,0.06356940657756738,0.07328990341455802,0
0.8553007811465052,626,0.06356940657756738,0.07348669894729551,0
0.8553007811465052,627,0.06356940657756738,0.07909956449947801,0
0.8553007811465052,628,0.06356940657756738,0.07626979240024487,0
0.8553007811465052,629,0.06356940657756738,0.07323317188279374,1
0.8553007811465052,630,0.06356940657756738,0.07703851627747366,0
0.8553007811465052,631,0.06356940657756738,0.07341977686284322,0
0.8553007811465052,632,0.06356940657756738,0.07342681697125295,1
0.8553007811465052,633,0.06356940657756738,0.07823214031643276,1
0.8553007811465052,634,0.06356940657756738,0.07864848271295602,0
0.8553007811465052,635,0.06356940657756738,0.07459906941720063,1
0.8553007811465052,636,0.06356940657756738,0.0772529922979104,0
0.8553007811465052,637,0.06356940657756738,0.07575551400288871,1
0.8553007811465052,638,0.06356940657756738,0.07575180669327881,1
0.8553007811465052,639,0.06356940657756738,0.08675575299403349,0
0.8553007811465052,640,0.06356940657756738,0.07476104381599238,1
0.8553007811465052,641,0.06356940657756738,0.08193665517508618,0
0.8553007811465052,642,0.06356940657756738,0.07478868030925208,0
0.8553007811465052,643,0.06356940657756738,0.08223410857108836,0
0.8553007811465052,644,0.06356940657756738,0.07476079684308191,1
0.8553007811465052,645,0.06356940657756738,0.07515258691506005,1
0.8553007811465052,646,0.06356940657756738,0.07515563785775316,0
0.8553007811465052,647,0.06356940657756738,0.07539108116754482,1
0.8553007811465052,648,0.06356940657756738,0.0755658198618419,1
0.8553007811465052,649,0.06356940657756738,0.07648815501412248,0
0.8553007811465052,650,0.06356940657756738,0.08083432733446794,1
0.8553007811465052,651,0.06356940657756738,0.08376257023609261,0
0.8553007811465052,652,0.06356940657756738,0.08448009184709816,1
0.8553007811465052,653,0.06356940657756738,0.08532557635402338,0
0.8553007811465052,654,0.06356940657756738,0.0797346058438679,1
0.8553007811465052,655,0.06356940657756738,0.08725624114997026,0
0.8553007811465052,656,0.06356940657756738,0.07966483802605227,1
0.8553007811465052,657,0.06356940657756738,0.07968410249893201,0
0.8553007811465052,658,0.06356940657756738,0.08378556843631159,0
0.8553007811465052,659,0.06356940657756738,0.07989220397020011,0
0.8553007811465052,660,0.06356940657756738,0.09019174926674871,0
0.8553007811465052,661,0.06356940657756738,0.08054011031614525,0
0.8553007811465052,662,0.06356940657756738,0.07607887888463186,1
0.8553007811465052,663,0.06356940657756738,0.07608244967581919,1
0.8553007811465052,664,0.06356940657756738,0.08935831775470207,0
0.8553007811465052,665,0.06356940657756738,0.07773991911737584,1
0.8553007811465052,666,0.06356940657756738,0.09075303339064487,0
0.8553007811465052,667,0.06356940657756738,0.07773531453984577,1
0.8553007811465052,668,0.06356940657756738,0.07776591891189902,1
0.8553007811465052,669,0.06356940657756738,0.0804374715823456,0
0.8553007811465052,670,0.06356940657756738,0.07634449819380396,1
0.8553007811465052,671,0.06356940657756738,0.07649299991235162,0
0.8553007811465052,672,0.06356940657756738,0.07690261525801008,1
0.8553007811465052,673,0.06356940657756738,0.07700982872871386,0
0.8553007811465052,674,0.06356940657756738,0.08070935216603657,0
0.8553007811465052,675,0.06356940657756738,0.07489707896170765,1
0.8553007811465052,676,0.06356940657756738,0.07608768617680359,0
0.8553007811465052,677,0.06356940657756738,0.07486536226859726,1
0.8553007811465052,678,0.06356940657756738,0.07496642196238258,0
0.8553007811465052,679,0.06356940657756738,0.07484572158053833,1
0.8553007811465052,680,0.06356940657756738,0.07500123224316531,0
0.8553007811465052,681,0.06356940657756738,0.07479711096659623,1
0.8553007811465052,682,0.06356940657756738,0.07873028339402316,0
0.8553007811465052,683,0.06356940657756738,0.07863717297035219,1
0.8553007811465052,684,0.06356940657756738,0.07864108821708622,1
0.8553007811465052,685,0.06356940657756738,0.07964907551558918,0
0.8553007811465052,686,0.06356940657756738,0.07927109751147729,1
0.8553007811465052,687,0.06356940657756738,0.08056216638246126,0
0.8553007811465052,688,0.06356940657756738,0.0861261817328503,0
0.8553007811465052,689,0.06356940657756738,0.08060389007166949,1
0.8553007811465052,690,0.06356940657756738,0.08040207975000972,1
0.8553007811465052,691,0.06356940657756738,0.08624278064391479,0
0.8553007811465052,692,0.06356940657756738,0.09904090810044543,0
0.8553007811465052,693,0.06356940657756738,0.08233057691259968,0
0.8553007811465052,694,0.06356940657756738,0.08345682603891072,0
0.8553007811465052,695,0.06356940657756738,0.08920455426654668,0
0.8553007811465052,696,0.06356940657756738,0.08269191620478451,0
0.8553007811465052,697,0.06356940657756738,0.0805858737615213,0
0.8553007811465052,698,0.06356940657756738,0.08097632450302479,0
0.8553007811465052,699,0.06356940657756738,0.08397430687810274,0
0.8553007811465052,700,0.06356940657756738,0.0805189680087608,1
0.8553007811465052,701,0.06356940657756738,0.09418360794909465,0
0.8553007811465052,702,0.06356940657756738,0.08441091768304575,0
0.8553007811465052,703,0.06356940657756738,0.08046150909704605,1
0.8553007811465052,704,0.06356940657756738,0.0804642149276938,1
0.8553007811465052,705,0.06356940657756738,0.08103138536874478,1
0.8553007811465052,706,0.06356940657756738,0.08738596958396877,0
0.8553007811465052,707,0.06356940657756738,0.08128215131380298,0
0.8553007811465052,708,0.06356940657756738,0.08390477036386075,0
0.8553007811465052,709,0.06356940657756738,0.08168576375548471,0
0.8553007811465052,710,0.06356940657756738,0.08426642281051061,0
0.8553007811465052,711,0.06356940657756738,0.07797129924094133,1
0.8553007811465052,712,0.06356940657756738,0.07829007451876897,0
0.8553007811465052,713,0.06356940657756738,0.09358238514243236,1
0.8553007811465052,714,0.06356940657756738,0.09857544650361083,0
0.8553007811465052,715,0.06356940657756738,0.09174795272643815,1
0.8553007811465052,716,0.06356940657756738,0.09180638725045606,1
0.8553007811465052,717,0.06356940657756738,0.10640322348025873,0
0.8553007811465052,718,0.06356940657756738,0.09225958354466807,0
0.8553007811465052,719,0.06356940657756738,0.09197759913890871,1
0.8553007811465052,720,0.06356940657756738,0.09214317228445701,0
0.8553007811465052,721,0.06356940657756738,0.09234215183010536,0
0.8553007811465052,722,0.06356940657756738,0.09197502007029021,1
0.8553007811465052,723,0.06356940657756738,0.09238490338759889,0
0.8553007811465052,724,0.06356940657756738,0.09425919024402464,0
0.8553007811465052,725,0.06356940657756738,0.09193995866125328,1
0.8553007811465052,726,0.06356940657756738,0.09141041362997676,1
0.8553007811465052,727,0.06356940657756738,0.09097858373977633,1
0.8553007811465052,728,0.06356940657756738,0.09057035285204655,1
0.8553007811465052,729,0.06356940657756738,0.09010531184810741,1
0.8553007811465052,730,0.06356940657756738,0.09049925533643255,1
0.8553007811465052,731,0.06356940657756738,0.09494533981116449,1
0.8553007811465052,732,0.06356940657756738,0.09546447418449462,0
0.8553007811465052,733,0.06356940657756738,0.10524317024962948,0
0.8553007811465052,734,0.06356940657756738,0.10235028609807183,0
0.8553007811465052,735,0.06356940657756738,0.09505132041504251,0
0.8553007811465052,736,0.06356940657756738,0.09434236871172949,1
0.8553007811465052,737,0.06356940657756738,0.09107471069021189,1
0.8553007811465052,738,0.06356940657756738,0.0937484700846858,0
0.8553007811465052,739,0.06356940657756738,0.09107731819892773,0
0.8553007811465052,740,0.06356940657756738,0.0898864103173171,1
0.8553007811465052,741,0.06356940657756738,0.09027226760338425,0
0.8553007811465052,742,0.06356940657756738,0.09546453277590035,1
0.8553007811465052,743,0.06356940657756738,0.09537651803280721,1
0.8553007811465052,744,0.06356940657756738,0.09648697892553226,0
0.8553007811465052,745,0.06356940657756738,0.10441775165778337,1
0.8553007811465052,746,0.06356940657756738,0.10463876416179205,0
0.8553007811465052,747,0.06356940657756738,0.1044745313615587,0
0.8553007811465052,748,0.06356940657756738,0.10472897337019635,0
0.8553007811465052,749,0.06356940657756738,0.10537756147872321,0
0.8553007811465052,750,0.06356940657756738,0.10445260791447596,1
0.8553007811465052,751,0.06356940657756738,0.11289303823455601,0
0.8553007811465052,752,0.06356940657756738,0.10439027767285262,1
0.8553007811465052,753,0.06356940657756738,0.10551843780660847,0
0.8553007811465052,754,0.06356940657756738,0.1045656792054608,0
0.8553007811465052,755,0.06356940657756738,0.10408822858894132,1
0.8553007811465052,756,0.06356940657756738,0.10668652250269157,1
0.8553007811465052,757,0.06356940657756738,0.10655256886995507,1
0.8553007811465052,758,0.06356940657756738,0.10807848356579011,1
0.8553007811465052,759,0.06356940657756738,0.10887759637718585,1
0.8553007811465052,760,0.06356940657756738,0.10960501915718884,0
0.8553007811465052,761,0.06356940657756738,0.11250423375287787,0
0.8553007811465052,762,0.06356940657756738,0.10909320141130265,1
0.8553007811465052,763,0.06356940657756738,0.1091147344575705,1
0.8553007811465052,764,0.06356940657756738,0.10925971078366187,0
0.8553007811465052,765,0.06356940657756738,0.10911477517833452,1
0.8553007811465052,766,0.06356940657756738,0.10941061862099896,0
0.8553007811465052,767,0.06356940657756738,0.10914064252863863,0
0.8553007811465052,768,0.06356940657756738,0.10934081769558304,0
0.8553007811465052,769,0.06356940657756738,0.10911384470740851,1
0.8553007811465052,770,0.06356940657756738,0.10898020269669556,1
0.8553007811465052,771,0.06356940657756738,0.10850374628057913,1
0.8553007811465052,772,0.06356940657756738,0.11392867220489894,0
0.8553007811465052,773,0.06356940657756738,0.1254314428009675,0
0.8553007811465052,774,0.06356940657756738,0.10862763500901207,0
0.8553007811465052,775,0.06356940657756738,0.10985594036779167,0
0.8553007811465052,776,0.06356940657756738,0.10993105569983075,0
0.8553007811465052,777,0.06356940657756738,0.10840353880350354,1
0.8553007811465052,778,0.06356940657756738,0.10818751978962096,1
0.8553007811465052,779,0.06356940657756738,0.10818824213093141,0
0.8553007811465052,780,0.06356940657756738,0.10792687514604153,1
0.8553007811465052,781,0.06356940657756738,0.09426369737665193,1
0.8553007811465052,782,0.06356940657756738,0.09447168592659068,0
0.8553007811465052,783,0.06356940657756738,0.09504113577678361,0
0.8553007811465052,784,0.06356940657756738,0.09717999257439103,0
0.8553007811465052,785,0.06356940657756738,0.09387280960782024,1
0.8553007811465052,786,0.06356940657756738,0.09568403170115099,1
0.8553007811465052,787,0.06356940657756738,0.09816001641033606,0
0.8553007811465052,788,0.06356940657756738,0.09607080229459139,0
0.8553007811465052,789,0.06356940657756738,0.09579011739819471,1
0.8553007811465052,790,0.06356940657756738,0.10030504916395108,0
0.8553007811465052,791,0.06356940657756738,0.0960552348742641,1
0.8553007811465052,792,0.06356940657756738,0.10462160847105481,1
0.8553007811465052,793,0.06356940657756738,0.12446273672572684,0
0.8553007811465052,794,0.06356940657756738,0.11072299371525224,0
0.8553007811465052,795,0.06356940657756738,0.10461936291713901,1
0.8553007811465052,796,0.06356940657756738,0.10432668740728891,1
0.8553007811465052,797,0.06356940657756738,0.10451665137149369,0
0.8553007811465052,798,0.06356940657756738,0.09944197043763565,1
0.8553007811465052,799,0.06356940657756738,0.09995320724686915,0
0.8553007811465052,800,0.06356940657756738,0.099676342651097,1
0.8553007811465052,801,0.06356940657756738,0.09980350726135279,1
0.8553007811465052,802,0.06356940657756738,0.1000130395117061,0
0.8553007811465052,803,0.06356940657756738,0.1033057324892352,0
0.8553007811465052,804,0.06356940657756738,0.09715142396248119,1
0.8553007811465052,805,0.06356940657756738,0.09739134810403503,0
0.8553007811465052,806,0.06356940657756738,0.0979089901748337,0
0.8553007811465052,807,0.06356940657756738,0.09562536443977994,1
0.8553007811465052,808,0.06356940657756738,0.09571769887933877,0
0.8553007811465052,809,0.06356940657756738,0.08869052642291966,1
0.8553007811465052,810,0.06356940657756738,0.0897141661974026,0
0.8553007811465052,811,0.06356940657756738,0.09057594134442641,0
0.8553007811465052,812,0.06356940657756738,0.0887056447265567,0
0.8553007811465052,813,0.06356940657756738,0.08872799997799964,1
0.8553007811465052,814,0.06356940657756738,0.08859190160814374,1
0.8553007811465052,815,0.06356940657756738,0.1045078266886607,1
0.8553007811465052,816,0.06356940657756738,0.10450418583049345,1
0.8553007811465052,817,0.06356940657756738,0.10493255652072916,0
0.8553007811465052,818,0.06356940657756738,0.10308253278183799,1
0.8553007811465052,819,0.06356940657756738,0.10014269639009878,1
0.8553007811465052,820,0.06356940657756738,0.10013147362148417,1
0.8553007811465052,821,0.06356940657756738,0.10013101499549946,1
0.8553007811465052,822,0.06356940657756738,0.10016193067665514,1
0.8553007811465052,823,0.06356940657756738,0.10620272852413448,0
0.8553007811465052,824,0.06356940657756738,0.10027699648534617,1
0.8553007811465052,825,0.06356940657756738,0.10123191788249987,0
0.8553007811465052,826,0.06356940657756738,0.09337486215138961,1
0.8553007811465052,827,0.06356940657756738,0.09336291730945141,1
0.12829511717197578,0,0.06356940657756738,0.09344985505764015,1
0.12829511717197578,1,0.06356940657756738,0.09230829665661676,1
0.12829511717197578,2,0.06356940657756738,0.09254801407724636,0
0.12829511717197578,3,0.06356940657756738,0.10539825920655213,0
0.12829511717197578,4,0.06356940657756738,0.09218760850241997,1
0.12829511717197578,5,0.06356940657756738,0.09219434052483944,1
0.12829511717197578,6,0.06356940657756738,0.09246357354086075,1
0.12829511717197578,7,0.06356940657756738,0.10114740125674354,0
0.12829511717197578,8,0.06356940657756738,0.0926713281575867,0
0.12829511717197578,9,0.06356940657756738,0.09396802753915466,0
0.12829511717197578,10,0.06356940657756738,0.0918562627861399,1
0.12829511717197578,11,0.06356940657756738,0.09846571287380973,1
0.12829511717197578,12,0.06356940657756738,0.09759763490466267,1
0.12829511717197578,13,0.06356940657756738,0.09765664772007637,0
0.12829511717197578,14,0.06356940657756738,0.11279724304981427,0
0.12829511717197578,15,0.06356940657756738,0.09942205756210634,0
0.12829511717197578,16,0.06356940657756738,0.11602985179670129,0
0.12829511717197578,17,0.06356940657756738,0.09733275299109907,1
0.12829511717197578,18,0.06356940657756738,0.09733863260801091,0
0.12829511717197578,19,0.06356940657756738,0.09791792417682632,0
0.12829511717197578,20,0.06356940657756738,0.09738837850531357,0
0.12829511717197578,21,0.06356940657756738,0.10263379004511015,0
0.12829511717197578,22,0.06356940657756738,0.0974831810044781,1
0.12829511717197578,23,0.06356940657756738,0.09748153277303426,1
0.12829511717197578,24,0.06356940657756738,0.0986914210828226,0
0.12829511717197578,25,0.06356940657756738,0.10923263374104017,0
0.12829511717197578,26,0.06356940657756738,0.09742984607453269,1
0.12829511717197578,27,0.06356940657756738,0.10527042680917781,0
0.12829511717197578,28,0.06356940657756738,0.09808317478354903,0
0.12829511717197578,29,0.06356940657756738,0.09989203041936387,0
0.12829511717197578,30,0.06356940657756738,0.10721701072188385,1
0.12829511717197578,31,0.06356940657756738,0.1072403167606486,1
0.12829511717197578,32,0.06356940657756738,0.10743612148900872,0
0.12829511717197578,33,0.06356940657756738,0.10609017291727468,1
0.12829511717197578,34,0.06356940657756738,0.10617040612930335,0
0.12829511717197578,35,0.06356940657756738,0.10739881990756805,0
0.12829511717197578,36,0.06356940657756738,0.10879162283921988,0
0.12829511717197578,37,0.06356940657756738,0.10563816536974027,1
0.12829511717197578,38,0.06356940657756738,0.10531463074017983,1
0.12829511717197578,39,0.06356940657756738,0.10543897791997853,0
0.12829511717197578,40,0.06356940657756738,0.10690489197366987,0
0.12829511717197578,41,0.06356940657756738,0.10540336112781579,0
0.12829511717197578,42,0.06356940657756738,0.10536095522464914,1
0.12829511717197578,43,0.06356940657756738,0.10706675282514937,0
0.12829511717197578,44,0.06356940657756738,0.10225059658615301,1
0.12829511717197578,45,0.06356940657756738,0.10252261358771057,0
0.12829511717197578,46,0.06356940657756738,0.10231421857665428,1
0.12829511717197578,47,0.06356940657756738,0.10188303019019318,1
0.12829511717197578,48,0.06356940657756738,0.10238095572134161,0
0.12829511717197578,49,0.06356940657756738,0.0989989804077109,1
0.12829511717197578,50,0.06356940657756738,0.10340245787442152,0
0.12829511717197578,51,0.06356940657756738,0.09925068716973795,1
0.12829511717197578,52,0.06356940657756738,0.09925918582358811,1
0.12829511717197578,53,0.06356940657756738,0.09679468034379612,1
0.12829511717197578,54,0.06356940657756738,0.1032256802683624,0
0.12829511717197578,55,0.06356940657756738,0.09679072790218439,1
0.12829511717197578,56,0.06356940657756738,0.10152353526332972,0
0.12829511717197578,57,0.06356940657756738,0.08586230408994418,1
0.12829511717197578,58,0.06356940657756738,0.08578476054126505,1
0.12829511717197578,59,0.06356940657756738,0.09369631639700696,0
0.12829511717197578,60,0.06356940657756738,0.08583463497486817,0
0.12829511717197578,61,0.06356940657756738,0.0845738688998128,1
0.12829511717197578,62,0.06356940657756738,0.08657072507287736,0
0.12829511717197578,63,0.06356940657756738,0.08603982177459811,0
0.12829511717197578,64,0.06356940657756738,0.08458362069896486,0
0.12829511717197578,65,0.06356940657756738,0.08462178691244115,0
0.12829511717197578,66,0.06356940657756738,0.08451651993330636,1
0.12829511717197578,67,0.06356940657756738,0.08630208272227632,0
0.12829511717197578,68,0.06356940657756738,0.08475714406830984,1
0.12829511717197578,69,0.06356940657756738,0.08327254054396689,1
0.12829511717197578,70,0.06356940657756738,0.08920465666743713,0
0.12829511717197578,71,0.06356940657756738,0.12317099580113336,0
0.12829511717197578,72,0.06356940657756738,0.08390107046623883,0
