temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06077848257052902,0.06560300431790606,1
0.08125357420891799,74,0.06077848257052902,0.06711011197863594,0
0.08125357420891799,75,0.06077848257052902,0.06569596527717379,0
0.08125357420891799,76,0.06077848257052902,0.06549613522046242,1
0.08125357420891799,77,0.06077848257052902,0.07957200574927506,0
0.08125357420891799,78,0.06077848257052902,0.06544087678420726,1
0.08125357420891799,79,0.06077848257052902,0.06676275255167506,0
0.007719089549847209,0,0.06077848257052902,0.06545663607762194,1
0.007719089549847209,1,0.06077848257052902,0.06474522880873897,1
0.007719089549847209,2,0.06077848257052902,0.06418111481650474,1
0.007719089549847209,3,0.06077848257052902,0.07288841193365087,0
0.007719089549847209,4,0.06077848257052902,0.07004030378569025,0
0.007719089549847209,5,0.06077848257052902,0.06978778333510974,0
0.007719089549847209,6,0.06077848257052902,0.071212469707452,0
0.007719089549847209,7,0.06077848257052902,0.06941930407206733,0
