temp,it,bestsd,sd,acc
0.8553007811465052,450,0.057147209462332614,0.07568627583476838,1
0.8553007811465052,451,0.057147209462332614,0.07581866435341655,0
0.8553007811465052,452,0.057147209462332614,0.07844223888197129,0
0.8553007811465052,453,0.057147209462332614,0.07534055472644623,1
0.8553007811465052,454,0.057147209462332614,0.07448890714933414,1
0.8553007811465052,455,0.057147209462332614,0.07448337014269663,1
0.8553007811465052,456,0.057147209462332614,0.07320058898124582,1
0.8553007811465052,457,0.057147209462332614,0.07179898814555451,1
0.8553007811465052,458,0.057147209462332614,0.07440499899410985,1
0.8553007811465052,459,0.057147209462332614,0.07429152401800071,1
0.8553007811465052,460,0.057147209462332614,0.09725803794283226,0
0.8553007811465052,461,0.057147209462332614,0.07565873273981434,0
0.8553007811465052,462,0.057147209462332614,0.08624660565719189,0
0.8553007811465052,463,0.057147209462332614,0.09396692921918877,0
0.8553007811465052,464,0.057147209462332614,0.074249851837995,1
0.8553007811465052,465,0.057147209462332614,0.07982487717719508,0
0.8553007811465052,466,0.057147209462332614,0.07431891967802927,0
0.8553007811465052,467,0.057147209462332614,0.0744098754824345,0
0.8553007811465052,468,0.057147209462332614,0.07483318183741282,0
0.8553007811465052,469,0.057147209462332614,0.07427645808610962,1
0.8553007811465052,470,0.057147209462332614,0.09913685444626127,0
0.8553007811465052,471,0.057147209462332614,0.07070642287893701,1
0.8553007811465052,472,0.057147209462332614,0.08413285835414047,0
0.8553007811465052,473,0.057147209462332614,0.07297311556060755,0
0.8553007811465052,474,0.057147209462332614,0.07696174987490707,0
0.8553007811465052,475,0.057147209462332614,0.06866629659958745,1
0.8553007811465052,476,0.057147209462332614,0.06889278984610045,0
0.8553007811465052,477,0.057147209462332614,0.06587087191634469,1
0.8553007811465052,478,0.057147209462332614,0.06604173036490239,0
0.8553007811465052,479,0.057147209462332614,0.0714777043349382,0
0.8553007811465052,480,0.057147209462332614,0.06587188756490703,0
0.8553007811465052,481,0.057147209462332614,0.06596443449793017,0
0.8553007811465052,482,0.057147209462332614,0.06665023775439151,1
0.8553007811465052,483,0.057147209462332614,0.08434929270207021,0
0.8553007811465052,484,0.057147209462332614,0.07166191456886743,0
0.8553007811465052,485,0.057147209462332614,0.06699725062998846,0
0.8553007811465052,486,0.057147209462332614,0.06684948225307064,1
0.8553007811465052,487,0.057147209462332614,0.06887507280210665,0
0.8553007811465052,488,0.057147209462332614,0.06633537642252613,1
0.8553007811465052,489,0.057147209462332614,0.06860212245037688,0
0.8553007811465052,490,0.057147209462332614,0.08619843351268205,1
0.8553007811465052,491,0.057147209462332614,0.08748032204556189,0
0.8553007811465052,492,0.057147209462332614,0.08810098362365779,0
0.8553007811465052,493,0.057147209462332614,0.09219088347122406,1
0.8553007811465052,494,0.057147209462332614,0.0904768374782173,1
0.8553007811465052,495,0.057147209462332614,0.09174670338361907,0
0.8553007811465052,496,0.057147209462332614,0.09116217050086824,1
0.8553007811465052,497,0.057147209462332614,0.09114381317443249,1
0.8553007811465052,498,0.057147209462332614,0.09141932024263844,1
0.8553007811465052,499,0.057147209462332614,0.09162184840734555,1
0.8553007811465052,500,0.057147209462332614,0.09098790183453333,1
0.8553007811465052,501,0.057147209462332614,0.10836171495093375,0
0.8553007811465052,502,0.057147209462332614,0.09097215944608184,1
0.8553007811465052,503,0.057147209462332614,0.09114010777930939,0
0.8553007811465052,504,0.057147209462332614,0.09161602836356533,0
0.8553007811465052,505,0.057147209462332614,0.08679661494000698,1
0.8553007811465052,506,0.057147209462332614,0.08865351870650703,0
0.8553007811465052,507,0.057147209462332614,0.08476541249983843,1
0.8553007811465052,508,0.057147209462332614,0.08703025162693094,0
0.8553007811465052,509,0.057147209462332614,0.08495684110755018,0
0.8553007811465052,510,0.057147209462332614,0.08501239370303741,0
0.8553007811465052,511,0.057147209462332614,0.08843396894106245,0
0.8553007811465052,512,0.057147209462332614,0.09262330589138741,0
0.8553007811465052,513,0.057147209462332614,0.08479433797670598,0
0.8553007811465052,514,0.057147209462332614,0.08471188546558116,1
0.8553007811465052,515,0.057147209462332614,0.08460332950037654,1
0.8553007811465052,516,0.057147209462332614,0.08627133609522349,0
0.8553007811465052,517,0.057147209462332614,0.08369251340914159,1
0.8553007811465052,518,0.057147209462332614,0.08197820669397418,1
0.8553007811465052,519,0.057147209462332614,0.08205959238319557,0
0.8553007811465052,520,0.057147209462332614,0.08219491993821236,0
0.8553007811465052,521,0.057147209462332614,0.08633147412264458,1
0.8553007811465052,522,0.057147209462332614,0.08544666213344287,1
0.8553007811465052,523,0.057147209462332614,0.08533356329794776,1
0.8553007811465052,524,0.057147209462332614,0.0873015483127431,0
0.8553007811465052,525,0.057147209462332614,0.09143135054542025,1
0.8553007811465052,526,0.057147209462332614,0.09267814345867705,1
0.8553007811465052,527,0.057147209462332614,0.09253727715201279,1
0.8553007811465052,528,0.057147209462332614,0.0895620363880693,1
0.8553007811465052,529,0.057147209462332614,0.0893606684850424,1
0.8553007811465052,530,0.057147209462332614,0.0895690508431907,0
0.8553007811465052,531,0.057147209462332614,0.08860908935381706,1
0.8553007811465052,532,0.057147209462332614,0.08846608829705488,1
0.8553007811465052,533,0.057147209462332614,0.08464734261516485,1
0.8553007811465052,534,0.057147209462332614,0.08471069609810188,0
0.8553007811465052,535,0.057147209462332614,0.08468366477186569,0
0.8553007811465052,536,0.057147209462332614,0.1109226572958017,0
0.8553007811465052,537,0.057147209462332614,0.08967045608621063,0
0.8553007811465052,538,0.057147209462332614,0.0848373580470522,0
0.8553007811465052,539,0.057147209462332614,0.08463658193898552,1
0.8553007811465052,540,0.057147209462332614,0.08479897675701047,0
0.8553007811465052,541,0.057147209462332614,0.08574453302406067,0
0.8553007811465052,542,0.057147209462332614,0.08519105004049715,0
0.8553007811465052,543,0.057147209462332614,0.08472048934970965,0
0.8553007811465052,544,0.057147209462332614,0.08590455889008498,0
0.8553007811465052,545,0.057147209462332614,0.08679764386677853,0
0.8553007811465052,546,0.057147209462332614,0.08496106621920606,0
0.8553007811465052,547,0.057147209462332614,0.0915544654510469,0
0.8553007811465052,548,0.057147209462332614,0.08672661585712028,0
0.8553007811465052,549,0.057147209462332614,0.08372448526809707,1
0.8553007811465052,550,0.057147209462332614,0.08376197281792976,1
0.8553007811465052,551,0.057147209462332614,0.0837172866646215,1
0.8553007811465052,552,0.057147209462332614,0.08364095381096655,1
0.8553007811465052,553,0.057147209462332614,0.08540077439319602,0
0.8553007811465052,554,0.057147209462332614,0.08367667698692706,1
0.8553007811465052,555,0.057147209462332614,0.08367754101085455,0
0.8553007811465052,556,0.057147209462332614,0.079492542058972,1
0.8553007811465052,557,0.057147209462332614,0.09016151846665056,0
0.8553007811465052,558,0.057147209462332614,0.09209671481953889,1
0.8553007811465052,559,0.057147209462332614,0.09240097561134814,0
0.8553007811465052,560,0.057147209462332614,0.09737240422011813,0
0.8553007811465052,561,0.057147209462332614,0.0922511013010683,1
0.8553007811465052,562,0.057147209462332614,0.09275066761051547,0
0.8553007811465052,563,0.057147209462332614,0.09242981518272429,0
0.8553007811465052,564,0.057147209462332614,0.09948473085157888,0
0.8553007811465052,565,0.057147209462332614,0.09297991365522906,0
0.8553007811465052,566,0.057147209462332614,0.0921553055887323,1
0.8553007811465052,567,0.057147209462332614,0.09431213055793713,0
0.8553007811465052,568,0.057147209462332614,0.09013064084878127,1
0.8553007811465052,569,0.057147209462332614,0.09059042168157248,0
0.8553007811465052,570,0.057147209462332614,0.08940241191572156,1
0.8553007811465052,571,0.057147209462332614,0.08933122101160818,1
0.8553007811465052,572,0.057147209462332614,0.08821110983767917,1
0.8553007811465052,573,0.057147209462332614,0.087830871142619,1
0.8553007811465052,574,0.057147209462332614,0.08787853180450372,0
0.8553007811465052,575,0.057147209462332614,0.08783094734677939,0
0.8553007811465052,576,0.057147209462332614,0.09779528883091088,0
0.8553007811465052,577,0.057147209462332614,0.08789286005280862,1
0.8553007811465052,578,0.057147209462332614,0.08229308809578634,1
0.8553007811465052,579,0.057147209462332614,0.08222990499699462,1
0.8553007811465052,580,0.057147209462332614,0.08454740460080229,0
0.8553007811465052,581,0.057147209462332614,0.08299289009857255,0
0.8553007811465052,582,0.057147209462332614,0.08340443794919594,1
0.8553007811465052,583,0.057147209462332614,0.08640052208094272,0
0.8553007811465052,584,0.057147209462332614,0.0847015853793471,0
0.8553007811465052,585,0.057147209462332614,0.08569233993293345,0
0.8553007811465052,586,0.057147209462332614,0.08307034414696841,1
0.8553007811465052,587,0.057147209462332614,0.08305822641027268,1
0.8553007811465052,588,0.057147209462332614,0.08438288086724903,0
0.8553007811465052,589,0.057147209462332614,0.08279640443030871,1
0.8553007811465052,590,0.057147209462332614,0.08690384034591189,0
0.8553007811465052,591,0.057147209462332614,0.08275779782083229,1
0.8553007811465052,592,0.057147209462332614,0.09533075214222336,0
0.8553007811465052,593,0.057147209462332614,0.08187648447061567,1
0.8553007811465052,594,0.057147209462332614,0.08212449884375353,0
0.8553007811465052,595,0.057147209462332614,0.08185849347733223,1
0.8553007811465052,596,0.057147209462332614,0.08182210000718688,1
0.8553007811465052,597,0.057147209462332614,0.08186804651745887,0
0.8553007811465052,598,0.057147209462332614,0.09374486017541535,0
0.8553007811465052,599,0.057147209462332614,0.08103577133523819,1
0.8553007811465052,600,0.057147209462332614,0.0810164017927239,1
0.8553007811465052,601,0.057147209462332614,0.08100199562094942,1
0.8553007811465052,602,0.057147209462332614,0.08099998533915878,1
0.8553007811465052,603,0.057147209462332614,0.0952300087226667,0
0.8553007811465052,604,0.057147209462332614,0.08594280347960385,0
0.8553007811465052,605,0.057147209462332614,0.08121827496892553,0
0.8553007811465052,606,0.057147209462332614,0.08075060014892074,1
0.8553007811465052,607,0.057147209462332614,0.07732724372072569,1
0.8553007811465052,608,0.057147209462332614,0.07722641181508594,1
0.8553007811465052,609,0.057147209462332614,0.0774461290420843,0
0.8553007811465052,610,0.057147209462332614,0.07743677080927792,1
0.8553007811465052,611,0.057147209462332614,0.08438860584593352,0
0.8553007811465052,612,0.057147209462332614,0.07796631043842356,0
0.8553007811465052,613,0.057147209462332614,0.07751571613418126,0
0.8553007811465052,614,0.057147209462332614,0.07826055470179369,0
0.8553007811465052,615,0.057147209462332614,0.07744268665757374,0
0.8553007811465052,616,0.057147209462332614,0.07842250032254557,0
0.8553007811465052,617,0.057147209462332614,0.07731503222499526,1
0.8553007811465052,618,0.057147209462332614,0.07851704486954249,0
0.8553007811465052,619,0.057147209462332614,0.07732457992580151,0
0.8553007811465052,620,0.057147209462332614,0.09935944881694278,0
0.8553007811465052,621,0.057147209462332614,0.07973780046153132,0
0.8553007811465052,622,0.057147209462332614,0.08231332735904937,1
0.8553007811465052,623,0.057147209462332614,0.0863830029543096,0
0.8553007811465052,624,0.057147209462332614,0.09647999723209039,1
0.8553007811465052,625,0.057147209462332614,0.09625509301186813,1
0.8553007811465052,626,0.057147209462332614,0.09685412963096895,0
0.8553007811465052,627,0.057147209462332614,0.09630526063811287,0
0.8553007811465052,628,0.057147209462332614,0.09625629352626874,0
0.8553007811465052,629,0.057147209462332614,0.10247209894175523,0
0.8553007811465052,630,0.057147209462332614,0.10409973264057125,0
0.8553007811465052,631,0.057147209462332614,0.0933585572408308,1
0.8553007811465052,632,0.057147209462332614,0.08257252578794742,1
0.8553007811465052,633,0.057147209462332614,0.08252777544783328,1
0.8553007811465052,634,0.057147209462332614,0.08254580887605771,1
0.8553007811465052,635,0.057147209462332614,0.08092346996178573,1
0.8553007811465052,636,0.057147209462332614,0.08105604928997498,0
0.8553007811465052,637,0.057147209462332614,0.08193488930744305,1
0.8553007811465052,638,0.057147209462332614,0.08224097686809703,0
0.8553007811465052,639,0.057147209462332614,0.08400875088449979,0
0.8553007811465052,640,0.057147209462332614,0.08419031179142208,0
0.8553007811465052,641,0.057147209462332614,0.08528062799295774,0
0.8553007811465052,642,0.057147209462332614,0.08248920013526821,0
0.8553007811465052,643,0.057147209462332614,0.08192722929699972,1
0.8553007811465052,644,0.057147209462332614,0.08193092211907547,0
0.8553007811465052,645,0.057147209462332614,0.08518182095726479,0
0.8553007811465052,646,0.057147209462332614,0.08601704735336241,0
0.8553007811465052,647,0.057147209462332614,0.08900673815769433,0
0.8553007811465052,648,0.057147209462332614,0.08710355925905032,0
0.8553007811465052,649,0.057147209462332614,0.08194576808810727,0
0.8553007811465052,650,0.057147209462332614,0.08199757096992649,0
0.8553007811465052,651,0.057147209462332614,0.0761044313448763,1
0.8553007811465052,652,0.057147209462332614,0.07753939623344136,0
0.8553007811465052,653,0.057147209462332614,0.07611087260652794,1
0.8553007811465052,654,0.057147209462332614,0.076524614668396,0
0.8553007811465052,655,0.057147209462332614,0.08366131637251197,0
0.8553007811465052,656,0.057147209462332614,0.07613005043115156,0
0.8553007811465052,657,0.057147209462332614,0.07846774756176088,0
0.8553007811465052,658,0.057147209462332614,0.07552061493552091,1
0.8553007811465052,659,0.057147209462332614,0.0843674226420857,0
0.8553007811465052,660,0.057147209462332614,0.07674831764994604,0
0.8553007811465052,661,0.057147209462332614,0.07900072524690574,0
0.8553007811465052,662,0.057147209462332614,0.07581348506995565,0
0.8553007811465052,663,0.057147209462332614,0.07433738659369171,1
0.8553007811465052,664,0.057147209462332614,0.07507113131440192,1
0.8553007811465052,665,0.057147209462332614,0.07976939342511195,0
0.8553007811465052,666,0.057147209462332614,0.07669282713011023,0
0.8553007811465052,667,0.057147209462332614,0.07764604490434782,0
0.8553007811465052,668,0.057147209462332614,0.07530314773768225,0
0.8553007811465052,669,0.057147209462332614,0.09810917266485632,0
0.8553007811465052,670,0.057147209462332614,0.09600059760240019,0
0.8553007811465052,671,0.057147209462332614,0.07809082887661624,1
0.8553007811465052,672,0.057147209462332614,0.08463312567493647,0
0.8553007811465052,673,0.057147209462332614,0.0820549452775917,0
0.8553007811465052,674,0.057147209462332614,0.07828084219059138,0
0.8553007811465052,675,0.057147209462332614,0.07823184792933661,0
0.8553007811465052,676,0.057147209462332614,0.07763665749075019,1
0.8553007811465052,677,0.057147209462332614,0.07830860341638031,0
0.8553007811465052,678,0.057147209462332614,0.07746383133246601,1
0.8553007811465052,679,0.057147209462332614,0.09266135663768586,0
0.8553007811465052,680,0.057147209462332614,0.07786004926509886,0
0.8553007811465052,681,0.057147209462332614,0.08520272087114014,0
0.8553007811465052,682,0.057147209462332614,0.07796357679828922,1
0.8553007811465052,683,0.057147209462332614,0.07589055086109173,1
0.8553007811465052,684,0.057147209462332614,0.07929301092148452,0
0.8553007811465052,685,0.057147209462332614,0.07585189489610368,1
0.8553007811465052,686,0.057147209462332614,0.07571010837205018,1
0.8553007811465052,687,0.057147209462332614,0.07800794410869503,0
0.8553007811465052,688,0.057147209462332614,0.07542794821713601,1
0.8553007811465052,689,0.057147209462332614,0.0768457434813068,1
0.8553007811465052,690,0.057147209462332614,0.07684544598705974,1
0.8553007811465052,691,0.057147209462332614,0.07684405917514832,1
0.8553007811465052,692,0.057147209462332614,0.0818139190622886,0
0.8553007811465052,693,0.057147209462332614,0.07683492192879095,1
0.8553007811465052,694,0.057147209462332614,0.07697003284209679,0
0.8553007811465052,695,0.057147209462332614,0.08568681158285102,1
0.8553007811465052,696,0.057147209462332614,0.08585131071152041,0
0.8553007811465052,697,0.057147209462332614,0.08562105272722181,1
0.8553007811465052,698,0.057147209462332614,0.08561981084975301,0
0.8553007811465052,699,0.057147209462332614,0.08562800934171565,1
0.8553007811465052,700,0.057147209462332614,0.08568510235242842,1
0.8553007811465052,701,0.057147209462332614,0.08300051637261933,1
0.8553007811465052,702,0.057147209462332614,0.08301379205716596,1
0.8553007811465052,703,0.057147209462332614,0.08657978397842626,1
0.8553007811465052,704,0.057147209462332614,0.08699508360775776,0
0.8553007811465052,705,0.057147209462332614,0.08673909360287432,1
0.8553007811465052,706,0.057147209462332614,0.09071464387855106,0
0.8553007811465052,707,0.057147209462332614,0.08673364274838569,1
0.8553007811465052,708,0.057147209462332614,0.08675324219851939,1
0.8553007811465052,709,0.057147209462332614,0.08979850558519555,0
0.8553007811465052,710,0.057147209462332614,0.08685978435889473,1
0.8553007811465052,711,0.057147209462332614,0.08675240544761566,1
0.8553007811465052,712,0.057147209462332614,0.08696798384092923,0
0.8553007811465052,713,0.057147209462332614,0.08144458243002838,1
0.8553007811465052,714,0.057147209462332614,0.08138080143326787,1
0.8553007811465052,715,0.057147209462332614,0.10556313825031693,0
0.8553007811465052,716,0.057147209462332614,0.07612432150356921,1
0.8553007811465052,717,0.057147209462332614,0.07677273005393505,0
0.8553007811465052,718,0.057147209462332614,0.07635048296172722,0
0.8553007811465052,719,0.057147209462332614,0.0760577321291372,1
0.8553007811465052,720,0.057147209462332614,0.07628698360404994,1
0.8553007811465052,721,0.057147209462332614,0.07605234866154223,1
0.8553007811465052,722,0.057147209462332614,0.07729845200561059,0
0.8553007811465052,723,0.057147209462332614,0.07638423423620955,0
0.8553007811465052,724,0.057147209462332614,0.09110822006521527,1
0.8553007811465052,725,0.057147209462332614,0.09010334134627807,1
0.8553007811465052,726,0.057147209462332614,0.09034796992765072,1
0.8553007811465052,727,0.057147209462332614,0.09574687206837657,0
0.8553007811465052,728,0.057147209462332614,0.09366133344724872,1
0.8553007811465052,729,0.057147209462332614,0.09364831263831738,1
0.8553007811465052,730,0.057147209462332614,0.09553031946885353,0
0.8553007811465052,731,0.057147209462332614,0.09908386698132875,1
0.8553007811465052,732,0.057147209462332614,0.10855695908442946,0
0.8553007811465052,733,0.057147209462332614,0.09946891467984498,1
0.8553007811465052,734,0.057147209462332614,0.10158850378043047,0
0.8553007811465052,735,0.057147209462332614,0.0994651243447444,1
0.8553007811465052,736,0.057147209462332614,0.09928213621749447,1
0.8553007811465052,737,0.057147209462332614,0.09861184029352722,1
0.8553007811465052,738,0.057147209462332614,0.09976245341030619,1
0.8553007811465052,739,0.057147209462332614,0.10234132288816133,0
0.8553007811465052,740,0.057147209462332614,0.10448349754499837,1
0.8553007811465052,741,0.057147209462332614,0.10474591437544055,0
0.8553007811465052,742,0.057147209462332614,0.1052601452087221,0
0.8553007811465052,743,0.057147209462332614,0.10447906987694922,1
0.8553007811465052,744,0.057147209462332614,0.10442782695075979,1
0.8553007811465052,745,0.057147209462332614,0.10440968549836097,1
0.8553007811465052,746,0.057147209462332614,0.10412052508874849,1
0.8553007811465052,747,0.057147209462332614,0.1049106229014085,0
0.8553007811465052,748,0.057147209462332614,0.10460371046948995,0
0.8553007811465052,749,0.057147209462332614,0.10416670233978892,0
0.8553007811465052,750,0.057147209462332614,0.10431496911877557,0
0.8553007811465052,751,0.057147209462332614,0.11286046820329156,1
0.8553007811465052,752,0.057147209462332614,0.11289311152253786,0
0.8553007811465052,753,0.057147209462332614,0.10400584286285865,1
0.8553007811465052,754,0.057147209462332614,0.10442573928592946,1
0.8553007811465052,755,0.057147209462332614,0.10444842773259501,0
0.8553007811465052,756,0.057147209462332614,0.10445898417022964,1
0.8553007811465052,757,0.057147209462332614,0.11013248779740326,0
0.8553007811465052,758,0.057147209462332614,0.10441923237023257,1
0.8553007811465052,759,0.057147209462332614,0.10440664087384437,0
0.8553007811465052,760,0.057147209462332614,0.10335293425886084,1
0.8553007811465052,761,0.057147209462332614,0.10372189421915615,0
0.8553007811465052,762,0.057147209462332614,0.11118234970405788,0
0.8553007811465052,763,0.057147209462332614,0.10355675838366449,0
0.8553007811465052,764,0.057147209462332614,0.10352231683783361,1
0.8553007811465052,765,0.057147209462332614,0.10732905940974352,0
0.8553007811465052,766,0.057147209462332614,0.1050929139926186,1
0.8553007811465052,767,0.057147209462332614,0.10955392704969308,1
0.8553007811465052,768,0.057147209462332614,0.10958935362416307,0
0.8553007811465052,769,0.057147209462332614,0.10974696896951112,0
0.8553007811465052,770,0.057147209462332614,0.10826145901803749,1
0.8553007811465052,771,0.057147209462332614,0.10675413295890808,1
0.8553007811465052,772,0.057147209462332614,0.11032526922955956,0
0.8553007811465052,773,0.057147209462332614,0.10687213296832315,1
0.8553007811465052,774,0.057147209462332614,0.11151037575131495,0
0.8553007811465052,775,0.057147209462332614,0.10875929734898866,0
0.8553007811465052,776,0.057147209462332614,0.11558107343970879,0
0.8553007811465052,777,0.057147209462332614,0.10712233406449867,0
0.8553007811465052,778,0.057147209462332614,0.1111691815723941,0
0.8553007811465052,779,0.057147209462332614,0.11473496007147987,0
0.8553007811465052,780,0.057147209462332614,0.10685512373628984,1
0.8553007811465052,781,0.057147209462332614,0.10700414939921214,1
0.8553007811465052,782,0.057147209462332614,0.10703615065406977,0
0.8553007811465052,783,0.057147209462332614,0.13168439840618765,0
0.8553007811465052,784,0.057147209462332614,0.10694356784363909,1
0.8553007811465052,785,0.057147209462332614,0.10063491592561763,1
0.8553007811465052,786,0.057147209462332614,0.10063193668006963,1
0.8553007811465052,787,0.057147209462332614,0.1010601001708984,0
0.8553007811465052,788,0.057147209462332614,0.10045601421851348,1
0.8553007811465052,789,0.057147209462332614,0.10293885868386979,0
0.8553007811465052,790,0.057147209462332614,0.10052182599817544,0
0.8553007811465052,791,0.057147209462332614,0.10044936992000808,1
0.8553007811465052,792,0.057147209462332614,0.1013087889774384,0
0.8553007811465052,793,0.057147209462332614,0.1004903679114384,0
0.8553007811465052,794,0.057147209462332614,0.10049937633367088,0
0.8553007811465052,795,0.057147209462332614,0.1004281284349782,1
0.8553007811465052,796,0.057147209462332614,0.09845353693645023,1
0.8553007811465052,797,0.057147209462332614,0.09836717680874062,1
0.8553007811465052,798,0.057147209462332614,0.10075732989833722,0
0.8553007811465052,799,0.057147209462332614,0.1060518803183394,0
0.8553007811465052,800,0.057147209462332614,0.09836891295186001,0
0.8553007811465052,801,0.057147209462332614,0.10046786413033783,0
0.8553007811465052,802,0.057147209462332614,0.09910060725141197,0
0.8553007811465052,803,0.057147209462332614,0.09826778998638354,1
0.8553007811465052,804,0.057147209462332614,0.09825871581318456,1
0.8553007811465052,805,0.057147209462332614,0.09846603160389295,0
0.8553007811465052,806,0.057147209462332614,0.10028571914511683,0
0.8553007811465052,807,0.057147209462332614,0.09809305671948353,1
0.8553007811465052,808,0.057147209462332614,0.0985395382243372,1
0.8553007811465052,809,0.057147209462332614,0.09951340661051608,0
0.8553007811465052,810,0.057147209462332614,0.1007538556314866,1
0.8553007811465052,811,0.057147209462332614,0.1006996426231454,1
0.8553007811465052,812,0.057147209462332614,0.1179090785717904,0
0.8553007811465052,813,0.057147209462332614,0.10231875808033383,0
0.8553007811465052,814,0.057147209462332614,0.10060500325806197,1
0.8553007811465052,815,0.057147209462332614,0.1005979986922999,1
0.8553007811465052,816,0.057147209462332614,0.1005569484747668,1
0.8553007811465052,817,0.057147209462332614,0.1221224196636169,0
0.8553007811465052,818,0.057147209462332614,0.10029539116688439,1
0.8553007811465052,819,0.057147209462332614,0.10023054761076336,1
0.8553007811465052,820,0.057147209462332614,0.10227900199795992,0
0.8553007811465052,821,0.057147209462332614,0.10007948197919636,1
0.8553007811465052,822,0.057147209462332614,0.10049170893739225,1
0.8553007811465052,823,0.057147209462332614,0.09623501971946816,1
0.8553007811465052,824,0.057147209462332614,0.09568198753861394,1
0.8553007811465052,825,0.057147209462332614,0.09731486057215535,0
0.8553007811465052,826,0.057147209462332614,0.09583374557404162,0
0.8553007811465052,827,0.057147209462332614,0.09556621829731828,1
0.08125357420891799,0,0.057147209462332614,0.10813290930774713,0
0.08125357420891799,1,0.057147209462332614,0.09380965337802136,1
0.08125357420891799,2,0.057147209462332614,0.09209718375511286,1
0.08125357420891799,3,0.057147209462332614,0.09254875098529919,0
0.08125357420891799,4,0.057147209462332614,0.09211731502698921,1
0.08125357420891799,5,0.057147209462332614,0.09186911879335614,1
0.08125357420891799,6,0.057147209462332614,0.09331696374553153,0
0.08125357420891799,7,0.057147209462332614,0.09244329121159406,0
0.08125357420891799,8,0.057147209462332614,0.10987102711216028,0
0.08125357420891799,9,0.057147209462332614,0.0918556791530957,1
0.08125357420891799,10,0.057147209462332614,0.09027820117915797,1
0.08125357420891799,11,0.057147209462332614,0.09027395775471132,1
0.08125357420891799,12,0.057147209462332614,0.09013624263494262,1
0.08125357420891799,13,0.057147209462332614,0.0898490572031367,1
0.08125357420891799,14,0.057147209462332614,0.08984468037975313,1
0.08125357420891799,15,0.057147209462332614,0.08995688927062605,0
0.08125357420891799,16,0.057147209462332614,0.10302058367621786,0
0.08125357420891799,17,0.057147209462332614,0.08991385762148756,0
0.08125357420891799,18,0.057147209462332614,0.09098713895329977,0
0.08125357420891799,19,0.057147209462332614,0.09071316838763076,0
0.08125357420891799,20,0.057147209462332614,0.0913536067300366,0
0.08125357420891799,21,0.057147209462332614,0.08933965539600536,1
0.08125357420891799,22,0.057147209462332614,0.08958612152238071,1
0.08125357420891799,23,0.057147209462332614,0.117348602725318,0
0.08125357420891799,24,0.057147209462332614,0.08869466251784011,1
0.08125357420891799,25,0.057147209462332614,0.08874085083288259,0
0.08125357420891799,26,0.057147209462332614,0.09991409082621913,0
0.08125357420891799,27,0.057147209462332614,0.08941902759044303,1
0.08125357420891799,28,0.057147209462332614,0.08483813422898595,1
0.08125357420891799,29,0.057147209462332614,0.08483756393538457,1
0.08125357420891799,30,0.057147209462332614,0.08520081917702511,0
0.08125357420891799,31,0.057147209462332614,0.09550605005383432,0
0.08125357420891799,32,0.057147209462332614,0.08402134990552887,1
0.08125357420891799,33,0.057147209462332614,0.08623717866222624,0
0.08125357420891799,34,0.057147209462332614,0.08427151607572611,1
0.08125357420891799,35,0.057147209462332614,0.08438181865967392,0
0.08125357420891799,36,0.057147209462332614,0.0842745538891957,1
0.08125357420891799,37,0.057147209462332614,0.0888965494358432,0
0.08125357420891799,38,0.057147209462332614,0.0836468782964607,1
0.08125357420891799,39,0.057147209462332614,0.09968084148914295,0
0.08125357420891799,40,0.057147209462332614,0.08422803208159595,1
0.08125357420891799,41,0.057147209462332614,0.0849830382545732,1
0.08125357420891799,42,0.057147209462332614,0.08516554415778893,0
0.08125357420891799,43,0.057147209462332614,0.08576457647446108,0
0.08125357420891799,44,0.057147209462332614,0.0850520843594912,0
0.08125357420891799,45,0.057147209462332614,0.08576051703277085,1
0.08125357420891799,46,0.057147209462332614,0.0862077135623521,1
0.08125357420891799,47,0.057147209462332614,0.08735586150415642,1
0.08125357420891799,48,0.057147209462332614,0.08996843453240211,0
0.08125357420891799,49,0.057147209462332614,0.08756757494649003,0
0.08125357420891799,50,0.057147209462332614,0.08703910827524536,1
0.08125357420891799,51,0.057147209462332614,0.08962815794010816,1
0.08125357420891799,52,0.057147209462332614,0.08766595461616793,1
0.08125357420891799,53,0.057147209462332614,0.0897204563481931,0
0.08125357420891799,54,0.057147209462332614,0.08782410384927444,0
0.08125357420891799,55,0.057147209462332614,0.08792395047520775,1
0.08125357420891799,56,0.057147209462332614,0.08279211500634702,1
0.08125357420891799,57,0.057147209462332614,0.0827485527266883,1
0.08125357420891799,58,0.057147209462332614,0.08271615363070474,1
0.08125357420891799,59,0.057147209462332614,0.10123667960758256,0
0.08125357420891799,60,0.057147209462332614,0.0869257536874174,0
0.08125357420891799,61,0.057147209462332614,0.08266565389061613,1
0.08125357420891799,62,0.057147209462332614,0.0816675990111922,1
0.08125357420891799,63,0.057147209462332614,0.08167394138376942,1
0.08125357420891799,64,0.057147209462332614,0.08180920396533845,0
0.08125357420891799,65,0.057147209462332614,0.0815087154353681,1
0.08125357420891799,66,0.057147209462332614,0.0818618590748154,0
0.08125357420891799,67,0.057147209462332614,0.0820532210548842,0
0.08125357420891799,68,0.057147209462332614,0.08160134896041767,0
0.08125357420891799,69,0.057147209462332614,0.08182202762143748,0
0.08125357420891799,70,0.057147209462332614,0.0815611568679768,0
0.08125357420891799,71,0.057147209462332614,0.08425658440261047,0
0.08125357420891799,72,0.057147209462332614,0.0815179565689239,1
