temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06522396128839046,0.09464681657431351,0
0.8553007811465052,451,0.06522396128839046,0.09367169639469275,1
0.8553007811465052,452,0.06522396128839046,0.0938805304851698,0
0.8553007811465052,453,0.06522396128839046,0.09346129567080924,1
0.8553007811465052,454,0.06522396128839046,0.09471686136290891,0
0.8553007811465052,455,0.06522396128839046,0.10237477027830413,0
0.8553007811465052,456,0.06522396128839046,0.09322057698092144,1
0.8553007811465052,457,0.06522396128839046,0.09150655174424281,1
0.8553007811465052,458,0.06522396128839046,0.09161146630429884,0
0.8553007811465052,459,0.06522396128839046,0.09150620449893174,1
0.8553007811465052,460,0.06522396128839046,0.09321961980459557,0
0.8553007811465052,461,0.06522396128839046,0.10513708561018965,0
0.8553007811465052,462,0.06522396128839046,0.09153289723543138,1
0.8553007811465052,463,0.06522396128839046,0.088646792709475,1
0.8553007811465052,464,0.06522396128839046,0.10488984958017786,0
0.8553007811465052,465,0.06522396128839046,0.0884098519513149,1
0.8553007811465052,466,0.06522396128839046,0.08671180854532588,1
0.8553007811465052,467,0.06522396128839046,0.08671823754122851,0
0.8553007811465052,468,0.06522396128839046,0.08659854967492532,1
0.8553007811465052,469,0.06522396128839046,0.0890154337949303,0
0.8553007811465052,470,0.06522396128839046,0.0919273302785187,1
0.8553007811465052,471,0.06522396128839046,0.09128809860592066,1
0.8553007811465052,472,0.06522396128839046,0.10013153166635737,0
0.8553007811465052,473,0.06522396128839046,0.0912653019373609,1
0.8553007811465052,474,0.06522396128839046,0.09095418665047408,1
0.8553007811465052,475,0.06522396128839046,0.08951604226940124,1
0.8553007811465052,476,0.06522396128839046,0.08947550311495737,1
0.8553007811465052,477,0.06522396128839046,0.09033282327578966,0
0.8553007811465052,478,0.06522396128839046,0.08971788933996068,1
0.8553007811465052,479,0.06522396128839046,0.09016634560857713,0
0.8553007811465052,480,0.06522396128839046,0.09068858618845596,1
0.8553007811465052,481,0.06522396128839046,0.09380477182239592,0
0.8553007811465052,482,0.06522396128839046,0.08991036889448668,1
0.8553007811465052,483,0.06522396128839046,0.08996350987945442,0
0.8553007811465052,484,0.06522396128839046,0.08988309291424242,1
0.8553007811465052,485,0.06522396128839046,0.09022125710075522,1
0.8553007811465052,486,0.06522396128839046,0.09040273288163395,0
0.8553007811465052,487,0.06522396128839046,0.09005191847588567,1
0.8553007811465052,488,0.06522396128839046,0.10131520422315231,0
0.8553007811465052,489,0.06522396128839046,0.08862113332309828,1
0.8553007811465052,490,0.06522396128839046,0.10834528412864956,0
0.8553007811465052,491,0.06522396128839046,0.10156150539067242,0
0.8553007811465052,492,0.06522396128839046,0.08924814542625091,0
0.8553007811465052,493,0.06522396128839046,0.08998447277719711,0
0.8553007811465052,494,0.06522396128839046,0.08799339130275383,1
0.8553007811465052,495,0.06522396128839046,0.09456041710102284,0
0.8553007811465052,496,0.06522396128839046,0.08766418356501128,1
0.8553007811465052,497,0.06522396128839046,0.08596492035643419,1
0.8553007811465052,498,0.06522396128839046,0.08483502002491573,1
0.8553007811465052,499,0.06522396128839046,0.08814277781315846,0
0.8553007811465052,500,0.06522396128839046,0.08926757570681794,1
0.8553007811465052,501,0.06522396128839046,0.08928687763219142,1
0.8553007811465052,502,0.06522396128839046,0.08955540533417733,0
0.8553007811465052,503,0.06522396128839046,0.08939772727384422,1
0.8553007811465052,504,0.06522396128839046,0.0891129298418127,1
0.8553007811465052,505,0.06522396128839046,0.08896729677880354,1
0.8553007811465052,506,0.06522396128839046,0.08654342066524287,1
0.8553007811465052,507,0.06522396128839046,0.09371314024501355,1
0.8553007811465052,508,0.06522396128839046,0.09205930307011535,1
0.8553007811465052,509,0.06522396128839046,0.09207341141039406,0
0.8553007811465052,510,0.06522396128839046,0.09431376869319166,1
0.8553007811465052,511,0.06522396128839046,0.0946424689324581,0
0.8553007811465052,512,0.06522396128839046,0.09431849118746481,1
0.8553007811465052,513,0.06522396128839046,0.10287794106903568,0
0.8553007811465052,514,0.06522396128839046,0.09729475253734877,0
0.8553007811465052,515,0.06522396128839046,0.09426925272961723,1
0.8553007811465052,516,0.06522396128839046,0.11272308873370782,0
0.8553007811465052,517,0.06522396128839046,0.09411607473462837,1
0.8553007811465052,518,0.06522396128839046,0.097553222968992,0
0.8553007811465052,519,0.06522396128839046,0.09594184980572334,0
0.8553007811465052,520,0.06522396128839046,0.09767530015484323,0
0.8553007811465052,521,0.06522396128839046,0.09013020379214727,1
0.8553007811465052,522,0.06522396128839046,0.09041402391358433,0
0.8553007811465052,523,0.06522396128839046,0.09371301574038604,0
0.8553007811465052,524,0.06522396128839046,0.09684688782056314,0
0.8553007811465052,525,0.06522396128839046,0.09457165459754416,0
0.8553007811465052,526,0.06522396128839046,0.0900172773389684,1
0.8553007811465052,527,0.06522396128839046,0.08713823326705454,1
0.8553007811465052,528,0.06522396128839046,0.08703688405380268,1
0.8553007811465052,529,0.06522396128839046,0.09579808366519532,0
0.8553007811465052,530,0.06522396128839046,0.08860947317665926,0
0.8553007811465052,531,0.06522396128839046,0.10681612077431528,0
0.8553007811465052,532,0.06522396128839046,0.08693420778400747,1
0.8553007811465052,533,0.06522396128839046,0.08827704145650309,0
0.8553007811465052,534,0.06522396128839046,0.08796597046347611,0
0.8553007811465052,535,0.06522396128839046,0.08166950064755552,1
0.8553007811465052,536,0.06522396128839046,0.08264606898734009,1
0.8553007811465052,537,0.06522396128839046,0.08268265252172143,1
0.8553007811465052,538,0.06522396128839046,0.08290876631493142,1
0.8553007811465052,539,0.06522396128839046,0.08301132560615075,0
0.8553007811465052,540,0.06522396128839046,0.08303286166976008,1
0.8553007811465052,541,0.06522396128839046,0.0928984982234729,0
0.8553007811465052,542,0.06522396128839046,0.08320743503610474,0
0.8553007811465052,543,0.06522396128839046,0.0830797609791522,0
0.8553007811465052,544,0.06522396128839046,0.08713707985130402,0
0.8553007811465052,545,0.06522396128839046,0.08289850303443702,1
0.8553007811465052,546,0.06522396128839046,0.0892200213100221,0
0.8553007811465052,547,0.06522396128839046,0.08270103215652569,1
0.8553007811465052,548,0.06522396128839046,0.08441342319545445,1
0.8553007811465052,549,0.06522396128839046,0.08317953240747293,1
0.8553007811465052,550,0.06522396128839046,0.08398011167500546,0
0.8553007811465052,551,0.06522396128839046,0.0835376989120631,1
0.8553007811465052,552,0.06522396128839046,0.0869250603344075,0
0.8553007811465052,553,0.06522396128839046,0.0835336758802178,1
0.8553007811465052,554,0.06522396128839046,0.08368190897163662,1
0.8553007811465052,555,0.06522396128839046,0.08646670096349783,0
0.8553007811465052,556,0.06522396128839046,0.08723888396637196,0
0.8553007811465052,557,0.06522396128839046,0.09317463547527625,0
0.8553007811465052,558,0.06522396128839046,0.08638336171602166,0
0.8553007811465052,559,0.06522396128839046,0.08303047355315692,1
0.8553007811465052,560,0.06522396128839046,0.08320154699225281,0
0.8553007811465052,561,0.06522396128839046,0.08344953331413817,1
0.8553007811465052,562,0.06522396128839046,0.09427569250521782,0
0.8553007811465052,563,0.06522396128839046,0.08344604457161539,1
0.8553007811465052,564,0.06522396128839046,0.08342138608080578,1
0.8553007811465052,565,0.06522396128839046,0.08397866256909925,0
0.8553007811465052,566,0.06522396128839046,0.10748609919014988,0
0.8553007811465052,567,0.06522396128839046,0.08337104084940827,1
0.8553007811465052,568,0.06522396128839046,0.08339032824302181,1
0.8553007811465052,569,0.06522396128839046,0.10956087859477225,0
0.8553007811465052,570,0.06522396128839046,0.08369928092593058,0
0.8553007811465052,571,0.06522396128839046,0.08394641459685664,1
0.8553007811465052,572,0.06522396128839046,0.08447661515280139,0
0.8553007811465052,573,0.06522396128839046,0.08594684096504572,0
0.8553007811465052,574,0.06522396128839046,0.08482893738703073,0
0.8553007811465052,575,0.06522396128839046,0.08397382116545252,0
0.8553007811465052,576,0.06522396128839046,0.08390398380602915,1
0.8553007811465052,577,0.06522396128839046,0.08469824637779853,1
0.8553007811465052,578,0.06522396128839046,0.08410210342206705,1
0.8553007811465052,579,0.06522396128839046,0.08459601645659598,0
0.8553007811465052,580,0.06522396128839046,0.08361627204858126,1
0.8553007811465052,581,0.06522396128839046,0.08630089753321703,1
0.8553007811465052,582,0.06522396128839046,0.0878334953288901,0
0.8553007811465052,583,0.06522396128839046,0.09438689790993293,0
0.8553007811465052,584,0.06522396128839046,0.09215115037558998,1
0.8553007811465052,585,0.06522396128839046,0.09721384056171904,0
0.8553007811465052,586,0.06522396128839046,0.09921748028322766,0
0.8553007811465052,587,0.06522396128839046,0.09228158603654088,1
0.8553007811465052,588,0.06522396128839046,0.09204835725640571,1
0.8553007811465052,589,0.06522396128839046,0.09209650904289554,1
0.8553007811465052,590,0.06522396128839046,0.09203403538577452,1
0.8553007811465052,591,0.06522396128839046,0.09193566084359582,1
0.8553007811465052,592,0.06522396128839046,0.09191296478705084,1
0.8553007811465052,593,0.06522396128839046,0.09166705610814017,1
0.8553007811465052,594,0.06522396128839046,0.09150563335778306,1
0.8553007811465052,595,0.06522396128839046,0.09244841313504361,0
0.8553007811465052,596,0.06522396128839046,0.09160527765145526,0
0.8553007811465052,597,0.06522396128839046,0.09343765757905761,1
0.8553007811465052,598,0.06522396128839046,0.09339320877483383,1
0.8553007811465052,599,0.06522396128839046,0.09361071465051762,0
0.8553007811465052,600,0.06522396128839046,0.09114092095106242,1
0.8553007811465052,601,0.06522396128839046,0.09692014282798861,0
0.8553007811465052,602,0.06522396128839046,0.1022711964785727,0
0.8553007811465052,603,0.06522396128839046,0.08671481078564716,1
0.8553007811465052,604,0.06522396128839046,0.08728127085954795,0
0.8553007811465052,605,0.06522396128839046,0.08670893122059439,1
0.8553007811465052,606,0.06522396128839046,0.08526198899205689,1
0.8553007811465052,607,0.06522396128839046,0.0957908551466245,0
0.8553007811465052,608,0.06522396128839046,0.08298585225487896,1
0.8553007811465052,609,0.06522396128839046,0.08303695546720391,1
0.8553007811465052,610,0.06522396128839046,0.08281835632766835,1
0.8553007811465052,611,0.06522396128839046,0.08383313126833435,0
0.8553007811465052,612,0.06522396128839046,0.09589770343801785,0
0.8553007811465052,613,0.06522396128839046,0.08323221103360538,0
0.8553007811465052,614,0.06522396128839046,0.08294482461613104,1
0.8553007811465052,615,0.06522396128839046,0.08337764268904946,1
0.8553007811465052,616,0.06522396128839046,0.09108765651989084,0
0.8553007811465052,617,0.06522396128839046,0.08337904542781831,0
0.8553007811465052,618,0.06522396128839046,0.08305334789888161,1
0.8553007811465052,619,0.06522396128839046,0.08312585343777305,0
0.8553007811465052,620,0.06522396128839046,0.09792601262110714,0
0.8553007811465052,621,0.06522396128839046,0.08200013546894874,1
0.8553007811465052,622,0.06522396128839046,0.08266058499044987,0
0.8553007811465052,623,0.06522396128839046,0.08140420268729284,1
0.8553007811465052,624,0.06522396128839046,0.0813989347464316,1
0.8553007811465052,625,0.06522396128839046,0.081360882030942,1
0.8553007811465052,626,0.06522396128839046,0.09677582927088334,1
0.8553007811465052,627,0.06522396128839046,0.09373477002419882,1
0.8553007811465052,628,0.06522396128839046,0.09318122927211843,1
0.8553007811465052,629,0.06522396128839046,0.09315075590325407,1
0.8553007811465052,630,0.06522396128839046,0.09284413255704375,1
0.8553007811465052,631,0.06522396128839046,0.09317660266840318,1
0.8553007811465052,632,0.06522396128839046,0.09021397300975191,1
0.8553007811465052,633,0.06522396128839046,0.09097902395163741,0
0.8553007811465052,634,0.06522396128839046,0.09121581838555208,0
0.8553007811465052,635,0.06522396128839046,0.09055375858567123,0
0.8553007811465052,636,0.06522396128839046,0.09452827964258373,0
0.8553007811465052,637,0.06522396128839046,0.09022014251615783,0
0.8553007811465052,638,0.06522396128839046,0.09048262548685065,0
0.8553007811465052,639,0.06522396128839046,0.09005785700565246,1
0.8553007811465052,640,0.06522396128839046,0.0900687226126562,0
0.8553007811465052,641,0.06522396128839046,0.08994671727501313,1
0.8553007811465052,642,0.06522396128839046,0.09001782795271263,0
0.8553007811465052,643,0.06522396128839046,0.09152125683947537,0
0.8553007811465052,644,0.06522396128839046,0.08991742512031163,1
0.8553007811465052,645,0.06522396128839046,0.08998309076406846,0
0.8553007811465052,646,0.06522396128839046,0.08899902753843503,1
0.8553007811465052,647,0.06522396128839046,0.09619049625229598,0
0.8553007811465052,648,0.06522396128839046,0.08899440289476387,1
0.8553007811465052,649,0.06522396128839046,0.10611954565918465,0
0.8553007811465052,650,0.06522396128839046,0.08912248108977971,1
0.8553007811465052,651,0.06522396128839046,0.08912271115090005,0
0.8553007811465052,652,0.06522396128839046,0.08913948989291189,0
0.8553007811465052,653,0.06522396128839046,0.08912446134713754,0
0.8553007811465052,654,0.06522396128839046,0.0892054680009587,0
0.8553007811465052,655,0.06522396128839046,0.08914703005274703,0
0.8553007811465052,656,0.06522396128839046,0.09384268802202911,0
0.8553007811465052,657,0.06522396128839046,0.08898921451284282,1
0.8553007811465052,658,0.06522396128839046,0.08900459332481898,0
0.8553007811465052,659,0.06522396128839046,0.08894690544035301,1
0.8553007811465052,660,0.06522396128839046,0.0909294048910356,0
0.8553007811465052,661,0.06522396128839046,0.10137167290721989,0
0.8553007811465052,662,0.06522396128839046,0.09141519870311522,0
0.8553007811465052,663,0.06522396128839046,0.09120833942058244,0
0.8553007811465052,664,0.06522396128839046,0.08892128560197952,1
0.8553007811465052,665,0.06522396128839046,0.08893363964899499,0
0.8553007811465052,666,0.06522396128839046,0.08924745111237121,0
0.8553007811465052,667,0.06522396128839046,0.08887131535205237,1
0.8553007811465052,668,0.06522396128839046,0.0902151451047642,0
0.8553007811465052,669,0.06522396128839046,0.109433234740942,0
0.8553007811465052,670,0.06522396128839046,0.08901092092305944,0
0.8553007811465052,671,0.06522396128839046,0.08832571117223798,1
0.8553007811465052,672,0.06522396128839046,0.08869534289343624,0
0.8553007811465052,673,0.06522396128839046,0.08870809658757603,0
0.8553007811465052,674,0.06522396128839046,0.08836567504976206,0
0.8553007811465052,675,0.06522396128839046,0.09020589292116107,0
0.8553007811465052,676,0.06522396128839046,0.10316543332233055,0
0.8553007811465052,677,0.06522396128839046,0.09571371370017669,1
0.8553007811465052,678,0.06522396128839046,0.10104939315849365,0
0.8553007811465052,679,0.06522396128839046,0.10838463988812848,0
0.8553007811465052,680,0.06522396128839046,0.09593579699246473,1
0.8553007811465052,681,0.06522396128839046,0.09542067653600607,1
0.8553007811465052,682,0.06522396128839046,0.09622798121631791,0
0.8553007811465052,683,0.06522396128839046,0.09472575205145334,0
0.8553007811465052,684,0.06522396128839046,0.09529030410768119,1
0.8553007811465052,685,0.06522396128839046,0.09530184329480378,1
0.8553007811465052,686,0.06522396128839046,0.09530165070281174,1
0.8553007811465052,687,0.06522396128839046,0.09332660110916095,1
0.8553007811465052,688,0.06522396128839046,0.09358171773871449,0
0.8553007811465052,689,0.06522396128839046,0.09332621171387123,1
0.8553007811465052,690,0.06522396128839046,0.09411507398236078,1
0.8553007811465052,691,0.06522396128839046,0.09620803942231151,0
0.8553007811465052,692,0.06522396128839046,0.10622266153843862,0
0.8553007811465052,693,0.06522396128839046,0.09414185369569478,0
0.8553007811465052,694,0.06522396128839046,0.09299045184443494,1
0.8553007811465052,695,0.06522396128839046,0.10863296758876018,0
0.8553007811465052,696,0.06522396128839046,0.09303062890735234,1
0.8553007811465052,697,0.06522396128839046,0.09666014407460534,0
0.8553007811465052,698,0.06522396128839046,0.10162759043122412,0
0.8553007811465052,699,0.06522396128839046,0.10811019640693698,0
0.8553007811465052,700,0.06522396128839046,0.09406482439835036,0
0.8553007811465052,701,0.06522396128839046,0.09360112425650921,0
0.8553007811465052,702,0.06522396128839046,0.09323949712572809,0
0.8553007811465052,703,0.06522396128839046,0.093386544195915,0
0.8553007811465052,704,0.06522396128839046,0.09309196242769963,1
0.8553007811465052,705,0.06522396128839046,0.09313969188201723,1
0.8553007811465052,706,0.06522396128839046,0.09309884540718137,1
0.8553007811465052,707,0.06522396128839046,0.09321656380872988,0
0.8553007811465052,708,0.06522396128839046,0.09310658147794283,0
0.8553007811465052,709,0.06522396128839046,0.09281955598777154,1
0.8553007811465052,710,0.06522396128839046,0.09172336580346895,1
0.8553007811465052,711,0.06522396128839046,0.09127482696626331,1
0.8553007811465052,712,0.06522396128839046,0.09214774792414435,0
0.8553007811465052,713,0.06522396128839046,0.09256646036621892,0
0.8553007811465052,714,0.06522396128839046,0.09126028060871429,1
0.8553007811465052,715,0.06522396128839046,0.09206562517636989,0
0.8553007811465052,716,0.06522396128839046,0.08609457701012055,1
0.8553007811465052,717,0.06522396128839046,0.09149520317379696,0
0.8553007811465052,718,0.06522396128839046,0.0942012443295035,0
0.8553007811465052,719,0.06522396128839046,0.08720228501730283,0
0.8553007811465052,720,0.06522396128839046,0.08627352613492842,0
0.8553007811465052,721,0.06522396128839046,0.09371951928618513,1
0.8553007811465052,722,0.06522396128839046,0.09371283992417005,0
0.8553007811465052,723,0.06522396128839046,0.09372062230593424,1
0.8553007811465052,724,0.06522396128839046,0.10103331018111981,0
0.8553007811465052,725,0.06522396128839046,0.0939050767007087,0
0.8553007811465052,726,0.06522396128839046,0.10299927053358492,1
0.8553007811465052,727,0.06522396128839046,0.10303471989170947,1
0.8553007811465052,728,0.06522396128839046,0.11455050260549464,0
0.8553007811465052,729,0.06522396128839046,0.1030473979680039,0
0.8553007811465052,730,0.06522396128839046,0.10161260120490509,1
0.8553007811465052,731,0.06522396128839046,0.10264250783693757,0
0.8553007811465052,732,0.06522396128839046,0.10222404342960402,1
0.8553007811465052,733,0.06522396128839046,0.10240853459526812,0
0.8553007811465052,734,0.06522396128839046,0.1319222526102802,0
0.8553007811465052,735,0.06522396128839046,0.11521426766878201,0
0.8553007811465052,736,0.06522396128839046,0.10402201695818275,1
0.8553007811465052,737,0.06522396128839046,0.10393325117817565,1
0.8553007811465052,738,0.06522396128839046,0.10394610649933743,0
0.8553007811465052,739,0.06522396128839046,0.10396383160356731,1
0.8553007811465052,740,0.06522396128839046,0.1044524999973387,1
0.8553007811465052,741,0.06522396128839046,0.10447627409208728,1
0.8553007811465052,742,0.06522396128839046,0.10593497499593059,0
0.8553007811465052,743,0.06522396128839046,0.10432551572069405,1
0.8553007811465052,744,0.06522396128839046,0.10425958586966382,1
0.8553007811465052,745,0.06522396128839046,0.10589731021580684,0
0.8553007811465052,746,0.06522396128839046,0.10410153835970555,1
0.8553007811465052,747,0.06522396128839046,0.10431285353319675,0
0.8553007811465052,748,0.06522396128839046,0.10356241365144389,1
0.8553007811465052,749,0.06522396128839046,0.096064613321803,1
0.8553007811465052,750,0.06522396128839046,0.09595379835693371,1
0.8553007811465052,751,0.06522396128839046,0.09600569682472906,1
0.8553007811465052,752,0.06522396128839046,0.09608473310756552,0
0.8553007811465052,753,0.06522396128839046,0.09549416043891504,1
0.8553007811465052,754,0.06522396128839046,0.09648227149155233,0
0.8553007811465052,755,0.06522396128839046,0.09454405681817282,1
0.8553007811465052,756,0.06522396128839046,0.10318113491099178,0
0.8553007811465052,757,0.06522396128839046,0.09522559915442731,0
0.8553007811465052,758,0.06522396128839046,0.09454913000173691,1
0.8553007811465052,759,0.06522396128839046,0.09450977924178895,1
0.8553007811465052,760,0.06522396128839046,0.0974069862960118,1
0.8553007811465052,761,0.06522396128839046,0.09748844572795352,0
0.8553007811465052,762,0.06522396128839046,0.09740933272352997,1
0.8553007811465052,763,0.06522396128839046,0.09786408882323107,1
0.8553007811465052,764,0.06522396128839046,0.0980044012214091,0
0.8553007811465052,765,0.06522396128839046,0.09789270378359163,0
0.8553007811465052,766,0.06522396128839046,0.09759259967165922,1
0.8553007811465052,767,0.06522396128839046,0.11881420673688181,0
0.8553007811465052,768,0.06522396128839046,0.0975620240274838,1
0.8553007811465052,769,0.06522396128839046,0.09710030861509873,1
0.8553007811465052,770,0.06522396128839046,0.11558007645738197,0
0.8553007811465052,771,0.06522396128839046,0.0922958524445945,1
0.8553007811465052,772,0.06522396128839046,0.0923059566990561,0
0.8553007811465052,773,0.06522396128839046,0.09203045108686936,1
0.8553007811465052,774,0.06522396128839046,0.0941099840748686,0
0.8553007811465052,775,0.06522396128839046,0.0918272101420597,1
0.8553007811465052,776,0.06522396128839046,0.09192042312810036,0
0.8553007811465052,777,0.06522396128839046,0.10289260714375001,0
0.8553007811465052,778,0.06522396128839046,0.09228909169804476,0
0.8553007811465052,779,0.06522396128839046,0.09188014731741927,1
0.8553007811465052,780,0.06522396128839046,0.09146533650057337,1
0.8553007811465052,781,0.06522396128839046,0.09198591715092334,0
0.8553007811465052,782,0.06522396128839046,0.09518979705703462,0
0.8553007811465052,783,0.06522396128839046,0.08556398217775814,1
0.8553007811465052,784,0.06522396128839046,0.08555065851552787,1
0.8553007811465052,785,0.06522396128839046,0.0990379555107002,0
0.8553007811465052,786,0.06522396128839046,0.08179754297141957,1
0.8553007811465052,787,0.06522396128839046,0.08421466573976943,0
0.8553007811465052,788,0.06522396128839046,0.08565615807737367,0
0.8553007811465052,789,0.06522396128839046,0.09273424549056701,1
0.8553007811465052,790,0.06522396128839046,0.09289267127414855,0
0.8553007811465052,791,0.06522396128839046,0.09847064393417825,1
0.8553007811465052,792,0.06522396128839046,0.0984784132564077,0
0.8553007811465052,793,0.06522396128839046,0.09593659206321604,1
0.8553007811465052,794,0.06522396128839046,0.09836694573384383,0
0.8553007811465052,795,0.06522396128839046,0.09592435706946097,1
0.8553007811465052,796,0.06522396128839046,0.10133550445883861,1
0.8553007811465052,797,0.06522396128839046,0.10134032076498434,0
0.8553007811465052,798,0.06522396128839046,0.10164121075946851,0
0.8553007811465052,799,0.06522396128839046,0.10479191765271022,0
0.8553007811465052,800,0.06522396128839046,0.10565146225600613,0
0.8553007811465052,801,0.06522396128839046,0.10232463272701034,1
0.8553007811465052,802,0.06522396128839046,0.10913565689226228,0
0.8553007811465052,803,0.06522396128839046,0.09702042514096812,1
0.8553007811465052,804,0.06522396128839046,0.09739562447787596,0
0.8553007811465052,805,0.06522396128839046,0.09739479054276146,0
0.8553007811465052,806,0.06522396128839046,0.11485451765520964,0
0.8553007811465052,807,0.06522396128839046,0.09744709881310042,0
0.8553007811465052,808,0.06522396128839046,0.09703875586029573,1
0.8553007811465052,809,0.06522396128839046,0.09730176666129564,0
0.8553007811465052,810,0.06522396128839046,0.09716706484528692,0
0.8553007811465052,811,0.06522396128839046,0.09706849790934431,0
0.8553007811465052,812,0.06522396128839046,0.10215117831244988,0
0.8553007811465052,813,0.06522396128839046,0.09711049355280904,0
0.8553007811465052,814,0.06522396128839046,0.09691575375150034,1
0.8553007811465052,815,0.06522396128839046,0.09452074242988363,1
0.8553007811465052,816,0.06522396128839046,0.09554208510955489,1
0.8553007811465052,817,0.06522396128839046,0.10011855392193278,0
0.8553007811465052,818,0.06522396128839046,0.0956500991341735,0
0.8553007811465052,819,0.06522396128839046,0.09568388464661508,0
0.8553007811465052,820,0.06522396128839046,0.11369669492163982,0
0.8553007811465052,821,0.06522396128839046,0.09943901850013599,0
0.8553007811465052,822,0.06522396128839046,0.0952688053316103,1
0.8553007811465052,823,0.06522396128839046,0.10601320657822036,0
0.8553007811465052,824,0.06522396128839046,0.09523362779894602,1
0.8553007811465052,825,0.06522396128839046,0.09648797391159687,0
0.8553007811465052,826,0.06522396128839046,0.09518534193734407,1
0.8553007811465052,827,0.06522396128839046,0.0947115818245245,1
0.12829511717197578,0,0.06522396128839046,0.09900560869991919,0
0.12829511717197578,1,0.06522396128839046,0.09443847590644938,1
0.12829511717197578,2,0.06522396128839046,0.0944529139258486,1
0.12829511717197578,3,0.06522396128839046,0.09692485254387087,0
0.12829511717197578,4,0.06522396128839046,0.09478111534486858,1
0.12829511717197578,5,0.06522396128839046,0.09438594320303167,1
0.12829511717197578,6,0.06522396128839046,0.09356040067297527,1
0.12829511717197578,7,0.06522396128839046,0.10020378225514925,0
0.12829511717197578,8,0.06522396128839046,0.09876132270861718,0
0.12829511717197578,9,0.06522396128839046,0.09413503842749986,1
0.12829511717197578,10,0.06522396128839046,0.10377465393191494,0
0.12829511717197578,11,0.06522396128839046,0.09423156899577965,0
0.12829511717197578,12,0.06522396128839046,0.09339589402773658,1
0.12829511717197578,13,0.06522396128839046,0.09336912167197815,1
0.12829511717197578,14,0.06522396128839046,0.10429178489005435,0
0.12829511717197578,15,0.06522396128839046,0.09407531572937727,0
0.12829511717197578,16,0.06522396128839046,0.09594777544161451,0
0.12829511717197578,17,0.06522396128839046,0.09152591533340447,1
0.12829511717197578,18,0.06522396128839046,0.09096083554047366,1
0.12829511717197578,19,0.06522396128839046,0.09047431687198658,1
0.12829511717197578,20,0.06522396128839046,0.09773214025821463,1
0.12829511717197578,21,0.06522396128839046,0.10770957561658656,0
0.12829511717197578,22,0.06522396128839046,0.09812250416423081,0
0.12829511717197578,23,0.06522396128839046,0.09596051668524315,1
0.12829511717197578,24,0.06522396128839046,0.11746385357997753,0
0.12829511717197578,25,0.06522396128839046,0.09611940357001565,0
0.12829511717197578,26,0.06522396128839046,0.09562135484897408,1
0.12829511717197578,27,0.06522396128839046,0.10715001738641436,0
0.12829511717197578,28,0.06522396128839046,0.09974090781593507,0
0.12829511717197578,29,0.06522396128839046,0.09763931509756302,0
0.12829511717197578,30,0.06522396128839046,0.0958208754586133,0
0.12829511717197578,31,0.06522396128839046,0.0985976262775538,0
0.12829511717197578,32,0.06522396128839046,0.1055052730323155,0
0.12829511717197578,33,0.06522396128839046,0.09650310250727966,0
0.12829511717197578,34,0.06522396128839046,0.09573749876435644,0
0.12829511717197578,35,0.06522396128839046,0.09939197380512285,0
0.12829511717197578,36,0.06522396128839046,0.09562219438097222,1
0.12829511717197578,37,0.06522396128839046,0.10737483866251672,0
0.12829511717197578,38,0.06522396128839046,0.10552885688583942,0
0.12829511717197578,39,0.06522396128839046,0.09629665166319251,0
0.12829511717197578,40,0.06522396128839046,0.10759588851742527,0
0.12829511717197578,41,0.06522396128839046,0.09554429286921047,1
0.12829511717197578,42,0.06522396128839046,0.09610895817401215,0
0.12829511717197578,43,0.06522396128839046,0.09566593513367584,0
0.12829511717197578,44,0.06522396128839046,0.10037647998893892,0
0.12829511717197578,45,0.06522396128839046,0.09341021560817796,1
0.12829511717197578,46,0.06522396128839046,0.09346706331635568,1
0.12829511717197578,47,0.06522396128839046,0.09344832366034793,0
0.12829511717197578,48,0.06522396128839046,0.10020357084210295,0
0.12829511717197578,49,0.06522396128839046,0.0933409238897876,1
0.12829511717197578,50,0.06522396128839046,0.08178445941168662,1
0.12829511717197578,51,0.06522396128839046,0.096783970021205,0
0.12829511717197578,52,0.06522396128839046,0.08232792951955062,0
0.12829511717197578,53,0.06522396128839046,0.11771729818164199,0
0.12829511717197578,54,0.06522396128839046,0.08651063895459467,0
0.12829511717197578,55,0.06522396128839046,0.08178410558966481,1
0.12829511717197578,56,0.06522396128839046,0.08171203303553466,1
0.12829511717197578,57,0.06522396128839046,0.08057762959568898,1
0.12829511717197578,58,0.06522396128839046,0.0866103018890833,0
0.12829511717197578,59,0.06522396128839046,0.08089868716046315,0
0.12829511717197578,60,0.06522396128839046,0.08060213512243086,1
0.12829511717197578,61,0.06522396128839046,0.08129119918264902,1
0.12829511717197578,62,0.06522396128839046,0.08170909034541078,1
0.12829511717197578,63,0.06522396128839046,0.0818766486677578,0
0.12829511717197578,64,0.06522396128839046,0.09265060038036042,0
0.12829511717197578,65,0.06522396128839046,0.08184270680821555,0
0.12829511717197578,66,0.06522396128839046,0.08321544358342761,0
0.12829511717197578,67,0.06522396128839046,0.08563038579480306,0
0.12829511717197578,68,0.06522396128839046,0.08311822113075484,0
0.12829511717197578,69,0.06522396128839046,0.08705475980149036,0
0.12829511717197578,70,0.06522396128839046,0.08663803672533854,0
0.12829511717197578,71,0.06522396128839046,0.08166003217337588,1
0.12829511717197578,72,0.06522396128839046,0.08169305632249446,0
