temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06333833724280685,0.07316666769518905,0
0.8553007811465052,451,0.06333833724280685,0.09647407051322279,0
0.8553007811465052,452,0.06333833724280685,0.0697293125321423,0
0.8553007811465052,453,0.06333833724280685,0.07534892227036892,0
0.8553007811465052,454,0.06333833724280685,0.06967040158065285,0
0.8553007811465052,455,0.06333833724280685,0.06954806385096583,1
0.8553007811465052,456,0.06333833724280685,0.08405899384402268,0
0.8553007811465052,457,0.06333833724280685,0.09633502964948577,0
0.8553007811465052,458,0.06333833724280685,0.07099120050342458,0
0.8553007811465052,459,0.06333833724280685,0.08901295464249942,0
0.8553007811465052,460,0.06333833724280685,0.06990016901114486,0
0.8553007811465052,461,0.06333833724280685,0.06943504380457535,1
0.8553007811465052,462,0.06333833724280685,0.07021985548142792,0
0.8553007811465052,463,0.06333833724280685,0.06904710443043369,1
0.8553007811465052,464,0.06333833724280685,0.09181282104604659,0
0.8553007811465052,465,0.06333833724280685,0.06915946229308427,0
0.8553007811465052,466,0.06333833724280685,0.07014106221757642,0
0.8553007811465052,467,0.06333833724280685,0.0690540745803366,1
0.8553007811465052,468,0.06333833724280685,0.0785956352859312,0
0.8553007811465052,469,0.06333833724280685,0.06905812349654654,0
0.8553007811465052,470,0.06333833724280685,0.08091315272745307,0
0.8553007811465052,471,0.06333833724280685,0.06912348925102364,0
0.8553007811465052,472,0.06333833724280685,0.06914477193423435,0
0.8553007811465052,473,0.06333833724280685,0.06912708739551703,0
0.8553007811465052,474,0.06333833724280685,0.07173537496458436,0
0.8553007811465052,475,0.06333833724280685,0.06984212648432296,1
0.8553007811465052,476,0.06333833724280685,0.0838519507229797,0
0.8553007811465052,477,0.06333833724280685,0.07327815210013681,1
0.8553007811465052,478,0.06333833724280685,0.07555157565879742,0
0.8553007811465052,479,0.06333833724280685,0.07374287040063919,1
0.8553007811465052,480,0.06333833724280685,0.07356143159612114,1
0.8553007811465052,481,0.06333833724280685,0.07362660105913851,0
0.8553007811465052,482,0.06333833724280685,0.0736739294036132,0
0.8553007811465052,483,0.06333833724280685,0.08392458159588358,0
0.8553007811465052,484,0.06333833724280685,0.07378341615271863,0
0.8553007811465052,485,0.06333833724280685,0.0734096076632413,1
0.8553007811465052,486,0.06333833724280685,0.07367545270725026,0
0.8553007811465052,487,0.06333833724280685,0.07529719284608828,0
0.8553007811465052,488,0.06333833724280685,0.0734519700446363,1
0.8553007811465052,489,0.06333833724280685,0.0865382123510625,0
0.8553007811465052,490,0.06333833724280685,0.07376739532954338,1
0.8553007811465052,491,0.06333833724280685,0.07383256336167625,0
0.8553007811465052,492,0.06333833724280685,0.07359635552024266,1
0.8553007811465052,493,0.06333833724280685,0.07390178569112907,0
0.8553007811465052,494,0.06333833724280685,0.08002775449887002,0
0.8553007811465052,495,0.06333833724280685,0.0735294380292763,1
0.8553007811465052,496,0.06333833724280685,0.07349125224400381,1
0.8553007811465052,497,0.06333833724280685,0.07067992545679272,1
0.8553007811465052,498,0.06333833724280685,0.07098245454749905,0
0.8553007811465052,499,0.06333833724280685,0.07069716679810632,0
0.8553007811465052,500,0.06333833724280685,0.07578178008392182,0
0.8553007811465052,501,0.06333833724280685,0.07073077247683947,1
0.8553007811465052,502,0.06333833724280685,0.06981418628958166,1
0.8553007811465052,503,0.06333833724280685,0.07803545385595559,1
0.8553007811465052,504,0.06333833724280685,0.07800977533360705,1
0.8553007811465052,505,0.06333833724280685,0.08122132365049561,0
0.8553007811465052,506,0.06333833724280685,0.08350600411755661,0
0.8553007811465052,507,0.06333833724280685,0.0803627167045777,0
0.8553007811465052,508,0.06333833724280685,0.07818655669504654,0
0.8553007811465052,509,0.06333833724280685,0.0786296981138517,0
0.8553007811465052,510,0.06333833724280685,0.07807023739302349,1
0.8553007811465052,511,0.06333833724280685,0.07808098148381062,0
0.8553007811465052,512,0.06333833724280685,0.07563850789664524,1
0.8553007811465052,513,0.06333833724280685,0.07645335781305282,0
0.8553007811465052,514,0.06333833724280685,0.08045692513963328,0
0.8553007811465052,515,0.06333833724280685,0.0766651074842813,0
0.8553007811465052,516,0.06333833724280685,0.08773996372443593,0
0.8553007811465052,517,0.06333833724280685,0.07883471266297877,0
0.8553007811465052,518,0.06333833724280685,0.07568617620893804,0
0.8553007811465052,519,0.06333833724280685,0.07556453640329716,1
0.8553007811465052,520,0.06333833724280685,0.07580678245630319,1
0.8553007811465052,521,0.06333833724280685,0.07646368299535489,1
0.8553007811465052,522,0.06333833724280685,0.08631163188126294,0
0.8553007811465052,523,0.06333833724280685,0.07643803453118019,1
0.8553007811465052,524,0.06333833724280685,0.07576452952219082,1
0.8553007811465052,525,0.06333833724280685,0.07425934894540821,1
0.8553007811465052,526,0.06333833724280685,0.07445074416476642,0
0.8553007811465052,527,0.06333833724280685,0.07386048905272365,1
0.8553007811465052,528,0.06333833724280685,0.08471282175177117,0
0.8553007811465052,529,0.06333833724280685,0.07388433204663195,1
0.8553007811465052,530,0.06333833724280685,0.0739998781868969,0
0.8553007811465052,531,0.06333833724280685,0.07384769459142447,1
0.8553007811465052,532,0.06333833724280685,0.07425151423178097,0
0.8553007811465052,533,0.06333833724280685,0.07567182772680738,1
0.8553007811465052,534,0.06333833724280685,0.07568903280678886,0
0.8553007811465052,535,0.06333833724280685,0.07482652853337864,1
0.8553007811465052,536,0.06333833724280685,0.09020782272986855,0
0.8553007811465052,537,0.06333833724280685,0.07683544387942043,0
0.8553007811465052,538,0.06333833724280685,0.08129424278435776,0
0.8553007811465052,539,0.06333833724280685,0.07480871678213319,1
0.8553007811465052,540,0.06333833724280685,0.07465575899424191,1
0.8553007811465052,541,0.06333833724280685,0.07445707667210588,1
0.8553007811465052,542,0.06333833724280685,0.07537710559194684,0
0.8553007811465052,543,0.06333833724280685,0.07480779474863153,1
0.8553007811465052,544,0.06333833724280685,0.08788795781890203,0
0.8553007811465052,545,0.06333833724280685,0.07479293292981724,1
0.8553007811465052,546,0.06333833724280685,0.07668572103108959,0
0.8553007811465052,547,0.06333833724280685,0.07575296488833218,0
0.8553007811465052,548,0.06333833724280685,0.07501573348467107,0
0.8553007811465052,549,0.06333833724280685,0.09787212458155951,0
0.8553007811465052,550,0.06333833724280685,0.07830342431547521,0
0.8553007811465052,551,0.06333833724280685,0.0750249498137776,1
0.8553007811465052,552,0.06333833724280685,0.0822155924948743,0
0.8553007811465052,553,0.06333833724280685,0.07568315288144346,0
0.8553007811465052,554,0.06333833724280685,0.07454915758285317,1
0.8553007811465052,555,0.06333833724280685,0.07454389425115998,1
0.8553007811465052,556,0.06333833724280685,0.07825275326011209,1
0.8553007811465052,557,0.06333833724280685,0.07831249073874119,0
0.8553007811465052,558,0.06333833724280685,0.07827457981233177,0
0.8553007811465052,559,0.06333833724280685,0.07837719004593674,0
0.8553007811465052,560,0.06333833724280685,0.08034866869971763,0
0.8553007811465052,561,0.06333833724280685,0.0782570199938377,0
0.8553007811465052,562,0.06333833724280685,0.07777921977610024,1
0.8553007811465052,563,0.06333833724280685,0.07781613506687984,0
0.8553007811465052,564,0.06333833724280685,0.0805705960109861,0
0.8553007811465052,565,0.06333833724280685,0.07658649294152126,1
0.8553007811465052,566,0.06333833724280685,0.08128599453369267,0
0.8553007811465052,567,0.06333833724280685,0.07856705169203514,0
0.8553007811465052,568,0.06333833724280685,0.07574532013548826,1
0.8553007811465052,569,0.06333833724280685,0.07577018568458423,1
0.8553007811465052,570,0.06333833724280685,0.07573940236978105,1
0.8553007811465052,571,0.06333833724280685,0.07666943821411536,0
0.8553007811465052,572,0.06333833724280685,0.07580345990551281,0
0.8553007811465052,573,0.06333833724280685,0.07572187745466864,1
0.8553007811465052,574,0.06333833724280685,0.07590139592620919,0
0.8553007811465052,575,0.06333833724280685,0.07575862013874819,1
0.8553007811465052,576,0.06333833724280685,0.07483178149164342,1
0.8553007811465052,577,0.06333833724280685,0.07442619326853511,1
0.8553007811465052,578,0.06333833724280685,0.07701912833519664,0
0.8553007811465052,579,0.06333833724280685,0.07484346978429754,0
0.8553007811465052,580,0.06333833724280685,0.0745093937532896,0
0.8553007811465052,581,0.06333833724280685,0.07726248114179546,0
0.8553007811465052,582,0.06333833724280685,0.0796300447641377,0
0.8553007811465052,583,0.06333833724280685,0.07441456282233237,1
0.8553007811465052,584,0.06333833724280685,0.07445426975449251,0
0.8553007811465052,585,0.06333833724280685,0.08157992587228884,0
0.8553007811465052,586,0.06333833724280685,0.07129246002458935,1
0.8553007811465052,587,0.06333833724280685,0.07249349771459705,0
0.8553007811465052,588,0.06333833724280685,0.07101565450863946,1
0.8553007811465052,589,0.06333833724280685,0.07138757463247009,1
0.8553007811465052,590,0.06333833724280685,0.0920024314687488,0
0.8553007811465052,591,0.06333833724280685,0.07136954803372796,1
0.8553007811465052,592,0.06333833724280685,0.07268759940229276,0
0.8553007811465052,593,0.06333833724280685,0.0713661175190456,1
0.8553007811465052,594,0.06333833724280685,0.08235362564539274,0
0.8553007811465052,595,0.06333833724280685,0.07129026963677718,1
0.8553007811465052,596,0.06333833724280685,0.07165225851838869,0
0.8553007811465052,597,0.06333833724280685,0.07183510994587934,1
0.8553007811465052,598,0.06333833724280685,0.07231559890116217,0
0.8553007811465052,599,0.06333833724280685,0.07118377332600435,1
0.8553007811465052,600,0.06333833724280685,0.06912523384102151,1
0.8553007811465052,601,0.06333833724280685,0.06912356873113516,1
0.8553007811465052,602,0.06333833724280685,0.0778306274418816,0
0.8553007811465052,603,0.06333833724280685,0.07071574094634174,0
0.8553007811465052,604,0.06333833724280685,0.06912030508523706,1
0.8553007811465052,605,0.06333833724280685,0.06859635015659914,1
0.8553007811465052,606,0.06333833724280685,0.07240772863777728,0
0.8553007811465052,607,0.06333833724280685,0.08342572672257685,0
0.8553007811465052,608,0.06333833724280685,0.06894301636085881,0
0.8553007811465052,609,0.06333833724280685,0.06902841863751305,0
0.8553007811465052,610,0.06333833724280685,0.07193471304208075,1
0.8553007811465052,611,0.06333833724280685,0.07352210912925516,0
0.8553007811465052,612,0.06333833724280685,0.073623324368606,0
0.8553007811465052,613,0.06333833724280685,0.09147250109918452,0
0.8553007811465052,614,0.06333833724280685,0.07322145236341886,0
0.8553007811465052,615,0.06333833724280685,0.0717712576962779,1
0.8553007811465052,616,0.06333833724280685,0.08171775052669207,0
0.8553007811465052,617,0.06333833724280685,0.0722219526453073,0
0.8553007811465052,618,0.06333833724280685,0.07190412790897054,0
0.8553007811465052,619,0.06333833724280685,0.06981660630234224,1
0.8553007811465052,620,0.06333833724280685,0.06981854910395176,0
0.8553007811465052,621,0.06333833724280685,0.06789617933768566,1
0.8553007811465052,622,0.06333833724280685,0.06805294316533474,0
0.8553007811465052,623,0.06333833724280685,0.06789569347881769,1
0.8553007811465052,624,0.06333833724280685,0.06789223357638072,1
0.8553007811465052,625,0.06333833724280685,0.06838451323644437,0
0.8553007811465052,626,0.06333833724280685,0.06748164210580958,1
0.8553007811465052,627,0.06333833724280685,0.06794922741546437,0
0.8553007811465052,628,0.06333833724280685,0.06982894778685143,0
0.8553007811465052,629,0.06333833724280685,0.06747894901013402,1
0.8553007811465052,630,0.06333833724280685,0.06901651958754791,0
0.8553007811465052,631,0.06333833724280685,0.06953695527954645,0
0.8553007811465052,632,0.06333833724280685,0.06784202597512566,0
0.8553007811465052,633,0.06333833724280685,0.07782639188730855,0
0.8553007811465052,634,0.06333833724280685,0.0776045554169638,0
0.8553007811465052,635,0.06333833724280685,0.06833463823738203,0
0.8553007811465052,636,0.06333833724280685,0.06871162399547616,0
0.8553007811465052,637,0.06333833724280685,0.0676879687617526,1
0.8553007811465052,638,0.06333833724280685,0.06780573495547051,0
0.8553007811465052,639,0.06333833724280685,0.06737574488420228,1
0.8553007811465052,640,0.06333833724280685,0.06737591907559923,1
0.8553007811465052,641,0.06333833724280685,0.06734111970873218,1
0.8553007811465052,642,0.06333833724280685,0.06763309887652853,0
0.8553007811465052,643,0.06333833724280685,0.06475876503861884,1
0.8553007811465052,644,0.06322406364836844,0.06322406364836844,1
0.8553007811465052,645,0.06322406364836844,0.07168900256217003,0
0.8553007811465052,646,0.06322406364836844,0.06449225446292262,0
0.8553007811465052,647,0.06322406364836844,0.06336235374791115,0
0.8553007811465052,648,0.06322406364836844,0.06338029191556457,1
0.8553007811465052,649,0.06322406364836844,0.07314632140678826,0
0.8553007811465052,650,0.06322406364836844,0.06338236339123232,1
0.8553007811465052,651,0.06322406364836844,0.0699761960788746,0
0.8553007811465052,652,0.06322406364836844,0.06344793556729386,0
0.8553007811465052,653,0.06322406364836844,0.06344622780059775,0
0.8553007811465052,654,0.06322406364836844,0.06933816595840457,0
0.8553007811465052,655,0.06322406364836844,0.06491822868087826,0
0.8553007811465052,656,0.06322406364836844,0.08096257895567562,0
0.8553007811465052,657,0.06322406364836844,0.09516301495307969,0
0.8553007811465052,658,0.06322406364836844,0.06353072677417759,1
0.8553007811465052,659,0.06322406364836844,0.06872220780843029,0
0.8553007811465052,660,0.06322406364836844,0.06364437944038195,1
0.8553007811465052,661,0.06322406364836844,0.06365893334972696,1
0.8553007811465052,662,0.06322406364836844,0.06530298563849245,1
0.8553007811465052,663,0.06322406364836844,0.06933444495637633,0
0.8553007811465052,664,0.06322406364836844,0.06429488397917618,1
0.8553007811465052,665,0.06322406364836844,0.07033717965799922,0
0.8553007811465052,666,0.06322406364836844,0.06458270488311803,1
0.8553007811465052,667,0.06322406364836844,0.0643541733787584,1
0.8553007811465052,668,0.06322406364836844,0.06452096677943517,0
0.8553007811465052,669,0.06322406364836844,0.0643644107333504,1
0.8553007811465052,670,0.06322406364836844,0.06836849914622577,0
0.8553007811465052,671,0.06322406364836844,0.0891321815034066,0
0.8553007811465052,672,0.06322406364836844,0.06423642860953858,1
0.8553007811465052,673,0.06322406364836844,0.0644081750550212,0
0.8553007811465052,674,0.06322406364836844,0.0657519021972758,1
0.8553007811465052,675,0.06322406364836844,0.0739043896357135,0
0.8553007811465052,676,0.06322406364836844,0.0785205068365072,0
0.8553007811465052,677,0.06322406364836844,0.07729059863866368,0
0.8553007811465052,678,0.06322406364836844,0.0657703963034373,1
0.8553007811465052,679,0.06322406364836844,0.06999176121712233,0
0.8553007811465052,680,0.06322406364836844,0.07832668212159068,0
0.8553007811465052,681,0.06322406364836844,0.06604163929000414,1
0.8553007811465052,682,0.06322406364836844,0.06583991219440771,1
0.8553007811465052,683,0.06322406364836844,0.06560375512934605,1
0.8553007811465052,684,0.06322406364836844,0.0655640012356719,1
0.8553007811465052,685,0.06322406364836844,0.08358088940535911,0
0.8553007811465052,686,0.06322406364836844,0.06557975994292256,1
0.8553007811465052,687,0.06322406364836844,0.06556262289361742,1
0.8553007811465052,688,0.06322406364836844,0.06597764582522495,0
0.8553007811465052,689,0.06322406364836844,0.06697689193473465,0
0.8553007811465052,690,0.06322406364836844,0.06687829077243124,0
0.8553007811465052,691,0.06322406364836844,0.06556786589491059,1
0.8553007811465052,692,0.06322406364836844,0.06567767815580097,0
0.8553007811465052,693,0.06322406364836844,0.06500435327218575,1
0.8553007811465052,694,0.06322406364836844,0.06499247655789829,1
0.8553007811465052,695,0.06322406364836844,0.06503782344882753,1
0.8553007811465052,696,0.06322406364836844,0.06486298255268133,1
0.8553007811465052,697,0.06322406364836844,0.0651605415664845,0
0.8553007811465052,698,0.06322406364836844,0.0648635572617436,0
0.8553007811465052,699,0.06322406364836844,0.06669120568867923,0
0.8553007811465052,700,0.06322406364836844,0.06568613333563648,1
0.8553007811465052,701,0.06322406364836844,0.06816929029739735,1
0.8553007811465052,702,0.06322406364836844,0.07244348035086813,0
0.8553007811465052,703,0.06322406364836844,0.06685594360225551,1
0.8553007811465052,704,0.06322406364836844,0.06967201699276848,0
0.8553007811465052,705,0.06322406364836844,0.06711166034881362,0
0.8553007811465052,706,0.06322406364836844,0.0668993857434047,0
0.8553007811465052,707,0.06322406364836844,0.06781159342826783,0
0.8553007811465052,708,0.06322406364836844,0.06680375651861518,1
0.8553007811465052,709,0.06322406364836844,0.07398120831411402,0
0.8553007811465052,710,0.06322406364836844,0.0672930982155393,0
0.8553007811465052,711,0.06322406364836844,0.06693495478195668,0
0.8553007811465052,712,0.06322406364836844,0.0671543462434539,1
0.8553007811465052,713,0.06322406364836844,0.06815556928347119,0
0.8553007811465052,714,0.06322406364836844,0.06729867383251896,0
0.8553007811465052,715,0.06322406364836844,0.0820849347968491,0
0.8553007811465052,716,0.06322406364836844,0.07286824631932,0
0.8553007811465052,717,0.06322406364836844,0.06815718698868137,0
0.8553007811465052,718,0.06322406364836844,0.06993415512263039,0
0.8553007811465052,719,0.06322406364836844,0.07403773381086062,0
0.8553007811465052,720,0.06322406364836844,0.0670064062853254,1
0.8553007811465052,721,0.06322406364836844,0.0668255874236858,1
0.8553007811465052,722,0.06322406364836844,0.06680611121026306,1
0.8553007811465052,723,0.06322406364836844,0.0778998617489906,0
0.8553007811465052,724,0.06322406364836844,0.06681031044603959,0
0.8553007811465052,725,0.06322406364836844,0.07812929636089574,0
0.8553007811465052,726,0.06322406364836844,0.06661885501178355,1
0.8553007811465052,727,0.06322406364836844,0.07008415639268407,0
0.8553007811465052,728,0.06322406364836844,0.06533411141977814,1
0.8553007811465052,729,0.06322406364836844,0.06585873818899322,0
0.8553007811465052,730,0.06322406364836844,0.0651461206382962,1
0.8553007811465052,731,0.06322406364836844,0.06514803954982817,0
0.8553007811465052,732,0.06322406364836844,0.06514463409305139,1
0.8553007811465052,733,0.06322406364836844,0.0655469530284659,0
0.8553007811465052,734,0.06322406364836844,0.06886651269778753,1
0.8553007811465052,735,0.06322406364836844,0.06931446305791619,0
0.8553007811465052,736,0.06322406364836844,0.06952284767433975,0
0.8553007811465052,737,0.06322406364836844,0.06887861869082286,1
0.8553007811465052,738,0.06322406364836844,0.068627449344666,1
0.8553007811465052,739,0.06322406364836844,0.06886325696554733,0
0.8553007811465052,740,0.06322406364836844,0.0686398781615053,0
0.8553007811465052,741,0.06322406364836844,0.0693684481186868,0
0.8553007811465052,742,0.06322406364836844,0.07499588394383903,0
0.8553007811465052,743,0.06322406364836844,0.07003228563371192,0
0.8553007811465052,744,0.06322406364836844,0.069149754388286,1
0.8553007811465052,745,0.06322406364836844,0.06914444621658057,1
0.8553007811465052,746,0.06322406364836844,0.06930449219927588,0
0.8553007811465052,747,0.06322406364836844,0.07141078756163598,0
0.8553007811465052,748,0.06322406364836844,0.06914267039169852,1
0.8553007811465052,749,0.06322406364836844,0.06915740721775415,1
0.8553007811465052,750,0.06322406364836844,0.06919716992029692,0
0.8553007811465052,751,0.06322406364836844,0.06915791343939752,1
0.8553007811465052,752,0.06322406364836844,0.07029501966736189,0
0.8553007811465052,753,0.06322406364836844,0.07008944468887124,0
0.8553007811465052,754,0.06322406364836844,0.07096880412641193,0
0.8553007811465052,755,0.06322406364836844,0.06967587718697563,0
0.8553007811465052,756,0.06322406364836844,0.06925859977389301,1
0.8553007811465052,757,0.06322406364836844,0.06923249429880583,1
0.8553007811465052,758,0.06322406364836844,0.06782371852676418,1
0.8553007811465052,759,0.06322406364836844,0.07745892062032136,0
0.8553007811465052,760,0.06322406364836844,0.06757733907502543,1
0.8553007811465052,761,0.06322406364836844,0.06519127590928624,1
0.8553007811465052,762,0.06322406364836844,0.06523897143052469,1
0.8553007811465052,763,0.06322406364836844,0.06503360168499696,1
0.8553007811465052,764,0.06322406364836844,0.06518689314998703,0
0.8553007811465052,765,0.06322406364836844,0.06430423584166661,1
0.8553007811465052,766,0.06322406364836844,0.06660509823431801,0
0.8553007811465052,767,0.06322406364836844,0.06449259641197566,1
0.8553007811465052,768,0.06322406364836844,0.0655864013128889,0
0.8553007811465052,769,0.06322406364836844,0.06458417340212419,0
0.8553007811465052,770,0.06322406364836844,0.06601997330476513,0
0.8553007811465052,771,0.06322406364836844,0.06440779372621971,1
0.8553007811465052,772,0.06322406364836844,0.07683491106483298,0
0.8553007811465052,773,0.06322406364836844,0.06441747980371049,0
0.8553007811465052,774,0.06322406364836844,0.08281260910868611,0
0.8553007811465052,775,0.06322406364836844,0.06406316626503898,1
0.8553007811465052,776,0.06322406364836844,0.0640118624451686,1
0.8553007811465052,777,0.06322406364836844,0.06403721254340161,0
0.8553007811465052,778,0.06322406364836844,0.0643538607713799,1
0.8553007811465052,779,0.06316290666836227,0.06316290666836227,1
0.8553007811465052,780,0.06316290666836227,0.07172094927980306,0
0.8553007811465052,781,0.06316290666836227,0.06337526902660634,1
0.8553007811465052,782,0.06316290666836227,0.06346162248418018,1
0.8553007811465052,783,0.06316290666836227,0.07449891215204531,0
0.8553007811465052,784,0.06316290666836227,0.0633955405326396,1
0.8553007811465052,785,0.06316290666836227,0.06372021966544426,1
0.8553007811465052,786,0.06316290666836227,0.07117429018726455,0
0.8553007811465052,787,0.06316290666836227,0.06682525697565755,0
0.8553007811465052,788,0.06316290666836227,0.0650948540661452,0
0.8553007811465052,789,0.06316290666836227,0.06366187542549417,1
0.8553007811465052,790,0.06316290666836227,0.07811328481504136,0
0.8553007811465052,791,0.06316290666836227,0.0635784140615072,1
0.8553007811465052,792,0.06316290666836227,0.06394482583214837,1
0.8553007811465052,793,0.06316290666836227,0.06390914389626769,1
0.8553007811465052,794,0.0621764827944476,0.0621764827944476,1
0.8553007811465052,795,0.0621764827944476,0.06433092431313397,0
0.8553007811465052,796,0.06212770239961835,0.06212770239961835,1
0.8553007811465052,797,0.06212770239961835,0.06233101123934719,1
0.8553007811465052,798,0.06212770239961835,0.08129326872570815,0
0.8553007811465052,799,0.06212770239961835,0.06229595940146033,1
0.8553007811465052,800,0.06212770239961835,0.07917103216568074,0
0.8553007811465052,801,0.058903345143795305,0.058903345143795305,1
0.8553007811465052,802,0.05890125175980928,0.05890125175980928,1
0.8553007811465052,803,0.05890125175980928,0.058903840322163156,0
0.8553007811465052,804,0.05890125175980928,0.07642147013273937,1
0.8553007811465052,805,0.05890125175980928,0.07972977985674197,0
0.8553007811465052,806,0.05890125175980928,0.07659590577924742,0
0.8553007811465052,807,0.05890125175980928,0.07501284992770806,1
0.8553007811465052,808,0.05890125175980928,0.07462831326919768,1
0.8553007811465052,809,0.05890125175980928,0.07436099209184398,1
0.8553007811465052,810,0.05890125175980928,0.08667147274813317,0
0.8553007811465052,811,0.05890125175980928,0.09640931884747049,0
0.8553007811465052,812,0.05890125175980928,0.07453356860669752,0
0.8553007811465052,813,0.05890125175980928,0.07432087837407399,1
0.8553007811465052,814,0.05890125175980928,0.07472246084935211,1
0.8553007811465052,815,0.05890125175980928,0.07291566515638692,1
0.8553007811465052,816,0.05890125175980928,0.07338526142401917,0
0.8553007811465052,817,0.05890125175980928,0.07485511063267612,0
0.8553007811465052,818,0.05890125175980928,0.0837162957599685,0
0.8553007811465052,819,0.05890125175980928,0.07286991781083944,1
0.8553007811465052,820,0.05890125175980928,0.07648398150497666,0
0.8553007811465052,821,0.05890125175980928,0.07253784113646064,1
0.8553007811465052,822,0.05890125175980928,0.07250036763757794,1
0.8553007811465052,823,0.05890125175980928,0.1166527582781734,0
0.8553007811465052,824,0.05890125175980928,0.07288250130893859,0
0.8553007811465052,825,0.05890125175980928,0.08825196877622685,0
0.8553007811465052,826,0.05890125175980928,0.07249524330091937,1
0.8553007811465052,827,0.05890125175980928,0.07413497017522915,0
0.08125357420891799,0,0.05890125175980928,0.07252323292225561,0
0.08125357420891799,1,0.05890125175980928,0.07244484134537663,1
0.08125357420891799,2,0.05890125175980928,0.0719622481056255,1
0.08125357420891799,3,0.05890125175980928,0.07415529282218193,0
0.08125357420891799,4,0.05890125175980928,0.07195827564378231,1
0.08125357420891799,5,0.05890125175980928,0.07206509902556213,0
0.08125357420891799,6,0.05890125175980928,0.0743463986540189,0
0.08125357420891799,7,0.05890125175980928,0.07295515966823196,0
0.08125357420891799,8,0.05890125175980928,0.07171546415531363,1
0.08125357420891799,9,0.05890125175980928,0.0721318469574921,1
0.08125357420891799,10,0.05890125175980928,0.07220715190524957,0
0.08125357420891799,11,0.05890125175980928,0.07422871725579297,0
0.08125357420891799,12,0.05890125175980928,0.0701813876275945,1
0.08125357420891799,13,0.05890125175980928,0.07018074451257302,1
0.08125357420891799,14,0.05890125175980928,0.07821534968457125,0
0.08125357420891799,15,0.05890125175980928,0.07025928718171512,0
0.08125357420891799,16,0.05890125175980928,0.08033704599747406,0
0.08125357420891799,17,0.05890125175980928,0.07040626812781677,0
0.08125357420891799,18,0.05890125175980928,0.07020610612283952,1
0.08125357420891799,19,0.05847490026808964,0.05847490026808964,1
0.08125357420891799,20,0.05840434500044952,0.05840434500044952,1
0.08125357420891799,21,0.05840434500044952,0.06761006774946494,1
0.08125357420891799,22,0.05840434500044952,0.0688434074994004,0
0.08125357420891799,23,0.05840434500044952,0.0675831852126593,1
0.08125357420891799,24,0.05840434500044952,0.06765386991910494,0
0.08125357420891799,25,0.05840434500044952,0.06779915390347903,0
0.08125357420891799,26,0.05840434500044952,0.07540247143908577,0
0.08125357420891799,27,0.05840434500044952,0.067591245896771,0
0.08125357420891799,28,0.05840434500044952,0.06751728484640099,1
0.08125357420891799,29,0.05840434500044952,0.07024543639381002,0
0.08125357420891799,30,0.05840434500044952,0.06921065664362976,0
0.08125357420891799,31,0.05840434500044952,0.06751281226244818,1
0.08125357420891799,32,0.05840434500044952,0.06865992276878055,0
0.08125357420891799,33,0.05840434500044952,0.06785708717541157,0
0.08125357420891799,34,0.05840434500044952,0.06965273830308523,0
0.08125357420891799,35,0.05840434500044952,0.06723937021413559,1
0.08125357420891799,36,0.05840434500044952,0.06709420230594053,1
0.08125357420891799,37,0.05840434500044952,0.06541320282641758,1
0.08125357420891799,38,0.05840434500044952,0.06562796599263937,1
0.08125357420891799,39,0.05840434500044952,0.06720358060183386,0
0.08125357420891799,40,0.05840434500044952,0.06670328872764247,1
0.08125357420891799,41,0.05840434500044952,0.06659553172049011,1
0.08125357420891799,42,0.05840434500044952,0.06661612483723119,0
0.08125357420891799,43,0.05840434500044952,0.0666272423869327,0
0.08125357420891799,44,0.05840434500044952,0.07406880391628443,0
0.08125357420891799,45,0.05840434500044952,0.06709354690423308,0
0.08125357420891799,46,0.05840434500044952,0.08646941208791598,0
0.08125357420891799,47,0.05840434500044952,0.06657647027915824,1
0.08125357420891799,48,0.05840434500044952,0.0729219685567851,0
0.08125357420891799,49,0.05840434500044952,0.06712477794355472,0
0.08125357420891799,50,0.05840434500044952,0.06676185842715947,1
0.08125357420891799,51,0.05840434500044952,0.0668540772568833,0
0.08125357420891799,52,0.05840434500044952,0.06667820711957638,1
0.08125357420891799,53,0.05840434500044952,0.06675577814206578,1
0.08125357420891799,54,0.05840434500044952,0.06768333650153689,0
0.08125357420891799,55,0.05840434500044952,0.06674985193952669,1
0.08125357420891799,56,0.05840434500044952,0.06696794156853259,1
0.08125357420891799,57,0.05840434500044952,0.08079937408181798,0
0.08125357420891799,58,0.05840434500044952,0.06708221693328056,0
0.08125357420891799,59,0.05840434500044952,0.06698235413055054,0
0.08125357420891799,60,0.05840434500044952,0.06694311629335158,1
0.08125357420891799,61,0.05840434500044952,0.06689542382746626,1
0.08125357420891799,62,0.05840434500044952,0.07098080933708374,0
0.08125357420891799,63,0.05840434500044952,0.06689237060755804,1
0.08125357420891799,64,0.05840434500044952,0.08233633495428033,0
0.08125357420891799,65,0.05840434500044952,0.06714564690010708,0
0.08125357420891799,66,0.05840434500044952,0.06790730909395279,0
0.08125357420891799,67,0.05840434500044952,0.06776522934329975,1
0.08125357420891799,68,0.05840434500044952,0.06889299917721166,0
0.08125357420891799,69,0.05840434500044952,0.07183046920082223,0
0.08125357420891799,70,0.05840434500044952,0.06740437017211262,1
0.08125357420891799,71,0.05840434500044952,0.06821751332027906,0
0.08125357420891799,72,0.05840434500044952,0.06750034208499314,0
