temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06118812188427259,0.10096778998179554,0
0.12829511717197578,37,0.06118812188427259,0.0943091542644882,0
0.12829511717197578,38,0.06118812188427259,0.09395505294891615,0
0.12829511717197578,39,0.06118812188427259,0.11022288232516708,0
0.12829511717197578,40,0.06118812188427259,0.09194743009043335,1
0.12829511717197578,41,0.06118812188427259,0.09493561593898756,0
0.12829511717197578,42,0.06118812188427259,0.07277099083351853,1
0.12829511717197578,43,0.06118812188427259,0.07318637000987349,0
0.12829511717197578,44,0.06118812188427259,0.07235099196385507,1
0.12829511717197578,45,0.06118812188427259,0.0726167810138794,0
0.12829511717197578,46,0.06118812188427259,0.06744310969533356,1
0.12829511717197578,47,0.06118812188427259,0.06812710461066393,0
0.12829511717197578,48,0.06118812188427259,0.076195952607395,0
0.12829511717197578,49,0.06118812188427259,0.06719038358261782,1
0.12829511717197578,50,0.06118812188427259,0.0670138001241531,1
0.12829511717197578,51,0.06118812188427259,0.0670761797293109,0
0.12829511717197578,52,0.06118812188427259,0.0830594960431971,0
0.12829511717197578,53,0.06118812188427259,0.06714449243598232,0
0.12829511717197578,54,0.06118812188427259,0.06664060174167837,1
0.12829511717197578,55,0.06118812188427259,0.0669513783689393,0
0.12829511717197578,56,0.06118812188427259,0.06683460292036443,0
0.12829511717197578,57,0.06118812188427259,0.06664286494597325,1
0.12829511717197578,58,0.06118812188427259,0.06656343642285363,1
0.12829511717197578,59,0.06118812188427259,0.06761826614527529,0
0.12829511717197578,60,0.06118812188427259,0.06715334547208887,0
0.12829511717197578,61,0.06118812188427259,0.06654401661594006,1
0.12829511717197578,62,0.06118812188427259,0.06635376923084918,1
0.019244267575796368,0,0.06118812188427259,0.06677125442703162,1
0.019244267575796368,1,0.06118812188427259,0.06705282484764992,1
0.019244267575796368,2,0.06118812188427259,0.07704767094236878,0
0.019244267575796368,3,0.06118812188427259,0.06711081900803528,1
0.019244267575796368,4,0.06118812188427259,0.0673487888802408,0
0.019244267575796368,5,0.06118812188427259,0.06724367308048251,0
0.019244267575796368,6,0.06118812188427259,0.07388525410014074,0
0.019244267575796368,7,0.06118812188427259,0.07138505979037285,0
0.019244267575796368,8,0.06118812188427259,0.06918929000398634,0
0.019244267575796368,9,0.06118812188427259,0.06930560490108108,0
