temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06732376846165972,0.08692184169539059,1
0.8553007811465052,451,0.06732376846165972,0.08762803133576952,0
0.8553007811465052,452,0.06732376846165972,0.08670465320096968,1
0.8553007811465052,453,0.06732376846165972,0.08989373836713362,1
0.8553007811465052,454,0.06732376846165972,0.10032118222797916,1
0.8553007811465052,455,0.06732376846165972,0.10444551369302227,0
0.8553007811465052,456,0.06732376846165972,0.09987014549890079,1
0.8553007811465052,457,0.06732376846165972,0.09984337311375086,1
0.8553007811465052,458,0.06732376846165972,0.09978955736545998,1
0.8553007811465052,459,0.06732376846165972,0.10844163742848292,0
0.8553007811465052,460,0.06732376846165972,0.0998177485141977,1
0.8553007811465052,461,0.06732376846165972,0.10025868472377525,0
0.8553007811465052,462,0.06732376846165972,0.09982897734321063,0
0.8553007811465052,463,0.06732376846165972,0.10135826347283931,0
0.8553007811465052,464,0.06732376846165972,0.10007882671563478,1
0.8553007811465052,465,0.06732376846165972,0.09931124023327903,1
0.8553007811465052,466,0.06732376846165972,0.10544127060262577,1
0.8553007811465052,467,0.06732376846165972,0.11286883200614801,0
0.8553007811465052,468,0.06732376846165972,0.10546569273486782,1
0.8553007811465052,469,0.06732376846165972,0.1211795440541642,0
0.8553007811465052,470,0.06732376846165972,0.10548770219210296,0
0.8553007811465052,471,0.06732376846165972,0.10550557395009333,1
0.8553007811465052,472,0.06732376846165972,0.1049082433662366,1
0.8553007811465052,473,0.06732376846165972,0.10444761419064978,1
0.8553007811465052,474,0.06732376846165972,0.10425773604572715,1
0.8553007811465052,475,0.06732376846165972,0.10832862765271319,0
0.8553007811465052,476,0.06732376846165972,0.10735364052419394,1
0.8553007811465052,477,0.06732376846165972,0.10758630833619032,1
0.8553007811465052,478,0.06732376846165972,0.10482303372006757,1
0.8553007811465052,479,0.06732376846165972,0.1047782153577306,1
0.8553007811465052,480,0.06732376846165972,0.10347685064837858,1
0.8553007811465052,481,0.06732376846165972,0.10309385016637379,1
0.8553007811465052,482,0.06732376846165972,0.10312512412395512,0
0.8553007811465052,483,0.06732376846165972,0.10311132798699127,0
0.8553007811465052,484,0.06732376846165972,0.10230861665039356,1
0.8553007811465052,485,0.06732376846165972,0.10358104515746555,0
0.8553007811465052,486,0.06732376846165972,0.10357303399447527,1
0.8553007811465052,487,0.06732376846165972,0.10176167566348067,1
0.8553007811465052,488,0.06732376846165972,0.10088448116367238,1
0.8553007811465052,489,0.06732376846165972,0.10092281686671158,0
0.8553007811465052,490,0.06732376846165972,0.10075201476633266,1
0.8553007811465052,491,0.06732376846165972,0.10071379644480428,1
0.8553007811465052,492,0.06732376846165972,0.09644383290522054,1
0.8553007811465052,493,0.06732376846165972,0.09611978969252442,1
0.8553007811465052,494,0.06732376846165972,0.09608231928097212,1
0.8553007811465052,495,0.06732376846165972,0.09597741321244543,1
0.8553007811465052,496,0.06732376846165972,0.09503214720698083,1
0.8553007811465052,497,0.06732376846165972,0.09502837352685885,1
0.8553007811465052,498,0.06732376846165972,0.09496111921928162,1
0.8553007811465052,499,0.06732376846165972,0.09554843625073679,0
0.8553007811465052,500,0.06732376846165972,0.09495728979227229,1
0.8553007811465052,501,0.06732376846165972,0.09491114645226162,1
0.8553007811465052,502,0.06732376846165972,0.09759479827907465,0
0.8553007811465052,503,0.06732376846165972,0.09296329788034965,1
0.8553007811465052,504,0.06732376846165972,0.0924517274245821,1
0.8553007811465052,505,0.06732376846165972,0.09305206052297121,0
0.8553007811465052,506,0.06732376846165972,0.09621392813582892,0
0.8553007811465052,507,0.06732376846165972,0.09166851089622498,1
0.8553007811465052,508,0.06732376846165972,0.09348386897407347,1
0.8553007811465052,509,0.06732376846165972,0.09823525699930971,1
0.8553007811465052,510,0.06732376846165972,0.11552116173791684,0
0.8553007811465052,511,0.06732376846165972,0.09826528855442815,0
0.8553007811465052,512,0.06732376846165972,0.09318409234898929,1
0.8553007811465052,513,0.06732376846165972,0.09327949304477919,0
0.8553007811465052,514,0.06732376846165972,0.09501175522665802,0
0.8553007811465052,515,0.06732376846165972,0.0930944453558107,1
0.8553007811465052,516,0.06732376846165972,0.09197363234715569,1
0.8553007811465052,517,0.06732376846165972,0.09244131552441813,0
0.8553007811465052,518,0.06732376846165972,0.09151900101497824,1
0.8553007811465052,519,0.06732376846165972,0.09447912244512946,0
0.8553007811465052,520,0.06732376846165972,0.0920729286131324,0
0.8553007811465052,521,0.06732376846165972,0.0915803396339486,0
0.8553007811465052,522,0.06732376846165972,0.0921477739895224,1
0.8553007811465052,523,0.06732376846165972,0.0950891731488956,0
0.8553007811465052,524,0.06732376846165972,0.104934614395343,0
0.8553007811465052,525,0.06732376846165972,0.09277853988399538,1
0.8553007811465052,526,0.06732376846165972,0.09275821384522387,1
0.8553007811465052,527,0.06732376846165972,0.09162897287162759,1
0.8553007811465052,528,0.06732376846165972,0.09180125336762647,0
0.8553007811465052,529,0.06732376846165972,0.09258369602800402,0
0.8553007811465052,530,0.06732376846165972,0.08671076523445266,1
0.8553007811465052,531,0.06732376846165972,0.08921965564465081,0
0.8553007811465052,532,0.06732376846165972,0.08590828029721467,1
0.8553007811465052,533,0.06732376846165972,0.09951941700360091,0
0.8553007811465052,534,0.06732376846165972,0.08591687232034849,1
0.8553007811465052,535,0.06732376846165972,0.08952905926834878,1
0.8553007811465052,536,0.06732376846165972,0.08976209235055868,1
0.8553007811465052,537,0.06732376846165972,0.08738477660413492,1
0.8553007811465052,538,0.06732376846165972,0.08743599155586627,0
0.8553007811465052,539,0.06732376846165972,0.08898021593335674,0
0.8553007811465052,540,0.06732376846165972,0.08959595691071019,0
0.8553007811465052,541,0.06732376846165972,0.08806441699409522,0
0.8553007811465052,542,0.06732376846165972,0.087807952897663,0
0.8553007811465052,543,0.06732376846165972,0.09186166273662599,1
0.8553007811465052,544,0.06732376846165972,0.09312453456809558,0
0.8553007811465052,545,0.06732376846165972,0.09195044923671594,0
0.8553007811465052,546,0.06732376846165972,0.09110299082745688,1
0.8553007811465052,547,0.06732376846165972,0.08908289122257199,1
0.8553007811465052,548,0.06732376846165972,0.08896240865413671,1
0.8553007811465052,549,0.06732376846165972,0.09418755071566763,0
0.8553007811465052,550,0.06732376846165972,0.08909870534338492,0
0.8553007811465052,551,0.06732376846165972,0.08997673254816564,0
0.8553007811465052,552,0.06732376846165972,0.09090576040456685,0
0.8553007811465052,553,0.06732376846165972,0.09437806260071836,0
0.8553007811465052,554,0.06732376846165972,0.09125755485987035,0
0.8553007811465052,555,0.06732376846165972,0.10488175900734786,0
0.8553007811465052,556,0.06732376846165972,0.11168175709575734,0
0.8553007811465052,557,0.06732376846165972,0.10118284759675852,0
0.8553007811465052,558,0.06732376846165972,0.08895407153821686,1
0.8553007811465052,559,0.06732376846165972,0.09149794219739427,0
0.8553007811465052,560,0.06732376846165972,0.08931479958011719,0
0.8553007811465052,561,0.06732376846165972,0.09085015722678082,0
0.8553007811465052,562,0.06732376846165972,0.08766986919622179,1
0.8553007811465052,563,0.06732376846165972,0.08799626270253107,0
0.8553007811465052,564,0.06732376846165972,0.0880111109416475,0
0.8553007811465052,565,0.06732376846165972,0.08730478560412964,1
0.8553007811465052,566,0.06732376846165972,0.087315608262411,0
0.8553007811465052,567,0.06732376846165972,0.08752172915767005,0
0.8553007811465052,568,0.06732376846165972,0.0879647471159924,1
0.8553007811465052,569,0.06732376846165972,0.08739013618416326,1
0.8553007811465052,570,0.06732376846165972,0.08742250173858754,1
0.8553007811465052,571,0.06732376846165972,0.08867985117083245,1
0.8553007811465052,572,0.06732376846165972,0.08946682047762315,0
0.8553007811465052,573,0.06732376846165972,0.09114773407263647,0
0.8553007811465052,574,0.06732376846165972,0.089070105967583,1
0.8553007811465052,575,0.06732376846165972,0.08913584029417874,0
0.8553007811465052,576,0.06732376846165972,0.0908793371507869,0
0.8553007811465052,577,0.06732376846165972,0.08906827882643312,1
0.8553007811465052,578,0.06732376846165972,0.08880880077142268,1
0.8553007811465052,579,0.06732376846165972,0.08876694047360664,1
0.8553007811465052,580,0.06732376846165972,0.089076112535884,0
0.8553007811465052,581,0.06732376846165972,0.08891369465419215,0
0.8553007811465052,582,0.06732376846165972,0.08844286588461091,1
0.8553007811465052,583,0.06732376846165972,0.0905841529811092,1
0.8553007811465052,584,0.06732376846165972,0.09069245037713497,1
0.8553007811465052,585,0.06732376846165972,0.09066642297449773,0
0.8553007811465052,586,0.06732376846165972,0.09074046130699734,0
0.8553007811465052,587,0.06732376846165972,0.09268131939418055,0
0.8553007811465052,588,0.06732376846165972,0.09157053792278323,0
0.8553007811465052,589,0.06732376846165972,0.0904543211982217,1
0.8553007811465052,590,0.06732376846165972,0.0904121174725216,1
0.8553007811465052,591,0.06732376846165972,0.09041335182768637,1
0.8553007811465052,592,0.06732376846165972,0.08951386844845016,1
0.8553007811465052,593,0.06732376846165972,0.09138206885741929,0
0.8553007811465052,594,0.06732376846165972,0.0895117929867942,1
0.8553007811465052,595,0.06732376846165972,0.08966380300133879,1
0.8553007811465052,596,0.06732376846165972,0.08806806476082832,1
0.8553007811465052,597,0.06732376846165972,0.08805566697368022,1
0.8553007811465052,598,0.06732376846165972,0.08859566461165998,1
0.8553007811465052,599,0.06732376846165972,0.0922777498641211,0
0.8553007811465052,600,0.06732376846165972,0.10313667696685269,0
0.8553007811465052,601,0.06732376846165972,0.08996802019128734,0
0.8553007811465052,602,0.06732376846165972,0.0932358858239159,0
0.8553007811465052,603,0.06732376846165972,0.09065846579032057,0
0.8553007811465052,604,0.06732376846165972,0.1010632812599452,0
0.8553007811465052,605,0.06732376846165972,0.09161025257345612,0
0.8553007811465052,606,0.06732376846165972,0.08859593834487996,1
0.8553007811465052,607,0.06732376846165972,0.08858964481781342,1
0.8553007811465052,608,0.06732376846165972,0.0885837320485503,1
0.8553007811465052,609,0.06732376846165972,0.0886493115318845,0
0.8553007811465052,610,0.06732376846165972,0.08838890352865503,1
0.8553007811465052,611,0.06732376846165972,0.08840880270095723,0
0.8553007811465052,612,0.06732376846165972,0.07903700702827456,1
0.8553007811465052,613,0.06732376846165972,0.08158440520493518,0
0.8553007811465052,614,0.06732376846165972,0.08161872760114329,0
0.8553007811465052,615,0.06732376846165972,0.0790438670834851,1
0.8553007811465052,616,0.06732376846165972,0.08032937076846264,0
0.8553007811465052,617,0.06732376846165972,0.0869250811487259,0
0.8553007811465052,618,0.06732376846165972,0.0791005221736026,0
0.8553007811465052,619,0.06732376846165972,0.07883179797399881,1
0.8553007811465052,620,0.06732376846165972,0.0787647909858533,1
0.8553007811465052,621,0.06732376846165972,0.08507488872887078,0
0.8553007811465052,622,0.06732376846165972,0.07850480419053586,1
0.8553007811465052,623,0.06732376846165972,0.08208190967095275,1
0.8553007811465052,624,0.06732376846165972,0.08482202367866107,1
0.8553007811465052,625,0.06732376846165972,0.08485391152319623,0
0.8553007811465052,626,0.06732376846165972,0.08583550476339209,0
0.8553007811465052,627,0.06732376846165972,0.08555926899338012,0
0.8553007811465052,628,0.06732376846165972,0.08501983886024213,0
0.8553007811465052,629,0.06732376846165972,0.08313448099871101,1
0.8553007811465052,630,0.06732376846165972,0.08650306815913957,0
0.8553007811465052,631,0.06732376846165972,0.0841024917099752,0
0.8553007811465052,632,0.06732376846165972,0.0847368140098361,1
0.8553007811465052,633,0.06732376846165972,0.08456240294088431,1
0.8553007811465052,634,0.06732376846165972,0.08452580402326754,1
0.8553007811465052,635,0.06732376846165972,0.08492706830002641,0
0.8553007811465052,636,0.06732376846165972,0.08230361985225516,1
0.8553007811465052,637,0.06732376846165972,0.08236409752327771,0
0.8553007811465052,638,0.06732376846165972,0.0823013673666317,1
0.8553007811465052,639,0.06732376846165972,0.08816969648267535,0
0.8553007811465052,640,0.06732376846165972,0.08292713299961081,0
0.8553007811465052,641,0.06732376846165972,0.08215972149523419,1
0.8553007811465052,642,0.06732376846165972,0.0833647548584627,0
0.8553007811465052,643,0.06732376846165972,0.09923149133477907,0
0.8553007811465052,644,0.06732376846165972,0.09045636714979673,0
0.8553007811465052,645,0.06732376846165972,0.08237580955677269,0
0.8553007811465052,646,0.06732376846165972,0.08217297293889536,1
0.8553007811465052,647,0.06732376846165972,0.08217226341267914,1
0.8553007811465052,648,0.06732376846165972,0.08969632852372199,0
0.8553007811465052,649,0.06732376846165972,0.08427802341744921,1
0.8553007811465052,650,0.06732376846165972,0.08419410096964117,1
0.8553007811465052,651,0.06732376846165972,0.08647388398724767,0
0.8553007811465052,652,0.06732376846165972,0.10108980720528062,0
0.8553007811465052,653,0.06732376846165972,0.08421489913434893,1
0.8553007811465052,654,0.06732376846165972,0.08894507299444691,0
0.8553007811465052,655,0.06732376846165972,0.08425291416122613,1
0.8553007811465052,656,0.06732376846165972,0.08337842871003527,1
0.8553007811465052,657,0.06732376846165972,0.08332169845427674,1
0.8553007811465052,658,0.06732376846165972,0.08419567546939438,0
0.8553007811465052,659,0.06732376846165972,0.08332481345018383,0
0.8553007811465052,660,0.06732376846165972,0.08333531749623775,0
0.8553007811465052,661,0.06732376846165972,0.08477076733586622,0
0.8553007811465052,662,0.06732376846165972,0.08440135444909076,0
0.8553007811465052,663,0.06732376846165972,0.08273731853065568,1
0.8553007811465052,664,0.06732376846165972,0.07831362133653286,1
0.8553007811465052,665,0.06732376846165972,0.07586835725177775,1
0.8553007811465052,666,0.06732376846165972,0.07618092399316129,0
0.8553007811465052,667,0.06732376846165972,0.0768353614167455,0
0.8553007811465052,668,0.06732376846165972,0.07617461336192498,1
0.8553007811465052,669,0.06732376846165972,0.07752529810673295,0
0.8553007811465052,670,0.06732376846165972,0.0784948962101926,1
0.8553007811465052,671,0.06732376846165972,0.0778906777187876,1
0.8553007811465052,672,0.06732376846165972,0.09643380926332437,0
0.8553007811465052,673,0.06732376846165972,0.09436891369943777,0
0.8553007811465052,674,0.06732376846165972,0.07790333103647751,0
0.8553007811465052,675,0.06732376846165972,0.07634030779716647,1
0.8553007811465052,676,0.06732376846165972,0.08057594253173413,0
0.8553007811465052,677,0.06732376846165972,0.08333170490914574,0
0.8553007811465052,678,0.06732376846165972,0.07615112743536293,1
0.8553007811465052,679,0.06732376846165972,0.07720221306643894,0
0.8553007811465052,680,0.06732376846165972,0.0762089990705343,0
0.8553007811465052,681,0.06732376846165972,0.08082493442198088,0
0.8553007811465052,682,0.06732376846165972,0.07551577220398857,1
0.8553007811465052,683,0.06732376846165972,0.07625927931045941,1
0.8553007811465052,684,0.06732376846165972,0.07811671376641281,0
0.8553007811465052,685,0.06732376846165972,0.09015547759958188,0
0.8553007811465052,686,0.06732376846165972,0.07935327102491954,0
0.8553007811465052,687,0.06732376846165972,0.07659720071737766,0
0.8553007811465052,688,0.06732376846165972,0.0757330391597215,1
0.8553007811465052,689,0.06732376846165972,0.07798604304333165,1
0.8553007811465052,690,0.06732376846165972,0.07635651224402946,1
0.8553007811465052,691,0.06732376846165972,0.08637834764999901,0
0.8553007811465052,692,0.06732376846165972,0.0781697588548186,0
0.8553007811465052,693,0.06732376846165972,0.07665752081646361,1
0.8553007811465052,694,0.06732376846165972,0.07665353255727488,1
0.8553007811465052,695,0.06732376846165972,0.07755819630361037,0
0.8553007811465052,696,0.06732376846165972,0.07672339287893881,1
0.8553007811465052,697,0.06732376846165972,0.07689263906643011,0
0.8553007811465052,698,0.06732376846165972,0.0872270839276185,0
0.8553007811465052,699,0.06732376846165972,0.07671685194655557,1
0.8553007811465052,700,0.06732376846165972,0.07661963293350516,1
0.8553007811465052,701,0.06732376846165972,0.07578393321930764,1
0.8553007811465052,702,0.06732376846165972,0.08444018184744459,0
0.8553007811465052,703,0.06732376846165972,0.07560036907031026,1
0.8553007811465052,704,0.06732376846165972,0.07441052768054866,1
0.8553007811465052,705,0.06732376846165972,0.07433594430148639,0
0.8553007811465052,706,0.06732376846165972,0.07427329443643786,1
0.8553007811465052,707,0.06732376846165972,0.06935218191823952,1
0.8553007811465052,708,0.06732376846165972,0.06939725027015525,0
0.8553007811465052,709,0.06732376846165972,0.06950658584394902,0
0.8553007811465052,710,0.06732376846165972,0.06937048687946519,1
0.8553007811465052,711,0.06732376846165972,0.07105585646951249,0
0.8553007811465052,712,0.06732376846165972,0.08501265417775358,0
0.8553007811465052,713,0.06732376846165972,0.06950041789278376,0
0.8553007811465052,714,0.06732376846165972,0.06743032986381128,1
0.8553007811465052,715,0.06732376846165972,0.07478089627696137,0
0.8553007811465052,716,0.0667097498464973,0.0667097498464973,1
0.8553007811465052,717,0.0667097498464973,0.0675918988908597,1
0.8553007811465052,718,0.0662440353432424,0.0662440353432424,1
0.8553007811465052,719,0.06621091700702467,0.06621091700702467,1
0.8553007811465052,720,0.06621091700702467,0.0753012253719091,1
0.8553007811465052,721,0.06621091700702467,0.07530099424628993,1
0.8553007811465052,722,0.06621091700702467,0.08759495050552255,0
0.8553007811465052,723,0.06621091700702467,0.07486992762403911,1
0.8553007811465052,724,0.06621091700702467,0.07491704369658801,1
0.8553007811465052,725,0.06621091700702467,0.07628057433906944,0
0.8553007811465052,726,0.06621091700702467,0.07577231170957871,0
0.8553007811465052,727,0.06621091700702467,0.07486440625393526,1
0.8553007811465052,728,0.06621091700702467,0.07802959276432447,0
0.8553007811465052,729,0.06621091700702467,0.07486296954536793,1
0.8553007811465052,730,0.06621091700702467,0.073496883584041,1
0.8553007811465052,731,0.06621091700702467,0.07404394371122629,0
0.8553007811465052,732,0.06621091700702467,0.07349087393119275,1
0.8553007811465052,733,0.06621091700702467,0.08630320520689776,0
0.8553007811465052,734,0.06621091700702467,0.07356986446723815,1
0.8553007811465052,735,0.06621091700702467,0.07355592260972546,1
0.8553007811465052,736,0.06621091700702467,0.0736455189707728,0
0.8553007811465052,737,0.06621091700702467,0.07370588253879991,0
0.8553007811465052,738,0.06621091700702467,0.07195864922176289,1
0.8553007811465052,739,0.06621091700702467,0.07207247594505371,0
0.8553007811465052,740,0.06621091700702467,0.07241595022741354,0
0.8553007811465052,741,0.06621091700702467,0.07236207749414428,0
0.8553007811465052,742,0.06621091700702467,0.07240256404229538,0
0.8553007811465052,743,0.06621091700702467,0.07189497482995547,1
0.8553007811465052,744,0.06621091700702467,0.07200909474357324,0
0.8553007811465052,745,0.06621091700702467,0.07654352645999882,0
0.8553007811465052,746,0.06621091700702467,0.07557692679130693,0
0.8553007811465052,747,0.06621091700702467,0.0696815615420351,1
0.8553007811465052,748,0.06621091700702467,0.07049163727378881,0
0.8553007811465052,749,0.06621091700702467,0.06969106109102557,1
0.8553007811465052,750,0.06621091700702467,0.06971174146083012,1
0.8553007811465052,751,0.06621091700702467,0.06981808403090217,1
0.8553007811465052,752,0.06621091700702467,0.0698483859433805,0
0.8553007811465052,753,0.06621091700702467,0.07847112437992508,0
0.8553007811465052,754,0.06621091700702467,0.07102499354312775,0
0.8553007811465052,755,0.06621091700702467,0.07040734916310891,0
0.8553007811465052,756,0.06621091700702467,0.0880248634388732,0
0.8553007811465052,757,0.06621091700702467,0.06970569073253746,1
0.8553007811465052,758,0.06621091700702467,0.07366694017366714,0
0.8553007811465052,759,0.06621091700702467,0.06981977653230506,1
0.8553007811465052,760,0.06621091700702467,0.07003720609793879,1
0.8553007811465052,761,0.06621091700702467,0.07429362887347536,1
0.8553007811465052,762,0.06621091700702467,0.07877486429210087,0
0.8553007811465052,763,0.06621091700702467,0.07441801781705598,1
0.8553007811465052,764,0.06621091700702467,0.07465513096015727,0
0.8553007811465052,765,0.06621091700702467,0.07670489873699832,0
0.8553007811465052,766,0.06621091700702467,0.0743585653373194,1
0.8553007811465052,767,0.06621091700702467,0.07632917900151014,0
0.8553007811465052,768,0.06621091700702467,0.07301445893295709,1
0.8553007811465052,769,0.06621091700702467,0.07266466991164106,1
0.8553007811465052,770,0.06621091700702467,0.07317864301640815,0
0.8553007811465052,771,0.06621091700702467,0.07269401980871651,1
0.8553007811465052,772,0.06621091700702467,0.07261883544859869,1
0.8553007811465052,773,0.06621091700702467,0.07321021457627774,1
0.8553007811465052,774,0.06621091700702467,0.07322762670184566,1
0.8553007811465052,775,0.06621091700702467,0.07759675067293577,0
0.8553007811465052,776,0.06621091700702467,0.07387814810590478,1
0.8553007811465052,777,0.06621091700702467,0.0743086073590748,1
0.8553007811465052,778,0.06621091700702467,0.07504366811660254,0
0.8553007811465052,779,0.06621091700702467,0.06954205257509048,1
0.8553007811465052,780,0.06621091700702467,0.07013784076484629,0
0.8553007811465052,781,0.06621091700702467,0.06952445592159928,1
0.8553007811465052,782,0.06621091700702467,0.0701322610275015,1
0.8553007811465052,783,0.06621091700702467,0.06985570142173929,1
0.8553007811465052,784,0.06621091700702467,0.06949864491005492,1
0.8553007811465052,785,0.06621091700702467,0.07030883968834739,0
0.8553007811465052,786,0.06621091700702467,0.0697456217175856,0
0.8553007811465052,787,0.06621091700702467,0.07215766771610051,0
0.8553007811465052,788,0.06621091700702467,0.07113019716515827,1
0.8553007811465052,789,0.06621091700702467,0.07109793950498207,1
0.8553007811465052,790,0.06621091700702467,0.07355537019336254,0
0.8553007811465052,791,0.06621091700702467,0.07540672125095109,0
0.8553007811465052,792,0.06621091700702467,0.07127678776709756,0
0.8553007811465052,793,0.06621091700702467,0.07109650002579633,1
0.8553007811465052,794,0.06621091700702467,0.07116201442335632,0
0.8553007811465052,795,0.06621091700702467,0.07122833363966513,0
0.8553007811465052,796,0.06621091700702467,0.07575853179078143,0
0.8553007811465052,797,0.06621091700702467,0.07108611649466619,1
0.8553007811465052,798,0.06621091700702467,0.07234314432999499,0
0.8553007811465052,799,0.06621091700702467,0.0722939479524003,1
0.8553007811465052,800,0.06621091700702467,0.0747572835845904,1
0.8553007811465052,801,0.06621091700702467,0.08125322530341125,0
0.8553007811465052,802,0.06621091700702467,0.07473600982905243,1
0.8553007811465052,803,0.06621091700702467,0.07733410889153684,0
0.8553007811465052,804,0.06621091700702467,0.07596105399249982,0
0.8553007811465052,805,0.06621091700702467,0.07476933412781034,0
0.8553007811465052,806,0.06621091700702467,0.10711909853321487,0
0.8553007811465052,807,0.06621091700702467,0.07473727580428324,1
0.8553007811465052,808,0.06621091700702467,0.07527022797403908,0
0.8553007811465052,809,0.06621091700702467,0.07483699966399204,0
0.8553007811465052,810,0.06621091700702467,0.07440275838427744,1
0.8553007811465052,811,0.06621091700702467,0.08090305569592095,0
0.8553007811465052,812,0.06621091700702467,0.07726963358535385,1
0.8553007811465052,813,0.06621091700702467,0.08315427675536644,0
0.8553007811465052,814,0.06621091700702467,0.08104329110065277,0
0.8553007811465052,815,0.06621091700702467,0.07645951820450873,1
0.8553007811465052,816,0.06621091700702467,0.08462406644086054,0
0.8553007811465052,817,0.06621091700702467,0.08915792960586465,0
0.8553007811465052,818,0.06621091700702467,0.0856609826371906,0
0.8553007811465052,819,0.06621091700702467,0.07672181424422653,0
0.8553007811465052,820,0.06621091700702467,0.07941605419568273,1
0.8553007811465052,821,0.06621091700702467,0.08275803466166556,0
0.8553007811465052,822,0.06621091700702467,0.07946213597694286,1
0.8553007811465052,823,0.06621091700702467,0.07922370606630894,1
0.8553007811465052,824,0.06621091700702467,0.07914463209964716,1
0.8553007811465052,825,0.06621091700702467,0.07914904670082515,1
0.8553007811465052,826,0.06621091700702467,0.07906717617605326,1
0.8553007811465052,827,0.06621091700702467,0.07905211777284867,0
0.12829511717197578,0,0.06621091700702467,0.0791201405435482,0
0.12829511717197578,1,0.06621091700702467,0.08679486233810653,0
0.12829511717197578,2,0.06621091700702467,0.08114779901469824,1
0.12829511717197578,3,0.06621091700702467,0.08114351279074486,1
0.12829511717197578,4,0.06621091700702467,0.08032003715143274,1
0.12829511717197578,5,0.06621091700702467,0.08408191277625768,0
0.12829511717197578,6,0.06621091700702467,0.08007930208867746,1
0.12829511717197578,7,0.06621091700702467,0.08971337926191744,0
0.12829511717197578,8,0.06621091700702467,0.08011043985354376,0
0.12829511717197578,9,0.06621091700702467,0.08015707321172418,0
0.12829511717197578,10,0.06621091700702467,0.07875045860105627,1
0.12829511717197578,11,0.06621091700702467,0.07865055486505744,1
0.12829511717197578,12,0.06621091700702467,0.07865291446597249,0
0.12829511717197578,13,0.06621091700702467,0.07798190296209737,1
0.12829511717197578,14,0.06621091700702467,0.07788143095409833,1
0.12829511717197578,15,0.06621091700702467,0.07737357893999801,1
0.12829511717197578,16,0.06621091700702467,0.07750633800509461,0
0.12829511717197578,17,0.06621091700702467,0.07746246990081283,1
0.12829511717197578,18,0.06621091700702467,0.08701248845095887,0
0.12829511717197578,19,0.06621091700702467,0.08658678795963427,0
0.12829511717197578,20,0.06621091700702467,0.07783248897957974,1
0.12829511717197578,21,0.06621091700702467,0.07975094150798032,0
0.12829511717197578,22,0.06621091700702467,0.0790311654730668,1
0.12829511717197578,23,0.06621091700702467,0.0789723989866491,1
0.12829511717197578,24,0.06621091700702467,0.07913388349894283,0
0.12829511717197578,25,0.06621091700702467,0.0792465245345532,0
0.12829511717197578,26,0.06621091700702467,0.09226264288080645,0
0.12829511717197578,27,0.06621091700702467,0.08354807170343563,0
0.12829511717197578,28,0.06621091700702467,0.07956512454407691,0
0.12829511717197578,29,0.06621091700702467,0.0791445671199291,0
0.12829511717197578,30,0.06621091700702467,0.07929219527808205,0
0.12829511717197578,31,0.06621091700702467,0.0811107867405492,0
0.12829511717197578,32,0.06621091700702467,0.08075296739317027,0
0.12829511717197578,33,0.06621091700702467,0.07902344621752556,0
0.12829511717197578,34,0.06621091700702467,0.07898249536875715,0
0.12829511717197578,35,0.06621091700702467,0.07869959776018705,1
0.12829511717197578,36,0.06621091700702467,0.08373892797028229,0
0.12829511717197578,37,0.06621091700702467,0.08961020818190922,0
0.12829511717197578,38,0.06621091700702467,0.08156575239973349,0
0.12829511717197578,39,0.06621091700702467,0.07921793793538207,0
0.12829511717197578,40,0.06621091700702467,0.08860595006199308,0
0.12829511717197578,41,0.06621091700702467,0.0789087719337703,0
0.12829511717197578,42,0.06621091700702467,0.08679429864014207,0
0.12829511717197578,43,0.06621091700702467,0.0773711754867236,1
0.12829511717197578,44,0.06621091700702467,0.07802635754777344,1
0.12829511717197578,45,0.06621091700702467,0.08081496457180676,0
0.12829511717197578,46,0.06621091700702467,0.078087276704933,0
0.12829511717197578,47,0.06621091700702467,0.08752630500972476,0
0.12829511717197578,48,0.06621091700702467,0.07800890151045729,1
0.12829511717197578,49,0.06621091700702467,0.07826889934740289,0
0.12829511717197578,50,0.06621091700702467,0.07871356485722879,1
0.12829511717197578,51,0.06621091700702467,0.08049635725502646,0
0.12829511717197578,52,0.06621091700702467,0.08069063221692314,0
0.12829511717197578,53,0.06621091700702467,0.07860902349219441,1
0.12829511717197578,54,0.06621091700702467,0.07811069243298509,1
0.12829511717197578,55,0.06621091700702467,0.08959607449741301,0
0.12829511717197578,56,0.06621091700702467,0.09267610983532776,0
0.12829511717197578,57,0.06621091700702467,0.08536110809031423,0
0.12829511717197578,58,0.06621091700702467,0.08043343446846955,0
0.12829511717197578,59,0.06621091700702467,0.07818005014798124,1
0.12829511717197578,60,0.06621091700702467,0.08233003380862822,0
0.12829511717197578,61,0.06621091700702467,0.07817223864922059,1
0.12829511717197578,62,0.06621091700702467,0.07826688760785867,0
0.12829511717197578,63,0.06621091700702467,0.08658162431435848,0
0.12829511717197578,64,0.06621091700702467,0.0810180875008238,0
0.12829511717197578,65,0.06621091700702467,0.10191756672027606,0
0.12829511717197578,66,0.06621091700702467,0.07885665355044162,1
0.12829511717197578,67,0.06621091700702467,0.07892423462734843,0
0.12829511717197578,68,0.06621091700702467,0.08743569457520305,0
0.12829511717197578,69,0.06621091700702467,0.0791059762009062,1
0.12829511717197578,70,0.06621091700702467,0.0780258665569886,1
0.12829511717197578,71,0.06621091700702467,0.0780357218955971,1
0.12829511717197578,72,0.06621091700702467,0.08695555982135345,0
