temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06507129948293082,0.07947511527414707,1
0.8553007811465052,451,0.06507129948293082,0.09186549030263601,0
0.8553007811465052,452,0.06507129948293082,0.07965880578959461,1
0.8553007811465052,453,0.06507129948293082,0.07987874789830103,0
0.8553007811465052,454,0.06507129948293082,0.07968881116009978,0
0.8553007811465052,455,0.06507129948293082,0.08940319976828132,0
0.8553007811465052,456,0.06507129948293082,0.07971181655813815,0
0.8553007811465052,457,0.06507129948293082,0.07968130508387042,0
0.8553007811465052,458,0.06507129948293082,0.08759344097079726,0
0.8553007811465052,459,0.06507129948293082,0.07974345111868267,0
0.8553007811465052,460,0.06507129948293082,0.09745982256852312,0
0.8553007811465052,461,0.06507129948293082,0.07988123351145371,1
0.8553007811465052,462,0.06507129948293082,0.08016611646402619,1
0.8553007811465052,463,0.06507129948293082,0.08183295347751697,1
0.8553007811465052,464,0.06507129948293082,0.09446405836766299,1
0.8553007811465052,465,0.06507129948293082,0.09436199048700981,1
0.8553007811465052,466,0.06507129948293082,0.09510677264964414,1
0.8553007811465052,467,0.06507129948293082,0.09526015126517232,1
0.8553007811465052,468,0.06507129948293082,0.0963440572655531,1
0.8553007811465052,469,0.06507129948293082,0.09653149017030603,1
0.8553007811465052,470,0.06507129948293082,0.09667510569620234,0
0.8553007811465052,471,0.06507129948293082,0.09648654109434926,1
0.8553007811465052,472,0.06507129948293082,0.09876414584248525,0
0.8553007811465052,473,0.06507129948293082,0.11252992679515156,0
0.8553007811465052,474,0.06507129948293082,0.0969188625588526,1
0.8553007811465052,475,0.06507129948293082,0.09826693289868961,0
0.8553007811465052,476,0.06507129948293082,0.09691255413112472,1
0.8553007811465052,477,0.06507129948293082,0.09736420296993548,0
0.8553007811465052,478,0.06507129948293082,0.09668632706916101,1
0.8553007811465052,479,0.06507129948293082,0.09628183451244157,1
0.8553007811465052,480,0.06507129948293082,0.10932259744036027,0
0.8553007811465052,481,0.06507129948293082,0.09625832087484523,1
0.8553007811465052,482,0.06507129948293082,0.10183604159746489,0
0.8553007811465052,483,0.06507129948293082,0.09634443630826715,0
0.8553007811465052,484,0.06507129948293082,0.09717831791621162,1
0.8553007811465052,485,0.06507129948293082,0.09733951675255847,0
0.8553007811465052,486,0.06507129948293082,0.09651006250157441,1
0.8553007811465052,487,0.06507129948293082,0.09997037289781593,0
0.8553007811465052,488,0.06507129948293082,0.0939827396734525,1
0.8553007811465052,489,0.06507129948293082,0.0940901210425795,1
0.8553007811465052,490,0.06507129948293082,0.09373112175652254,1
0.8553007811465052,491,0.06507129948293082,0.09696322767879811,1
0.8553007811465052,492,0.06507129948293082,0.09367638739188917,1
0.8553007811465052,493,0.06507129948293082,0.0938905033160471,0
0.8553007811465052,494,0.06507129948293082,0.09315581903725746,1
0.8553007811465052,495,0.06507129948293082,0.09302661448596113,1
0.8553007811465052,496,0.06507129948293082,0.09556552667140363,0
0.8553007811465052,497,0.06507129948293082,0.09303166288704556,1
0.8553007811465052,498,0.06507129948293082,0.09286955526246618,1
0.8553007811465052,499,0.06507129948293082,0.09276633993127038,1
0.8553007811465052,500,0.06507129948293082,0.09270345529443048,1
0.8553007811465052,501,0.06507129948293082,0.09467043139516594,0
0.8553007811465052,502,0.06507129948293082,0.09317076096144303,1
0.8553007811465052,503,0.06507129948293082,0.09444520303464797,1
0.8553007811465052,504,0.06507129948293082,0.08636255707959296,1
0.8553007811465052,505,0.06507129948293082,0.08658294328952172,0
0.8553007811465052,506,0.06507129948293082,0.08636587297083208,0
0.8553007811465052,507,0.06507129948293082,0.08701775687132321,0
0.8553007811465052,508,0.06507129948293082,0.08966127340881008,0
0.8553007811465052,509,0.06507129948293082,0.08615422523662701,1
0.8553007811465052,510,0.06507129948293082,0.08684070961271292,1
0.8553007811465052,511,0.06507129948293082,0.08757607364729822,1
0.8553007811465052,512,0.06507129948293082,0.08751053886573455,1
0.8553007811465052,513,0.06507129948293082,0.0930467270101195,0
0.8553007811465052,514,0.06507129948293082,0.08878188007477503,0
0.8553007811465052,515,0.06507129948293082,0.09191747839174844,0
0.8553007811465052,516,0.06507129948293082,0.09080371755055752,0
0.8553007811465052,517,0.06507129948293082,0.0879334362123628,0
0.8553007811465052,518,0.06507129948293082,0.08814570309334845,0
0.8553007811465052,519,0.06507129948293082,0.08749427098165445,1
0.8553007811465052,520,0.06507129948293082,0.09232812588353606,0
0.8553007811465052,521,0.06507129948293082,0.08845051283553007,0
0.8553007811465052,522,0.06507129948293082,0.08753655087308834,1
0.8553007811465052,523,0.06507129948293082,0.09996898247876772,0
0.8553007811465052,524,0.06507129948293082,0.08611139678224036,1
0.8553007811465052,525,0.06507129948293082,0.09518524158566646,0
0.8553007811465052,526,0.06507129948293082,0.08572155544673037,1
0.8553007811465052,527,0.06507129948293082,0.0812853040023328,1
0.8553007811465052,528,0.06507129948293082,0.08124891559440652,1
0.8553007811465052,529,0.06507129948293082,0.08664149781515762,0
0.8553007811465052,530,0.06507129948293082,0.08856206773539449,0
0.8553007811465052,531,0.06507129948293082,0.08126205669107538,0
0.8553007811465052,532,0.06507129948293082,0.08536036978717157,0
0.8553007811465052,533,0.06507129948293082,0.08124350469570545,1
0.8553007811465052,534,0.06507129948293082,0.08209569694393254,0
0.8553007811465052,535,0.06507129948293082,0.08178043119328292,0
0.8553007811465052,536,0.06507129948293082,0.08248130004810525,0
0.8553007811465052,537,0.06507129948293082,0.08159143296441024,0
0.8553007811465052,538,0.06507129948293082,0.08295218606180295,0
0.8553007811465052,539,0.06507129948293082,0.08680146738291954,0
0.8553007811465052,540,0.06507129948293082,0.08134623856082854,0
0.8553007811465052,541,0.06507129948293082,0.08053625202784989,1
0.8553007811465052,542,0.06507129948293082,0.08050279880170674,1
0.8553007811465052,543,0.06507129948293082,0.08050160357983319,1
0.8553007811465052,544,0.06507129948293082,0.08057501013016904,1
0.8553007811465052,545,0.06507129948293082,0.08423843488878086,0
0.8553007811465052,546,0.06507129948293082,0.08193765823143952,0
0.8553007811465052,547,0.06507129948293082,0.09579320041985002,0
0.8553007811465052,548,0.06507129948293082,0.08220297120893268,1
0.8553007811465052,549,0.06507129948293082,0.08166467156101033,1
0.8553007811465052,550,0.06507129948293082,0.0818385114330841,0
0.8553007811465052,551,0.06507129948293082,0.08176164189156478,0
0.8553007811465052,552,0.06507129948293082,0.08354655566908807,0
0.8553007811465052,553,0.06507129948293082,0.09836226915026558,0
0.8553007811465052,554,0.06507129948293082,0.08453635939446914,0
0.8553007811465052,555,0.06507129948293082,0.07989852303297801,1
0.8553007811465052,556,0.06507129948293082,0.08051538876330035,0
0.8553007811465052,557,0.06507129948293082,0.08089185380575994,0
0.8553007811465052,558,0.06507129948293082,0.07996264014846252,0
0.8553007811465052,559,0.06507129948293082,0.09203089327528409,0
0.8553007811465052,560,0.06507129948293082,0.07997793302829452,1
0.8553007811465052,561,0.06507129948293082,0.08066206364484149,0
0.8553007811465052,562,0.06507129948293082,0.07713074337398836,1
0.8553007811465052,563,0.06507129948293082,0.07749647979463707,1
0.8553007811465052,564,0.06507129948293082,0.07755962689139194,1
0.8553007811465052,565,0.06507129948293082,0.07775224209895346,0
0.8553007811465052,566,0.06507129948293082,0.07777178905117094,0
0.8553007811465052,567,0.06507129948293082,0.07758679023956756,0
0.8553007811465052,568,0.06507129948293082,0.07758873117055985,1
0.8553007811465052,569,0.06507129948293082,0.0797450571265542,0
0.8553007811465052,570,0.06507129948293082,0.08368320256014926,1
0.8553007811465052,571,0.06507129948293082,0.08375970593764752,0
0.8553007811465052,572,0.06507129948293082,0.09196997344720756,0
0.8553007811465052,573,0.06507129948293082,0.08441359465024097,1
0.8553007811465052,574,0.06507129948293082,0.09599810753196807,0
0.8553007811465052,575,0.06507129948293082,0.09615635723047022,0
0.8553007811465052,576,0.06507129948293082,0.08647389567599885,0
0.8553007811465052,577,0.06507129948293082,0.08642821641231094,0
0.8553007811465052,578,0.06507129948293082,0.08465249031932735,0
0.8553007811465052,579,0.06507129948293082,0.0879923486515264,1
0.8553007811465052,580,0.06507129948293082,0.09083591285406478,0
0.8553007811465052,581,0.06507129948293082,0.09090133550054647,0
0.8553007811465052,582,0.06507129948293082,0.0877979029561209,1
0.8553007811465052,583,0.06507129948293082,0.09963972573648343,0
0.8553007811465052,584,0.06507129948293082,0.08780440278393693,1
0.8553007811465052,585,0.06507129948293082,0.08857279689068785,0
0.8553007811465052,586,0.06507129948293082,0.0887340929536908,0
0.8553007811465052,587,0.06507129948293082,0.08986124340147618,0
0.8553007811465052,588,0.06507129948293082,0.08792285883687813,0
0.8553007811465052,589,0.06507129948293082,0.09296769686266504,1
0.8553007811465052,590,0.06507129948293082,0.09395610873489768,0
0.8553007811465052,591,0.06507129948293082,0.09703169793817826,0
0.8553007811465052,592,0.06507129948293082,0.09279519584506571,1
0.8553007811465052,593,0.06507129948293082,0.09274957607806888,1
0.8553007811465052,594,0.06507129948293082,0.09161728309869917,1
0.8553007811465052,595,0.06507129948293082,0.1026736685810533,1
0.8553007811465052,596,0.06507129948293082,0.10255647743272829,1
0.8553007811465052,597,0.06507129948293082,0.10422370483559097,0
0.8553007811465052,598,0.06507129948293082,0.10203069819181403,1
0.8553007811465052,599,0.06507129948293082,0.10218950969934866,0
0.8553007811465052,600,0.06507129948293082,0.10195682807650674,1
0.8553007811465052,601,0.06507129948293082,0.1113528017498191,1
0.8553007811465052,602,0.06507129948293082,0.11137969071124763,1
0.8553007811465052,603,0.06507129948293082,0.11352589934032015,0
0.8553007811465052,604,0.06507129948293082,0.11142954629185121,0
0.8553007811465052,605,0.06507129948293082,0.10344308487241632,1
0.8553007811465052,606,0.06507129948293082,0.10617592290048765,1
0.8553007811465052,607,0.06507129948293082,0.10627567202838138,0
0.8553007811465052,608,0.06507129948293082,0.1064465247548262,1
0.8553007811465052,609,0.06507129948293082,0.10656904019864144,0
0.8553007811465052,610,0.06507129948293082,0.1061125440339709,1
0.8553007811465052,611,0.06507129948293082,0.10607862295825068,1
0.8553007811465052,612,0.06507129948293082,0.10598993231062097,1
0.8553007811465052,613,0.06507129948293082,0.10599853395838929,1
0.8553007811465052,614,0.06507129948293082,0.10589865093107893,0
0.8553007811465052,615,0.06507129948293082,0.107728130211245,0
0.8553007811465052,616,0.06507129948293082,0.10597269345715851,1
0.8553007811465052,617,0.06507129948293082,0.11095338373182825,0
0.8553007811465052,618,0.06507129948293082,0.10589759718017963,1
0.8553007811465052,619,0.06507129948293082,0.10605952768051058,0
0.8553007811465052,620,0.06507129948293082,0.10317029529861979,1
0.8553007811465052,621,0.06507129948293082,0.10303189851577592,1
0.8553007811465052,622,0.06507129948293082,0.1031636623261194,1
0.8553007811465052,623,0.06507129948293082,0.12207647844485055,0
0.8553007811465052,624,0.06507129948293082,0.11311179101433191,0
0.8553007811465052,625,0.06507129948293082,0.10348177652510318,1
0.8553007811465052,626,0.06507129948293082,0.11419746102078292,0
0.8553007811465052,627,0.06507129948293082,0.10353402456204831,0
0.8553007811465052,628,0.06507129948293082,0.10358441512725046,0
0.8553007811465052,629,0.06507129948293082,0.10256848243374535,1
0.8553007811465052,630,0.06507129948293082,0.10441784833750797,0
0.8553007811465052,631,0.06507129948293082,0.10313683007722754,0
0.8553007811465052,632,0.06507129948293082,0.10243431008794553,1
0.8553007811465052,633,0.06507129948293082,0.10274399363651611,0
0.8553007811465052,634,0.06507129948293082,0.11311020872393768,0
0.8553007811465052,635,0.06507129948293082,0.1023926383980928,1
0.8553007811465052,636,0.06507129948293082,0.10275729074669103,1
0.8553007811465052,637,0.06507129948293082,0.11076955508133249,0
0.8553007811465052,638,0.06507129948293082,0.1027135786283509,1
0.8553007811465052,639,0.06507129948293082,0.1029649752224126,0
0.8553007811465052,640,0.06507129948293082,0.11474761570337282,0
0.8553007811465052,641,0.06507129948293082,0.10516872827590497,0
0.8553007811465052,642,0.06507129948293082,0.1027257520941079,1
0.8553007811465052,643,0.06507129948293082,0.10271836645416915,1
0.8553007811465052,644,0.06507129948293082,0.10271871080529052,1
0.8553007811465052,645,0.06507129948293082,0.10267832074839423,1
0.8553007811465052,646,0.06507129948293082,0.10267704642035064,1
0.8553007811465052,647,0.06507129948293082,0.1027786772490589,0
0.8553007811465052,648,0.06507129948293082,0.10766741792558053,0
0.8553007811465052,649,0.06507129948293082,0.10550027851400894,0
0.8553007811465052,650,0.06507129948293082,0.10541483625122687,0
0.8553007811465052,651,0.06507129948293082,0.10539929192234435,0
0.8553007811465052,652,0.06507129948293082,0.09071510729250817,1
0.8553007811465052,653,0.06507129948293082,0.09115366777749659,1
0.8553007811465052,654,0.06507129948293082,0.0911931329795017,0
0.8553007811465052,655,0.06507129948293082,0.09130976609124426,0
0.8553007811465052,656,0.06507129948293082,0.10153405076396872,0
0.8553007811465052,657,0.06507129948293082,0.09147991965595048,1
0.8553007811465052,658,0.06507129948293082,0.09251218297210062,0
0.8553007811465052,659,0.06507129948293082,0.09144169337245008,1
0.8553007811465052,660,0.06507129948293082,0.09005813224386389,1
0.8553007811465052,661,0.06507129948293082,0.0992242287066713,0
0.8553007811465052,662,0.06507129948293082,0.09252307282898307,1
0.8553007811465052,663,0.06507129948293082,0.0944614375163969,0
0.8553007811465052,664,0.06507129948293082,0.09268542420859606,1
0.8553007811465052,665,0.06507129948293082,0.0928778968041369,1
0.8553007811465052,666,0.06507129948293082,0.08830552471283888,1
0.8553007811465052,667,0.06507129948293082,0.09003686514987537,0
0.8553007811465052,668,0.06507129948293082,0.09205921910492673,0
0.8553007811465052,669,0.06507129948293082,0.0969170731064805,0
0.8553007811465052,670,0.06507129948293082,0.0889345713345264,0
0.8553007811465052,671,0.06507129948293082,0.0882607315960038,1
0.8553007811465052,672,0.06507129948293082,0.08768229123450282,1
0.8553007811465052,673,0.06507129948293082,0.08768827028209285,1
0.8553007811465052,674,0.06507129948293082,0.08823531292418202,1
0.8553007811465052,675,0.06507129948293082,0.09142099398590123,0
0.8553007811465052,676,0.06507129948293082,0.08811790139086462,1
0.8553007811465052,677,0.06507129948293082,0.08800346411001701,1
0.8553007811465052,678,0.06507129948293082,0.08801807591987613,1
0.8553007811465052,679,0.06507129948293082,0.09337653937283343,0
0.8553007811465052,680,0.06507129948293082,0.0959162025627944,0
0.8553007811465052,681,0.06507129948293082,0.08891002032464873,0
0.8553007811465052,682,0.06507129948293082,0.08843554375563492,0
0.8553007811465052,683,0.06507129948293082,0.08815877439249359,0
0.8553007811465052,684,0.06507129948293082,0.10186651021091367,0
0.8553007811465052,685,0.06507129948293082,0.08853662334883647,0
0.8553007811465052,686,0.06507129948293082,0.08906157092956887,0
0.8553007811465052,687,0.06507129948293082,0.08801779627019982,1
0.8553007811465052,688,0.06507129948293082,0.0889729186049916,0
0.8553007811465052,689,0.06507129948293082,0.08803125559991505,1
0.8553007811465052,690,0.06507129948293082,0.09884037126559841,0
0.8553007811465052,691,0.06507129948293082,0.09380729032656375,0
0.8553007811465052,692,0.06507129948293082,0.08816120254806079,1
0.8553007811465052,693,0.06507129948293082,0.09202415602621035,0
0.8553007811465052,694,0.06507129948293082,0.08827822063671784,0
0.8553007811465052,695,0.06507129948293082,0.08817068019311816,1
0.8553007811465052,696,0.06507129948293082,0.1109692722211512,0
0.8553007811465052,697,0.06507129948293082,0.08860095542880743,0
0.8553007811465052,698,0.06507129948293082,0.09093018954247577,0
0.8553007811465052,699,0.06507129948293082,0.08771969090296203,1
0.8553007811465052,700,0.06507129948293082,0.08399559572080731,1
0.8553007811465052,701,0.06507129948293082,0.08396034927529937,1
0.8553007811465052,702,0.06507129948293082,0.1006862002728968,0
0.8553007811465052,703,0.06507129948293082,0.0828222578459967,1
0.8553007811465052,704,0.06507129948293082,0.08276675468601093,1
0.8553007811465052,705,0.06507129948293082,0.08263741356181696,1
0.8553007811465052,706,0.06507129948293082,0.08713481773675136,0
0.8553007811465052,707,0.06507129948293082,0.08270240358479133,1
0.8553007811465052,708,0.06507129948293082,0.08281062585746411,1
0.8553007811465052,709,0.06507129948293082,0.0829317244640553,1
0.8553007811465052,710,0.06507129948293082,0.08276165718445552,1
0.8553007811465052,711,0.06507129948293082,0.0825753660212123,1
0.8553007811465052,712,0.06507129948293082,0.08547917307235617,0
0.8553007811465052,713,0.06507129948293082,0.10047886285941585,0
0.8553007811465052,714,0.06507129948293082,0.08380570259035307,0
0.8553007811465052,715,0.06507129948293082,0.08275660820549409,0
0.8553007811465052,716,0.06507129948293082,0.08386955674452319,0
0.8553007811465052,717,0.06507129948293082,0.08569530826245308,0
0.8553007811465052,718,0.06507129948293082,0.08236779671458146,1
0.8553007811465052,719,0.06507129948293082,0.0902008024109939,0
0.8553007811465052,720,0.06507129948293082,0.08292839990977431,0
0.8553007811465052,721,0.06507129948293082,0.08163095246025726,1
0.8553007811465052,722,0.06507129948293082,0.08142947535828551,1
0.8553007811465052,723,0.06507129948293082,0.0817424174981851,0
0.8553007811465052,724,0.06507129948293082,0.09525444943135546,0
0.8553007811465052,725,0.06507129948293082,0.08289217765408799,0
0.8553007811465052,726,0.06507129948293082,0.0819312042145421,0
0.8553007811465052,727,0.06507129948293082,0.08300317815891252,0
0.8553007811465052,728,0.06507129948293082,0.08145683450242065,0
0.8553007811465052,729,0.06507129948293082,0.08276761298280523,0
0.8553007811465052,730,0.06507129948293082,0.08166025008866687,0
0.8553007811465052,731,0.06507129948293082,0.08149711823885761,0
0.8553007811465052,732,0.06507129948293082,0.08137068419357173,1
0.8553007811465052,733,0.06507129948293082,0.08115466826633994,1
0.8553007811465052,734,0.06507129948293082,0.08157721360835314,0
0.8553007811465052,735,0.06507129948293082,0.08524974341751214,0
0.8553007811465052,736,0.06507129948293082,0.08171309443378395,0
0.8553007811465052,737,0.06507129948293082,0.08115558271633623,0
0.8553007811465052,738,0.06507129948293082,0.0840295112068093,0
0.8553007811465052,739,0.06507129948293082,0.08027938107165893,1
0.8553007811465052,740,0.06507129948293082,0.08688870022349657,0
0.8553007811465052,741,0.06507129948293082,0.08368106140679651,0
0.8553007811465052,742,0.06507129948293082,0.08025242683176853,1
0.8553007811465052,743,0.06507129948293082,0.08455380660971037,0
0.8553007811465052,744,0.06507129948293082,0.08086825783172706,0
0.8553007811465052,745,0.06507129948293082,0.07805707629321833,1
0.8553007811465052,746,0.06507129948293082,0.07852255197288983,0
0.8553007811465052,747,0.06507129948293082,0.07805443580020795,1
0.8553007811465052,748,0.06507129948293082,0.0783337795046032,1
0.8553007811465052,749,0.06507129948293082,0.07830340012845709,1
0.8553007811465052,750,0.06507129948293082,0.07839452140703247,0
0.8553007811465052,751,0.06507129948293082,0.07839993585688096,0
0.8553007811465052,752,0.06507129948293082,0.07660769839840605,1
0.8553007811465052,753,0.06507129948293082,0.08777872228298261,0
0.8553007811465052,754,0.06507129948293082,0.0766255004529655,0
0.8553007811465052,755,0.06507129948293082,0.07799108887793745,1
0.8553007811465052,756,0.06507129948293082,0.08863933665195144,0
0.8553007811465052,757,0.06507129948293082,0.07900540245405409,0
0.8553007811465052,758,0.06507129948293082,0.07818445980179711,0
0.8553007811465052,759,0.06507129948293082,0.09257375843754444,0
0.8553007811465052,760,0.06507129948293082,0.07801850957295309,1
0.8553007811465052,761,0.06507129948293082,0.07809418410239488,0
0.8553007811465052,762,0.06507129948293082,0.07811263235521979,0
0.8553007811465052,763,0.06507129948293082,0.0991728934787516,0
0.8553007811465052,764,0.06507129948293082,0.08057156849989242,0
0.8553007811465052,765,0.06507129948293082,0.07853310830664804,0
0.8553007811465052,766,0.06507129948293082,0.078170376986035,0
0.8553007811465052,767,0.06507129948293082,0.07879042807887741,0
0.8553007811465052,768,0.06507129948293082,0.07814441707882573,0
0.8553007811465052,769,0.06507129948293082,0.09153072173019569,0
0.8553007811465052,770,0.06507129948293082,0.07804022582810431,0
0.8553007811465052,771,0.06507129948293082,0.07829930606609402,0
0.8553007811465052,772,0.06507129948293082,0.07800942355783107,1
0.8553007811465052,773,0.06507129948293082,0.0779916126005205,1
0.8553007811465052,774,0.06507129948293082,0.07850793525131139,0
0.8553007811465052,775,0.06507129948293082,0.07499021789694552,1
0.8553007811465052,776,0.06507129948293082,0.07400231979297808,1
0.8553007811465052,777,0.06507129948293082,0.07713286042896131,0
0.8553007811465052,778,0.06507129948293082,0.07064889360965514,1
0.8553007811465052,779,0.06507129948293082,0.07767186459627973,0
0.8553007811465052,780,0.06507129948293082,0.09059362318814208,0
0.8553007811465052,781,0.06507129948293082,0.07050649189965476,1
0.8553007811465052,782,0.06507129948293082,0.06888518789305965,1
0.8553007811465052,783,0.06507129948293082,0.06893376150393231,0
0.8553007811465052,784,0.06507129948293082,0.06897677063706549,0
0.8553007811465052,785,0.06507129948293082,0.0721681641211235,0
0.8553007811465052,786,0.06507129948293082,0.06873170709472952,1
0.8553007811465052,787,0.06507129948293082,0.07659134593382733,0
0.8553007811465052,788,0.06507129948293082,0.06872637996529571,1
0.8553007811465052,789,0.06507129948293082,0.06987485687247054,0
0.8553007811465052,790,0.06507129948293082,0.07406284443114115,0
0.8553007811465052,791,0.06507129948293082,0.06920561959837566,0
0.8553007811465052,792,0.06507129948293082,0.0691010395313257,0
0.8553007811465052,793,0.06507129948293082,0.07256788071181694,1
0.8553007811465052,794,0.06507129948293082,0.07261646488701971,0
0.8553007811465052,795,0.06507129948293082,0.07628436681394658,1
0.8553007811465052,796,0.06507129948293082,0.07660540963586555,1
0.8553007811465052,797,0.06507129948293082,0.07380512228369607,1
0.8553007811465052,798,0.06507129948293082,0.07408885438777409,0
0.8553007811465052,799,0.06507129948293082,0.07495330233716467,0
0.8553007811465052,800,0.06507129948293082,0.08162500133119271,0
0.8553007811465052,801,0.06507129948293082,0.07378166074938503,1
0.8553007811465052,802,0.06507129948293082,0.07378300529335469,1
0.8553007811465052,803,0.06507129948293082,0.07379295440721274,1
0.8553007811465052,804,0.06507129948293082,0.08343639139263957,0
0.8553007811465052,805,0.06507129948293082,0.07354555653099155,1
0.8553007811465052,806,0.06507129948293082,0.07329536581936871,1
0.8553007811465052,807,0.06507129948293082,0.07347942808212042,0
0.8553007811465052,808,0.06507129948293082,0.0732197556094946,1
0.8553007811465052,809,0.06507129948293082,0.07322078960331381,1
0.8553007811465052,810,0.06507129948293082,0.07346913340834144,0
0.8553007811465052,811,0.06507129948293082,0.07314279703982562,1
0.8553007811465052,812,0.06507129948293082,0.07309968499018703,1
0.8553007811465052,813,0.06507129948293082,0.07314592582588034,0
0.8553007811465052,814,0.06507129948293082,0.07321346117087253,0
0.8553007811465052,815,0.06507129948293082,0.07315169015216393,1
0.8553007811465052,816,0.06507129948293082,0.08414187474303261,1
0.8553007811465052,817,0.06507129948293082,0.0854833546446537,0
0.8553007811465052,818,0.06507129948293082,0.08469466677681589,0
0.8553007811465052,819,0.06507129948293082,0.08408350274784337,1
0.8553007811465052,820,0.06507129948293082,0.08407839750487035,1
0.8553007811465052,821,0.06507129948293082,0.08177503070798775,1
0.8553007811465052,822,0.06507129948293082,0.08186775681761689,1
0.8553007811465052,823,0.06507129948293082,0.08669472342630768,1
0.8553007811465052,824,0.06507129948293082,0.0870028559714339,0
0.8553007811465052,825,0.06507129948293082,0.10621602267639396,0
0.8553007811465052,826,0.06507129948293082,0.08882433456818785,0
0.8553007811465052,827,0.06507129948293082,0.0869258227909895,0
0.12829511717197578,0,0.06507129948293082,0.08748639013592624,0
0.12829511717197578,1,0.06507129948293082,0.08439211471769752,1
0.12829511717197578,2,0.06507129948293082,0.08600613982866366,0
0.12829511717197578,3,0.06507129948293082,0.0842633508940527,1
0.12829511717197578,4,0.06507129948293082,0.08426543366451857,1
0.12829511717197578,5,0.06507129948293082,0.08417738537474172,1
0.12829511717197578,6,0.06507129948293082,0.0843801597752492,1
0.12829511717197578,7,0.06507129948293082,0.08716488932693248,0
0.12829511717197578,8,0.06507129948293082,0.08434112484747305,1
0.12829511717197578,9,0.06507129948293082,0.08319888568161109,1
0.12829511717197578,10,0.06507129948293082,0.08317494712232977,1
0.12829511717197578,11,0.06507129948293082,0.0831101595984493,1
0.12829511717197578,12,0.06507129948293082,0.08307379342847289,1
0.12829511717197578,13,0.06507129948293082,0.08345144152570304,1
0.12829511717197578,14,0.06507129948293082,0.0831598164037135,1
0.12829511717197578,15,0.06507129948293082,0.0892630329469783,0
0.12829511717197578,16,0.06507129948293082,0.08308716152204611,1
0.12829511717197578,17,0.06507129948293082,0.0833722196954074,0
0.12829511717197578,18,0.06507129948293082,0.08720276518476269,0
0.12829511717197578,19,0.06507129948293082,0.08308705686390014,1
0.12829511717197578,20,0.06507129948293082,0.08341920558798371,0
0.12829511717197578,21,0.06507129948293082,0.08742075700673124,0
0.12829511717197578,22,0.06507129948293082,0.08190032705317869,1
0.12829511717197578,23,0.06507129948293082,0.08196752093398287,0
0.12829511717197578,24,0.06507129948293082,0.08232399095923942,0
0.12829511717197578,25,0.06507129948293082,0.08201522401143901,0
0.12829511717197578,26,0.06507129948293082,0.08005841786778327,1
0.12829511717197578,27,0.06507129948293082,0.08023125822106314,0
0.12829511717197578,28,0.06507129948293082,0.08006247530274836,1
0.12829511717197578,29,0.06507129948293082,0.0805042398381847,0
0.12829511717197578,30,0.06507129948293082,0.08065040963173575,0
0.12829511717197578,31,0.06507129948293082,0.08009882749302423,1
0.12829511717197578,32,0.06507129948293082,0.08052161402531861,0
0.12829511717197578,33,0.06507129948293082,0.07480019866021692,1
0.12829511717197578,34,0.06507129948293082,0.08866147163691289,0
0.12829511717197578,35,0.06507129948293082,0.08685821200237918,0
0.12829511717197578,36,0.06507129948293082,0.07625718751832422,0
0.12829511717197578,37,0.06507129948293082,0.07932685091606743,0
0.12829511717197578,38,0.06507129948293082,0.07901539285136715,0
0.12829511717197578,39,0.06507129948293082,0.07537443825745536,0
0.12829511717197578,40,0.06507129948293082,0.07432801526345192,1
0.12829511717197578,41,0.06507129948293082,0.07449184052507749,0
0.12829511717197578,42,0.06507129948293082,0.07494291345400712,0
0.12829511717197578,43,0.06507129948293082,0.07618262992564098,0
0.12829511717197578,44,0.06507129948293082,0.080724349454284,0
0.12829511717197578,45,0.06507129948293082,0.07837971225548938,0
0.12829511717197578,46,0.06507129948293082,0.08099365573984897,0
0.12829511717197578,47,0.06507129948293082,0.07730665823860078,0
0.12829511717197578,48,0.06507129948293082,0.07740690839732879,0
0.12829511717197578,49,0.06507129948293082,0.07459196488061001,0
0.12829511717197578,50,0.06507129948293082,0.0746696046391797,1
0.12829511717197578,51,0.06507129948293082,0.07476242210184852,1
0.12829511717197578,52,0.06507129948293082,0.0747735036267253,0
0.12829511717197578,53,0.06507129948293082,0.08457125442621449,0
0.12829511717197578,54,0.06507129948293082,0.07474971035316474,1
0.12829511717197578,55,0.06507129948293082,0.07506227127377692,1
0.12829511717197578,56,0.06507129948293082,0.07496951736490644,1
0.12829511717197578,57,0.06507129948293082,0.07521621690657294,0
0.12829511717197578,58,0.06507129948293082,0.07860532929047384,0
0.12829511717197578,59,0.06507129948293082,0.08366584260334937,0
0.12829511717197578,60,0.06507129948293082,0.07570576743959982,0
0.12829511717197578,61,0.06507129948293082,0.07617825057712124,0
0.12829511717197578,62,0.06507129948293082,0.0750125498949029,0
0.12829511717197578,63,0.06507129948293082,0.0908103761391159,0
0.12829511717197578,64,0.06507129948293082,0.07495868860922134,1
0.12829511717197578,65,0.06507129948293082,0.08227316340576012,0
0.12829511717197578,66,0.06507129948293082,0.07519698426177368,0
0.12829511717197578,67,0.06507129948293082,0.0751467062639669,0
0.12829511717197578,68,0.06507129948293082,0.07266070279401986,1
0.12829511717197578,69,0.06507129948293082,0.07337089571752536,0
0.12829511717197578,70,0.06507129948293082,0.0731142874089377,0
0.12829511717197578,71,0.06507129948293082,0.08281212549985881,0
0.12829511717197578,72,0.06507129948293082,0.10402592250720644,0
