temp,it,bestsd,sd,acc
0.12829511717197578,36,0.0674413905046084,0.07574003260634772,1
0.12829511717197578,37,0.0674413905046084,0.07571363788205315,1
0.12829511717197578,38,0.0674413905046084,0.07586342779164296,0
0.12829511717197578,39,0.0674413905046084,0.07713954265059021,1
0.12829511717197578,40,0.0674413905046084,0.0806995096960406,1
0.12829511717197578,41,0.0674413905046084,0.08067370669985476,1
0.12829511717197578,42,0.0674413905046084,0.08697549713955417,0
0.12829511717197578,43,0.0674413905046084,0.0804994911085011,1
0.12829511717197578,44,0.0674413905046084,0.0846070873841276,0
0.12829511717197578,45,0.0674413905046084,0.0984087031559817,0
0.12829511717197578,46,0.0674413905046084,0.08057890566086526,0
0.12829511717197578,47,0.0674413905046084,0.08050478954794558,1
0.12829511717197578,48,0.0674413905046084,0.08381462682037759,0
0.12829511717197578,49,0.0674413905046084,0.08397041903019098,0
0.12829511717197578,50,0.0674413905046084,0.08040329619599358,1
0.12829511717197578,51,0.0674413905046084,0.09261068842312,0
0.12829511717197578,52,0.0674413905046084,0.0804232693965882,1
0.12829511717197578,53,0.0674413905046084,0.08036987612495584,1
0.12829511717197578,54,0.0674413905046084,0.0827147863448212,1
0.12829511717197578,55,0.0674413905046084,0.08475438631950158,0
0.12829511717197578,56,0.0674413905046084,0.08253300828855982,1
0.12829511717197578,57,0.0674413905046084,0.08310492714227552,0
0.12829511717197578,58,0.0674413905046084,0.09379928244707435,0
0.12829511717197578,59,0.0674413905046084,0.08173414584213357,1
0.12829511717197578,60,0.0674413905046084,0.08170094480788097,1
0.12829511717197578,61,0.0674413905046084,0.08170095917707317,0
0.12829511717197578,62,0.0674413905046084,0.08171591252694682,1
0.019244267575796368,0,0.0674413905046084,0.08973807779307243,0
0.019244267575796368,1,0.0674413905046084,0.07857981599956271,1
0.019244267575796368,2,0.0674413905046084,0.07861790039794703,0
0.019244267575796368,3,0.0674413905046084,0.08513492694606462,0
0.019244267575796368,4,0.0674413905046084,0.07857980258179603,1
0.019244267575796368,5,0.0674413905046084,0.08089801736995458,0
0.019244267575796368,6,0.0674413905046084,0.07861039879257736,0
0.019244267575796368,7,0.0674413905046084,0.07871401229835773,0
0.019244267575796368,8,0.0674413905046084,0.0891509443324227,0
0.019244267575796368,9,0.0674413905046084,0.07857720814756067,1
