temp,it,bestsd,sd,acc
0.8553007811465052,457,0.060848236943000907,0.06940531748688587,0
0.8553007811465052,458,0.060848236943000907,0.06956148091548847,0
0.8553007811465052,459,0.060848236943000907,0.06959001632184696,1
0.8553007811465052,460,0.060848236943000907,0.07078160081412052,0
0.8553007811465052,461,0.060848236943000907,0.06959493782790303,0
0.8553007811465052,462,0.060848236943000907,0.0842452467576415,0
0.8553007811465052,463,0.060848236943000907,0.0772355517493223,0
0.8553007811465052,464,0.060848236943000907,0.07392628314538914,0
0.8553007811465052,465,0.060848236943000907,0.06982593146868551,0
0.8553007811465052,466,0.060848236943000907,0.07429873111947986,0
0.8553007811465052,467,0.060848236943000907,0.06964028098480315,0
0.8553007811465052,468,0.060848236943000907,0.06952161225371552,1
0.8553007811465052,469,0.060848236943000907,0.06919334759372373,1
0.8553007811465052,470,0.060848236943000907,0.06944861246225555,0
0.8553007811465052,471,0.060848236943000907,0.06937425876218982,0
0.8553007811465052,472,0.060848236943000907,0.06996556908248053,0
0.8553007811465052,473,0.060848236943000907,0.08898251425550546,0
0.8553007811465052,474,0.060848236943000907,0.07287585553016417,1
0.8553007811465052,475,0.060848236943000907,0.07410013339539293,1
0.8553007811465052,476,0.060848236943000907,0.07424731194219586,0
0.8553007811465052,477,0.060848236943000907,0.07490529949276435,1
0.8553007811465052,478,0.060848236943000907,0.07487903471510386,1
0.8553007811465052,479,0.060848236943000907,0.07922533014117411,0
0.8553007811465052,480,0.060848236943000907,0.07504297476579229,0
0.8553007811465052,481,0.060848236943000907,0.07576313097423593,0
0.8553007811465052,482,0.060848236943000907,0.0762489265859668,1
0.8553007811465052,483,0.060848236943000907,0.07617650654483378,1
0.8553007811465052,484,0.060848236943000907,0.07549742902820082,1
0.8553007811465052,485,0.060848236943000907,0.07628307175972576,0
0.8553007811465052,486,0.060848236943000907,0.07480335558245528,1
0.8553007811465052,487,0.060848236943000907,0.07479376868862926,1
0.8553007811465052,488,0.060848236943000907,0.07458623087740784,1
0.8553007811465052,489,0.060848236943000907,0.07396356774634308,1
0.8553007811465052,490,0.060848236943000907,0.07400118190264457,0
0.8553007811465052,491,0.060848236943000907,0.07848620040525063,1
0.8553007811465052,492,0.060848236943000907,0.07856071359972153,0
0.8553007811465052,493,0.060848236943000907,0.07858305224530916,0
0.8553007811465052,494,0.060848236943000907,0.08220937680020741,0
0.8553007811465052,495,0.060848236943000907,0.08326867028285445,0
0.8553007811465052,496,0.060848236943000907,0.0786376893226174,0
0.8553007811465052,497,0.060848236943000907,0.07958696580635838,0
0.8553007811465052,498,0.060848236943000907,0.07850066027294988,1
0.8553007811465052,499,0.060848236943000907,0.07852790969075497,0
0.8553007811465052,500,0.060848236943000907,0.08858467767685901,0
0.8553007811465052,501,0.060848236943000907,0.07852654238644514,1
0.8553007811465052,502,0.060848236943000907,0.0785044004233564,1
0.8553007811465052,503,0.060848236943000907,0.07850416418306243,1
0.8553007811465052,504,0.060848236943000907,0.07917104520968997,0
0.8553007811465052,505,0.060848236943000907,0.07742915367187764,1
0.8553007811465052,506,0.060848236943000907,0.08118080017235157,0
0.8553007811465052,507,0.060848236943000907,0.07789286475600168,0
0.8553007811465052,508,0.060848236943000907,0.07760635410396495,1
0.8553007811465052,509,0.060848236943000907,0.07845212070208883,0
0.8553007811465052,510,0.060848236943000907,0.07760358711887826,1
0.8553007811465052,511,0.060848236943000907,0.07728921872548172,1
0.8553007811465052,512,0.060848236943000907,0.07878024241367301,1
0.8553007811465052,513,0.060848236943000907,0.07850955580697358,1
0.8553007811465052,514,0.060848236943000907,0.0860062700271875,0
0.8553007811465052,515,0.060848236943000907,0.07890167453151818,0
0.8553007811465052,516,0.060848236943000907,0.08764205960055707,0
0.8553007811465052,517,0.060848236943000907,0.08095108678115039,0
0.8553007811465052,518,0.060848236943000907,0.07952219007739769,1
0.8553007811465052,519,0.060848236943000907,0.08099531006249848,1
0.8553007811465052,520,0.060848236943000907,0.08091508340885596,1
0.8553007811465052,521,0.060848236943000907,0.08089813039914213,1
0.8553007811465052,522,0.060848236943000907,0.08144273080302813,0
0.8553007811465052,523,0.060848236943000907,0.08144018394160624,0
0.8553007811465052,524,0.060848236943000907,0.08137327020804928,0
0.8553007811465052,525,0.060848236943000907,0.0794463813976509,1
0.8553007811465052,526,0.060848236943000907,0.08837413863396192,0
0.8553007811465052,527,0.060848236943000907,0.07936811276709037,1
0.8553007811465052,528,0.060848236943000907,0.07934068993688032,1
0.8553007811465052,529,0.060848236943000907,0.07922932718004994,1
0.8553007811465052,530,0.060848236943000907,0.0795107855430937,0
0.8553007811465052,531,0.060848236943000907,0.07758059244981488,1
0.8553007811465052,532,0.060848236943000907,0.07917577373854465,0
0.8553007811465052,533,0.060848236943000907,0.07572876120232945,1
0.8553007811465052,534,0.060848236943000907,0.07561640040553928,1
0.8553007811465052,535,0.060848236943000907,0.07644026428393227,0
0.8553007811465052,536,0.060848236943000907,0.08255388208150385,1
0.8553007811465052,537,0.060848236943000907,0.08267677954826347,1
0.8553007811465052,538,0.060848236943000907,0.08269671466521553,0
0.8553007811465052,539,0.060848236943000907,0.08327525844690378,0
0.8553007811465052,540,0.060848236943000907,0.08269828927321936,0
0.8553007811465052,541,0.060848236943000907,0.08454969049343554,0
0.8553007811465052,542,0.060848236943000907,0.08460591785630564,1
0.8553007811465052,543,0.060848236943000907,0.08578237462854814,0
0.8553007811465052,544,0.060848236943000907,0.08441700399186605,1
0.8553007811465052,545,0.060848236943000907,0.10275472669104244,0
0.8553007811465052,546,0.060848236943000907,0.0839967776808434,1
0.8553007811465052,547,0.060848236943000907,0.082142325468461,1
0.8553007811465052,548,0.060848236943000907,0.08192129351339163,1
0.8553007811465052,549,0.060848236943000907,0.08195778362215038,0
0.8553007811465052,550,0.060848236943000907,0.08796711432858137,1
0.8553007811465052,551,0.060848236943000907,0.08595208200326329,1
0.8553007811465052,552,0.060848236943000907,0.08309465019591783,1
0.8553007811465052,553,0.060848236943000907,0.08774012156809632,0
0.8553007811465052,554,0.060848236943000907,0.08680901044281644,1
0.8553007811465052,555,0.060848236943000907,0.0965278314906047,0
0.8553007811465052,556,0.060848236943000907,0.08686791971233455,0
0.8553007811465052,557,0.060848236943000907,0.08734084644450155,0
0.8553007811465052,558,0.060848236943000907,0.08992082047284167,1
0.8553007811465052,559,0.060848236943000907,0.10560515910262057,0
0.8553007811465052,560,0.060848236943000907,0.08760081882110679,1
0.8553007811465052,561,0.060848236943000907,0.08764340892473423,1
0.8553007811465052,562,0.060848236943000907,0.08882380255209439,1
0.8553007811465052,563,0.060848236943000907,0.08878474631479835,1
0.8553007811465052,564,0.060848236943000907,0.09797257074137371,0
0.8553007811465052,565,0.060848236943000907,0.08879029649106596,1
0.8553007811465052,566,0.060848236943000907,0.08887094381510999,0
0.8553007811465052,567,0.060848236943000907,0.0936370485057942,0
0.8553007811465052,568,0.060848236943000907,0.08902675276245729,0
0.8553007811465052,569,0.060848236943000907,0.1055708704643596,0
0.8553007811465052,570,0.060848236943000907,0.09732673894966577,0
0.8553007811465052,571,0.060848236943000907,0.09588145827785224,0
0.8553007811465052,572,0.060848236943000907,0.08887097100201706,0
0.8553007811465052,573,0.060848236943000907,0.08860752939182724,1
0.8553007811465052,574,0.060848236943000907,0.0924431165881239,0
0.8553007811465052,575,0.060848236943000907,0.0888894821370922,0
0.8553007811465052,576,0.060848236943000907,0.08865107703196738,0
0.8553007811465052,577,0.060848236943000907,0.08850225245777407,0
0.8553007811465052,578,0.060848236943000907,0.0815686850146625,1
0.8553007811465052,579,0.060848236943000907,0.08105107927026668,1
0.8553007811465052,580,0.060848236943000907,0.08190231401121174,0
0.8553007811465052,581,0.060848236943000907,0.07998633131067286,1
0.8553007811465052,582,0.060848236943000907,0.08336306368947932,0
0.8553007811465052,583,0.060848236943000907,0.08022706590542618,1
0.8553007811465052,584,0.060848236943000907,0.08149760837322399,0
0.8553007811465052,585,0.060848236943000907,0.08096315448535578,1
0.8553007811465052,586,0.060848236943000907,0.08108640516518832,0
0.8553007811465052,587,0.060848236943000907,0.0811875014375702,0
0.8553007811465052,588,0.060848236943000907,0.08066081539555198,1
0.8553007811465052,589,0.060848236943000907,0.09023926836745724,0
0.8553007811465052,590,0.060848236943000907,0.090880717592168,0
0.8553007811465052,591,0.060848236943000907,0.09543480659867327,0
0.8553007811465052,592,0.060848236943000907,0.0807005022561454,0
0.8553007811465052,593,0.060848236943000907,0.08044588643698967,1
0.8553007811465052,594,0.060848236943000907,0.08000840783143943,1
0.8553007811465052,595,0.060848236943000907,0.08015330115452178,0
0.8553007811465052,596,0.060848236943000907,0.07938226750656306,1
0.8553007811465052,597,0.060848236943000907,0.08093592691962875,1
0.8553007811465052,598,0.060848236943000907,0.08144355029277103,0
0.8553007811465052,599,0.060848236943000907,0.09399640950785963,0
0.8553007811465052,600,0.060848236943000907,0.0809648352643789,0
0.8553007811465052,601,0.060848236943000907,0.08100584223007634,0
0.8553007811465052,602,0.060848236943000907,0.08095927126812152,1
0.8553007811465052,603,0.060848236943000907,0.08073236405281618,1
0.8553007811465052,604,0.060848236943000907,0.08051196159572645,1
0.8553007811465052,605,0.060848236943000907,0.08098723908712585,0
0.8553007811465052,606,0.060848236943000907,0.08061891188757295,0
0.8553007811465052,607,0.060848236943000907,0.08034500694792271,1
0.8553007811465052,608,0.060848236943000907,0.08040750950227887,0
0.8553007811465052,609,0.060848236943000907,0.08554788784112509,0
0.8553007811465052,610,0.060848236943000907,0.08011052861945382,1
0.8553007811465052,611,0.060848236943000907,0.08025668004656195,0
0.8553007811465052,612,0.060848236943000907,0.09757769103642137,0
0.8553007811465052,613,0.060848236943000907,0.08004767483552246,1
0.8553007811465052,614,0.060848236943000907,0.08038878305251647,0
0.8553007811465052,615,0.060848236943000907,0.08006699429778302,1
0.8553007811465052,616,0.060848236943000907,0.08030343386778765,0
0.8553007811465052,617,0.060848236943000907,0.08347631649826064,0
0.8553007811465052,618,0.060848236943000907,0.07998296900273223,1
0.8553007811465052,619,0.060848236943000907,0.07971057758082788,1
0.8553007811465052,620,0.060848236943000907,0.07980456651243616,0
0.8553007811465052,621,0.060848236943000907,0.07948703906058653,1
0.8553007811465052,622,0.060848236943000907,0.07945779665469788,1
0.8553007811465052,623,0.060848236943000907,0.08230637101561157,0
0.8553007811465052,624,0.060848236943000907,0.08606210165839401,0
0.8553007811465052,625,0.060848236943000907,0.0794598352872414,1
0.8553007811465052,626,0.060848236943000907,0.0795250726660559,0
0.8553007811465052,627,0.060848236943000907,0.0810566712671288,0
0.8553007811465052,628,0.060848236943000907,0.08750504278602861,1
0.8553007811465052,629,0.060848236943000907,0.08750186652583568,0
0.8553007811465052,630,0.060848236943000907,0.09126824072135574,1
0.8553007811465052,631,0.060848236943000907,0.09296704578612172,0
0.8553007811465052,632,0.060848236943000907,0.09077696531507036,1
0.8553007811465052,633,0.060848236943000907,0.09067855737859984,1
0.8553007811465052,634,0.060848236943000907,0.09356476554612385,0
0.8553007811465052,635,0.060848236943000907,0.09097876088407034,1
0.8553007811465052,636,0.060848236943000907,0.09111335869596451,0
0.8553007811465052,637,0.060848236943000907,0.09100613613557282,0
0.8553007811465052,638,0.060848236943000907,0.09105912926879661,0
0.8553007811465052,639,0.060848236943000907,0.09104924169492411,1
0.8553007811465052,640,0.060848236943000907,0.09055398892313116,1
0.8553007811465052,641,0.060848236943000907,0.09027807263050876,1
0.8553007811465052,642,0.060848236943000907,0.1340052466140345,0
0.8553007811465052,643,0.060848236943000907,0.09228924285660364,0
0.8553007811465052,644,0.060848236943000907,0.09120085570374711,0
0.8553007811465052,645,0.060848236943000907,0.09035799621945097,0
0.8553007811465052,646,0.060848236943000907,0.09036817597362021,0
0.8553007811465052,647,0.060848236943000907,0.09822301443928072,0
0.8553007811465052,648,0.060848236943000907,0.09052415948234284,1
0.8553007811465052,649,0.060848236943000907,0.09019433854632465,1
0.8553007811465052,650,0.060848236943000907,0.0909756946179811,0
0.8553007811465052,651,0.060848236943000907,0.0918393610326944,0
0.8553007811465052,652,0.060848236943000907,0.09586636741502146,0
0.8553007811465052,653,0.060848236943000907,0.09156450651896372,0
0.8553007811465052,654,0.060848236943000907,0.09020930980822289,0
0.8553007811465052,655,0.060848236943000907,0.09624263065843408,0
0.8553007811465052,656,0.060848236943000907,0.08988070981534527,1
0.8553007811465052,657,0.060848236943000907,0.09004383394721496,0
0.8553007811465052,658,0.060848236943000907,0.08998346802482475,0
0.8553007811465052,659,0.060848236943000907,0.08146952219934103,1
0.8553007811465052,660,0.060848236943000907,0.08206948940319651,0
0.8553007811465052,661,0.060848236943000907,0.08674238590657088,0
0.8553007811465052,662,0.060848236943000907,0.08117439805840612,1
0.8553007811465052,663,0.060848236943000907,0.07983399826395021,1
0.8553007811465052,664,0.060848236943000907,0.08062574109773127,0
0.8553007811465052,665,0.060848236943000907,0.0796867672456637,1
0.8553007811465052,666,0.060848236943000907,0.08034830167408237,0
0.8553007811465052,667,0.060848236943000907,0.08309813894320754,0
0.8553007811465052,668,0.060848236943000907,0.08735910172533017,1
0.8553007811465052,669,0.060848236943000907,0.087438882846286,0
0.8553007811465052,670,0.060848236943000907,0.08737868139102217,0
0.8553007811465052,671,0.060848236943000907,0.08779326756450842,0
0.8553007811465052,672,0.060848236943000907,0.0868988864844046,1
0.8553007811465052,673,0.060848236943000907,0.08736611253738927,0
0.8553007811465052,674,0.060848236943000907,0.08687623962128672,1
0.8553007811465052,675,0.060848236943000907,0.08687647200602992,0
0.8553007811465052,676,0.060848236943000907,0.09007981777161848,0
0.8553007811465052,677,0.060848236943000907,0.08710817937718711,0
0.8553007811465052,678,0.060848236943000907,0.08695890163037427,0
0.8553007811465052,679,0.060848236943000907,0.09360457029041096,0
0.8553007811465052,680,0.060848236943000907,0.09991644090655295,0
0.8553007811465052,681,0.060848236943000907,0.09271270895672756,0
0.8553007811465052,682,0.060848236943000907,0.08686857615426188,1
0.8553007811465052,683,0.060848236943000907,0.08680600480594768,1
0.8553007811465052,684,0.060848236943000907,0.08856812514711619,0
0.8553007811465052,685,0.060848236943000907,0.0883494771077854,1
0.8553007811465052,686,0.060848236943000907,0.09028752145896195,1
0.8553007811465052,687,0.060848236943000907,0.08943634374400247,1
0.8553007811465052,688,0.060848236943000907,0.08931505387802204,1
0.8553007811465052,689,0.060848236943000907,0.08935583900038908,0
0.8553007811465052,690,0.060848236943000907,0.08875423124914888,1
0.8553007811465052,691,0.060848236943000907,0.0903677881921145,0
0.8553007811465052,692,0.060848236943000907,0.0888202179491202,1
0.8553007811465052,693,0.060848236943000907,0.10185081682880405,0
0.8553007811465052,694,0.060848236943000907,0.08833549051501813,1
0.8553007811465052,695,0.060848236943000907,0.08871754552240897,0
0.8553007811465052,696,0.060848236943000907,0.0883901374131089,1
0.8553007811465052,697,0.060848236943000907,0.09817930262612241,0
0.8553007811465052,698,0.060848236943000907,0.09827425158922924,0
0.8553007811465052,699,0.060848236943000907,0.08853907949453689,1
0.8553007811465052,700,0.060848236943000907,0.08619700004856733,1
0.8553007811465052,701,0.060848236943000907,0.08643321554065138,0
0.8553007811465052,702,0.060848236943000907,0.0861954501417999,1
0.8553007811465052,703,0.060848236943000907,0.08903882963960447,0
0.8553007811465052,704,0.060848236943000907,0.08612499145407171,1
0.8553007811465052,705,0.060848236943000907,0.08616836679903794,0
0.8553007811465052,706,0.060848236943000907,0.08648098103949116,1
0.8553007811465052,707,0.060848236943000907,0.08648915497939215,1
0.8553007811465052,708,0.060848236943000907,0.08661121680702802,0
0.8553007811465052,709,0.060848236943000907,0.08650480148942295,1
0.8553007811465052,710,0.060848236943000907,0.09721318583767825,0
0.8553007811465052,711,0.060848236943000907,0.08575966053523558,1
0.8553007811465052,712,0.060848236943000907,0.08468925448861628,1
0.8553007811465052,713,0.060848236943000907,0.08459648857936504,1
0.8553007811465052,714,0.060848236943000907,0.08478040469630349,0
0.8553007811465052,715,0.060848236943000907,0.08455472646693021,1
0.8553007811465052,716,0.060848236943000907,0.08454073055479024,1
0.8553007811465052,717,0.060848236943000907,0.08478312608310501,0
0.8553007811465052,718,0.060848236943000907,0.08472335981338143,1
0.8553007811465052,719,0.060848236943000907,0.07716048719212663,1
0.8553007811465052,720,0.060848236943000907,0.07706809301041433,1
0.8553007811465052,721,0.060848236943000907,0.07818571671757929,1
0.8553007811465052,722,0.060848236943000907,0.0775935663840266,1
0.8553007811465052,723,0.060848236943000907,0.08191313711387932,0
0.8553007811465052,724,0.060848236943000907,0.08162530954961526,0
0.8553007811465052,725,0.060848236943000907,0.07754410795008634,1
0.8553007811465052,726,0.060848236943000907,0.0775234381225237,1
0.8553007811465052,727,0.060848236943000907,0.07743820318874761,1
0.8553007811465052,728,0.060848236943000907,0.0759979867760713,1
0.8553007811465052,729,0.060848236943000907,0.07718654920509287,1
0.8553007811465052,730,0.060848236943000907,0.0772277107030767,0
0.8553007811465052,731,0.060848236943000907,0.0770294295353449,1
0.8553007811465052,732,0.060848236943000907,0.07870923563788308,0
0.8553007811465052,733,0.060848236943000907,0.07997304981653143,1
0.8553007811465052,734,0.060848236943000907,0.08742531570390706,0
0.8553007811465052,735,0.060848236943000907,0.0966082179868436,0
0.8553007811465052,736,0.060848236943000907,0.08000101219745218,1
0.8553007811465052,737,0.060848236943000907,0.08077697583347841,1
0.8553007811465052,738,0.060848236943000907,0.08071316833429411,1
0.8553007811465052,739,0.060848236943000907,0.07415134861349802,1
0.8553007811465052,740,0.060848236943000907,0.07417795803330825,1
0.8553007811465052,741,0.060848236943000907,0.08142969651346656,0
0.8553007811465052,742,0.060848236943000907,0.0776918936335275,0
0.8553007811465052,743,0.060848236943000907,0.0741599596378278,1
0.8553007811465052,744,0.060848236943000907,0.07416782730946699,1
0.8553007811465052,745,0.060848236943000907,0.07429946564288763,0
0.8553007811465052,746,0.060848236943000907,0.07498687433373767,0
0.8553007811465052,747,0.060848236943000907,0.10982858901510942,0
0.8553007811465052,748,0.060848236943000907,0.07549050081924641,0
0.8553007811465052,749,0.060848236943000907,0.07953522158900853,0
0.8553007811465052,750,0.060848236943000907,0.07417247535934988,0
0.8553007811465052,751,0.060848236943000907,0.07421729334061122,1
0.8553007811465052,752,0.060848236943000907,0.07440578090258183,0
0.8553007811465052,753,0.060848236943000907,0.07452724204381916,1
0.8553007811465052,754,0.060848236943000907,0.07811788344348253,0
0.8553007811465052,755,0.060848236943000907,0.07458137971957973,1
0.8553007811465052,756,0.060848236943000907,0.0745023050986883,1
0.8553007811465052,757,0.060848236943000907,0.07433521071053566,1
0.8553007811465052,758,0.060848236943000907,0.07486428224747675,0
0.8553007811465052,759,0.060848236943000907,0.07925316101761391,1
0.8553007811465052,760,0.060848236943000907,0.08051631085992184,1
0.8553007811465052,761,0.060848236943000907,0.08297599067938329,0
0.8553007811465052,762,0.060848236943000907,0.08050787989015848,1
0.8553007811465052,763,0.060848236943000907,0.08050832457968761,0
0.8553007811465052,764,0.060848236943000907,0.08038796543775256,1
0.8553007811465052,765,0.060848236943000907,0.0810177238646788,0
0.8553007811465052,766,0.060848236943000907,0.08931112330690326,0
0.8553007811465052,767,0.060848236943000907,0.07965767548115835,1
0.8553007811465052,768,0.060848236943000907,0.08016619047290091,0
0.8553007811465052,769,0.060848236943000907,0.07970188174328113,0
0.8553007811465052,770,0.060848236943000907,0.07926936013118727,1
0.8553007811465052,771,0.060848236943000907,0.08058551355996427,0
0.8553007811465052,772,0.060848236943000907,0.07967715325154306,0
0.8553007811465052,773,0.060848236943000907,0.09194696221064895,0
0.8553007811465052,774,0.060848236943000907,0.08425183996064836,0
0.8553007811465052,775,0.060848236943000907,0.07931806322156214,1
0.8553007811465052,776,0.060848236943000907,0.07700487670348324,1
0.8553007811465052,777,0.060848236943000907,0.10404111473203877,0
0.8553007811465052,778,0.060848236943000907,0.0770158049554034,0
0.8553007811465052,779,0.060848236943000907,0.07691996519508451,1
0.8553007811465052,780,0.060848236943000907,0.0769137916539056,1
0.8553007811465052,781,0.060848236943000907,0.0769087622937908,1
0.8553007811465052,782,0.060848236943000907,0.07686377177159338,1
0.8553007811465052,783,0.060848236943000907,0.07692082460689466,0
0.8553007811465052,784,0.060848236943000907,0.07794834831227929,1
0.8553007811465052,785,0.060848236943000907,0.07794398580526866,1
0.8553007811465052,786,0.060848236943000907,0.07789154382808548,1
0.8553007811465052,787,0.060848236943000907,0.07805139892268291,0
0.8553007811465052,788,0.060848236943000907,0.07870675493376504,0
0.8553007811465052,789,0.060848236943000907,0.07783751853134811,1
0.8553007811465052,790,0.060848236943000907,0.07629372347585582,1
0.8553007811465052,791,0.060848236943000907,0.0888097655425615,0
0.8553007811465052,792,0.060848236943000907,0.07631972814986643,1
0.8553007811465052,793,0.060848236943000907,0.07645158729581099,0
0.8553007811465052,794,0.060848236943000907,0.07913019728203864,0
0.8553007811465052,795,0.060848236943000907,0.07641113819547679,0
0.8553007811465052,796,0.060848236943000907,0.07947524525334758,0
0.8553007811465052,797,0.060848236943000907,0.07941295917096779,0
0.8553007811465052,798,0.060848236943000907,0.07548336262142442,1
0.8553007811465052,799,0.060848236943000907,0.08146723108487987,0
0.8553007811465052,800,0.060848236943000907,0.07610814348631607,0
0.8553007811465052,801,0.060848236943000907,0.07549155599159467,0
0.8553007811465052,802,0.060848236943000907,0.08411103589564518,0
0.8553007811465052,803,0.060848236943000907,0.0778254375766329,0
0.8553007811465052,804,0.060848236943000907,0.09830941254344941,0
0.8553007811465052,805,0.060848236943000907,0.07568120541813611,0
0.8553007811465052,806,0.060848236943000907,0.08048459808335807,0
0.8553007811465052,807,0.060848236943000907,0.08846755455828222,0
0.8553007811465052,808,0.060848236943000907,0.07530700546463084,1
0.8553007811465052,809,0.060848236943000907,0.07532831028656696,1
0.8553007811465052,810,0.060848236943000907,0.07529409417681765,1
0.8553007811465052,811,0.060848236943000907,0.07540884107203566,1
0.8553007811465052,812,0.060848236943000907,0.07514872253498843,1
0.8553007811465052,813,0.060848236943000907,0.07509555840722357,1
0.8553007811465052,814,0.060848236943000907,0.07380512396491454,1
0.8553007811465052,815,0.060848236943000907,0.07380149236829368,1
0.8553007811465052,816,0.060848236943000907,0.07398476386246186,1
0.8553007811465052,817,0.060848236943000907,0.07395981321542336,1
0.8553007811465052,818,0.060848236943000907,0.07568773587429994,0
0.8553007811465052,819,0.060848236943000907,0.0750988642111759,0
0.8553007811465052,820,0.060848236943000907,0.07618207672351558,0
0.8553007811465052,821,0.060848236943000907,0.07280265263471031,1
0.8553007811465052,822,0.060848236943000907,0.07318671861621572,0
0.8553007811465052,823,0.060848236943000907,0.07429222475008694,0
0.8553007811465052,824,0.060848236943000907,0.08009564930274624,0
0.8553007811465052,825,0.060848236943000907,0.07284018360662635,0
0.8553007811465052,826,0.060848236943000907,0.07278748670780093,1
0.8553007811465052,827,0.060848236943000907,0.07683781372947958,0
0.12829511717197578,0,0.060848236943000907,0.07294018719154832,0
0.12829511717197578,1,0.060848236943000907,0.07353912791649966,0
0.12829511717197578,2,0.060848236943000907,0.07290584797057545,1
0.12829511717197578,3,0.060848236943000907,0.07301777795506953,0
0.12829511717197578,4,0.060848236943000907,0.06865650091112346,1
0.12829511717197578,5,0.060848236943000907,0.06870330168069763,0
0.12829511717197578,6,0.060848236943000907,0.06833958041717407,1
0.12829511717197578,7,0.060848236943000907,0.06833397512430935,1
0.12829511717197578,8,0.060848236943000907,0.0823145040935312,0
0.12829511717197578,9,0.060848236943000907,0.06807824333116966,1
0.12829511717197578,10,0.060848236943000907,0.07221833582455486,0
0.12829511717197578,11,0.060848236943000907,0.0680819082856839,1
0.12829511717197578,12,0.060848236943000907,0.0685779048667848,1
0.12829511717197578,13,0.060848236943000907,0.0687959004161343,1
0.12829511717197578,14,0.060848236943000907,0.06880572564099495,1
0.12829511717197578,15,0.060848236943000907,0.06843857537345142,1
0.12829511717197578,16,0.060848236943000907,0.06857508905054532,1
0.12829511717197578,17,0.060848236943000907,0.06992365694572698,1
0.12829511717197578,18,0.060848236943000907,0.06998314914282694,1
0.12829511717197578,19,0.060848236943000907,0.0764616764559796,0
0.12829511717197578,20,0.060848236943000907,0.06931250480690954,1
0.12829511717197578,21,0.060848236943000907,0.08768500049861569,0
0.12829511717197578,22,0.060848236943000907,0.07184168386955089,0
0.12829511717197578,23,0.060848236943000907,0.06929321086442473,1
0.12829511717197578,24,0.060848236943000907,0.06971926307931504,0
0.12829511717197578,25,0.060848236943000907,0.06489281351697013,1
0.12829511717197578,26,0.060848236943000907,0.06485625264300769,1
0.12829511717197578,27,0.060848236943000907,0.06536205871716273,0
0.12829511717197578,28,0.060848236943000907,0.07570924787243156,0
0.12829511717197578,29,0.060848236943000907,0.064730315967215,1
0.12829511717197578,30,0.060848236943000907,0.06438561155374466,1
0.12829511717197578,31,0.060848236943000907,0.06477019881017682,0
0.12829511717197578,32,0.060848236943000907,0.06426097658263634,1
0.12829511717197578,33,0.060848236943000907,0.0642620780606329,1
0.12829511717197578,34,0.060848236943000907,0.06439163501326725,1
0.12829511717197578,35,0.060848236943000907,0.06683454871306006,1
0.12829511717197578,36,0.060848236943000907,0.06682901250738356,1
0.12829511717197578,37,0.060848236943000907,0.06709999009523594,0
0.12829511717197578,38,0.060848236943000907,0.07177119308315982,0
0.12829511717197578,39,0.060848236943000907,0.06707809667200605,0
0.12829511717197578,40,0.060848236943000907,0.06676488730059187,1
0.12829511717197578,41,0.060848236943000907,0.06541542519165784,1
0.12829511717197578,42,0.060848236943000907,0.06430766621028973,1
0.12829511717197578,43,0.060848236943000907,0.06443049758722752,1
0.12829511717197578,44,0.060848236943000907,0.06517490642545984,1
0.12829511717197578,45,0.060848236943000907,0.0651257439836729,1
0.12829511717197578,46,0.060848236943000907,0.06747715162526532,0
0.12829511717197578,47,0.060848236943000907,0.0722803544818411,0
0.12829511717197578,48,0.060848236943000907,0.06516856099438054,0
0.12829511717197578,49,0.060848236943000907,0.0660971206019528,1
0.12829511717197578,50,0.060848236943000907,0.0658865414356013,1
0.12829511717197578,51,0.060848236943000907,0.06590713322410226,0
0.12829511717197578,52,0.060848236943000907,0.08052960843542802,0
0.12829511717197578,53,0.060848236943000907,0.07771643480232607,0
0.12829511717197578,54,0.060848236943000907,0.06596804735804747,1
0.12829511717197578,55,0.060848236943000907,0.07221815421541782,0
0.12829511717197578,56,0.060848236943000907,0.06595676613370006,1
0.12829511717197578,57,0.060848236943000907,0.06595064303495045,1
0.12829511717197578,58,0.060848236943000907,0.06596669916210303,0
0.12829511717197578,59,0.060848236943000907,0.06595775276381166,1
0.12829511717197578,60,0.060848236943000907,0.07855646269704823,0
0.12829511717197578,61,0.060848236943000907,0.08151205093497871,0
0.12829511717197578,62,0.060848236943000907,0.07233583132701826,0
0.12829511717197578,63,0.060848236943000907,0.06522589311809174,1
0.12829511717197578,64,0.060848236943000907,0.06523293920062079,1
0.12829511717197578,65,0.060848236943000907,0.06563029932680385,0
0.12829511717197578,66,0.060848236943000907,0.07280441424420178,0
0.12829511717197578,67,0.060848236943000907,0.06658580178697342,0
0.12829511717197578,68,0.060848236943000907,0.061954735929983795,1
0.12829511717197578,69,0.060848236943000907,0.0634144049031962,0
0.12829511717197578,70,0.060848236943000907,0.0619136370018445,1
0.12829511717197578,71,0.060848236943000907,0.06206656526097719,1
0.12829511717197578,72,0.060848236943000907,0.07280454483163934,0
0.12829511717197578,73,0.060848236943000907,0.07120297211399661,0
0.12829511717197578,74,0.060848236943000907,0.06199892758365471,1
0.12829511717197578,75,0.060848236943000907,0.062214691745527705,1
0.12829511717197578,76,0.060848236943000907,0.06253085520415572,0
0.12829511717197578,77,0.060848236943000907,0.08273812197085448,0
0.12829511717197578,78,0.060848236943000907,0.06366381146034525,1
0.12829511717197578,79,0.060848236943000907,0.06369976239169539,0
