temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06319867547387732,0.08871206095699025,1
0.12829511717197578,74,0.06319867547387732,0.09256319516708258,0
0.12829511717197578,75,0.06319867547387732,0.0996102839908901,0
0.12829511717197578,76,0.06319867547387732,0.09121202144335727,0
0.12829511717197578,77,0.06319867547387732,0.09126063458472476,0
0.12829511717197578,78,0.06319867547387732,0.08896066016992958,0
0.12829511717197578,79,0.06319867547387732,0.0888347922102765,1
0.12829511717197578,80,0.06319867547387732,0.09397127908368952,0
0.12829511717197578,81,0.06319867547387732,0.08894267972127176,0
0.12829511717197578,82,0.06319867547387732,0.09941931304212785,0
0.12829511717197578,83,0.06319867547387732,0.08778653938402298,1
0.12829511717197578,84,0.06319867547387732,0.09159415430754661,0
0.12829511717197578,85,0.06319867547387732,0.08962109838897096,1
0.12829511717197578,86,0.06319867547387732,0.08961269084101595,1
0.12829511717197578,87,0.06319867547387732,0.08956666901494903,1
0.12829511717197578,88,0.06319867547387732,0.09041411226563079,1
0.12829511717197578,89,0.06319867547387732,0.09990838309672415,0
0.12829511717197578,90,0.06319867547387732,0.09037132005283302,0
0.12829511717197578,91,0.06319867547387732,0.09038687179073844,1
0.12829511717197578,92,0.06319867547387732,0.0890024306102059,1
0.12829511717197578,93,0.06319867547387732,0.0877111955784531,1
0.12829511717197578,94,0.06319867547387732,0.08758580712038545,1
0.12829511717197578,95,0.06319867547387732,0.08708770833856712,1
0.12829511717197578,96,0.06319867547387732,0.10366044024828357,0
0.12829511717197578,97,0.06319867547387732,0.09284009679138143,0
0.12829511717197578,98,0.06319867547387732,0.10158917145908873,0
0.12829511717197578,99,0.06319867547387732,0.08707820011671895,0
0.12829511717197578,100,0.06319867547387732,0.09149045632604136,1
0.12829511717197578,101,0.06319867547387732,0.09511379065869413,0
0.12829511717197578,102,0.06319867547387732,0.10045140124174526,0
0.12829511717197578,103,0.06319867547387732,0.10993914388534412,0
0.12829511717197578,104,0.06319867547387732,0.0919238326319749,0
0.12829511717197578,105,0.06319867547387732,0.08909836735019175,1
0.12829511717197578,106,0.06319867547387732,0.09437396469451753,0
0.12829511717197578,107,0.06319867547387732,0.08908808143406935,1
0.12829511717197578,108,0.06319867547387732,0.09363324385352782,0
0.12829511717197578,109,0.06319867547387732,0.08914334638708621,0
0.12829511717197578,110,0.06319867547387732,0.09091570771907809,0
0.12829511717197578,111,0.06319867547387732,0.10402096253613186,0
0.12829511717197578,112,0.06319867547387732,0.08842016432963619,1
0.12829511717197578,113,0.06319867547387732,0.08757657650773282,1
0.12829511717197578,114,0.06319867547387732,0.09602821467372102,1
0.12829511717197578,115,0.06319867547387732,0.09633312454586516,1
0.12829511717197578,116,0.06319867547387732,0.09697499798372143,0
0.12829511717197578,117,0.06319867547387732,0.0966246091348067,0
0.12829511717197578,118,0.06319867547387732,0.09652076221958758,1
0.12829511717197578,119,0.06319867547387732,0.10214159318862252,0
0.12829511717197578,120,0.06319867547387732,0.0962154289609188,1
0.12829511717197578,121,0.06319867547387732,0.09765151955293182,1
0.12829511717197578,122,0.06319867547387732,0.09857080702675655,0
0.12829511717197578,123,0.06319867547387732,0.09886439686663183,1
0.12829511717197578,124,0.06319867547387732,0.09885941323706228,1
0.019244267575796368,0,0.06319867547387732,0.09905888307454629,0
0.019244267575796368,1,0.06319867547387732,0.10476748007630793,0
0.019244267575796368,2,0.06319867547387732,0.10074702798621121,0
0.019244267575796368,3,0.06319867547387732,0.09958894965695374,1
0.019244267575796368,4,0.06319867547387732,0.09963972392694088,0
0.019244267575796368,5,0.06319867547387732,0.1077203426099225,0
0.019244267575796368,6,0.06319867547387732,0.09957225156238629,1
0.019244267575796368,7,0.06319867547387732,0.10192235680418915,0
0.019244267575796368,8,0.06319867547387732,0.09603730253119974,1
0.019244267575796368,9,0.06319867547387732,0.09601936161162347,1
0.019244267575796368,10,0.06319867547387732,0.10461861984997547,0
0.019244267575796368,11,0.06319867547387732,0.10721116112792782,0
0.019244267575796368,12,0.06319867547387732,0.09664964441234662,0
0.019244267575796368,13,0.06319867547387732,0.09570196223009339,1
0.019244267575796368,14,0.06319867547387732,0.0978810020511308,0
0.019244267575796368,15,0.06319867547387732,0.09597128300301448,0
0.019244267575796368,16,0.06319867547387732,0.09580750749298407,0
0.019244267575796368,17,0.06319867547387732,0.09639291679801293,0
0.019244267575796368,18,0.06319867547387732,0.09635734808825981,0
0.019244267575796368,19,0.06319867547387732,0.0963829405109833,1
